"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1131",2021-07-02 01:03:33.564222,23.0666666666667,54.2666666666667,21.4666666666667,19.9333333333333,-68007,-3419583,3577
"1132",2021-07-09 01:09:44.979223,28.9375,35.125,34.25,11,-68010,-3419580,3577
"1133",2021-07-17 00:12:34.093086,21.7333333333333,64.5333333333333,13.8666666666667,12.6666666666667,-68007,-3419577,3577
"1134",2021-07-25 01:09:50.51146,30.3125,36.25,31.875,11.6875,-68010,-3419580,3577
"1135",2021-07-26 00:05:36.590107,32.75,44,22.0625,12.375,-68010,-3419580,3577
"1136",2021-08-02 00:11:10.480971,30,37,31.6875,11.125,-68010,-3419580,3577
"1137",2021-08-03 01:03:44.023465,31.875,36.4375,30.1875,10.375,-68010,-3419580,3577
"1138",2021-08-18 00:09:44.881089,27.625,38.75,32.375,10.75,-68010,-3419580,3577
"1139",2021-08-26 01:10:02.121927,22.5625,34,41.6875,9.375,-68010,-3419580,3577
"1140",2021-08-27 00:02:48.04992,21.625,43,34,9.9375,-68010,-3419580,3577
"1141",2021-09-03 00:08:22.463491,23.875,47.75,26.875,10.625,-68010,-3419610,3577
"1142",2021-09-04 01:03:54.321399,18.8125,39.8125,39.625,9.5,-68010,-3419580,3577
"1143",2021-09-11 01:10:06.881327,18.8125,42.4375,37.3125,9.875,-68010,-3419580,3577
"1144",2021-09-19 00:06:57.594131,18.125,43.875,36.6875,9.75,-68010,-3419580,3577
"1145",2021-09-27 01:10:10.284861,15.3125,44,39.1875,9.5625,-68010,-3419580,3577
"1146",2021-10-05 00:05:32.248132,15.3125,48.875,34.375,9.875,-68010,-3419580,3577
"1147",2021-10-06 01:04:02.927222,13.4375,44.5,40.6875,8.3125,-68010,-3419580,3577
"1148",2021-10-13 01:10:15.485195,9.23076923076923,69.9230769230769,19.8461538461538,22.2307692307692,-68020.3846153846,-3419578.84615385,3577
"1149",2021-10-13 23:58:33.816297,9.75,59.3333333333333,29.9166666666667,7.75,-68002.5,-3419592.5,3577
"1150",2021-10-21 00:04:06.766581,14.6,52,32,10.2,-68019,-3419619,3577
"1151",2021-11-04 01:07:42.89351,12.625,49.9375,36.0625,9.625,-68010,-3419580,3577
"1152",2021-11-07 01:04:03.876765,12.5625,49.3125,36.4375,9.0625,-68010,-3419580,3577
"1153",2021-11-14 23:55:34.564123,15.5,50.3125,33,8.625,-68010,-3419580,3577
"1154",2021-11-30 01:10:12.239862,16.9375,43.25,38.375,10.375,-68010,-3419580,3577
"1155",2021-12-09 01:04:01.266539,18,39.1875,41.25,9.8125,-68010,-3419580,3577
"1156",2021-12-16 01:10:11.049657,17.5625,42,39.0625,10.0625,-68010,-3419580,3577
"1157",2021-12-16 23:52:31.558718,16.4166666666667,43.0833333333333,39.1666666666667,9.41666666666667,-68010,-3419572.5,3577
"1158",2021-12-23 23:58:01.165162,17.5,48.5625,32.6875,9.9375,-68010,-3419580,3577
"1159",2021-12-25 01:03:57.417466,16.75,43,38.625,7.875,-68010,-3419580,3577
"1160",2022-01-01 01:10:05.342752,16,51.9375,30.5625,10.1875,-68010,-3419580,3577
"1161",2022-01-08 23:56:25.969442,16,48.0625,34.5,9.8125,-68010,-3419580,3577
"1162",2022-01-26 01:03:48.742293,15.0625,50.875,32.4375,8.625,-68010,-3419580,3577
"1163",2022-02-02 01:09:58.740267,15,48.5,35.25,9.5,-68010,-3419580,3577
"1164",2022-02-02 23:47:50.075045,14.6,52.2666666666667,31.9333333333333,9.2,-68013,-3419583,3577
"1165",2022-02-11 01:03:45.97234,14.625,51.5,32.3125,9.25,-68010,-3419580,3577
"1166",2022-02-18 01:09:53.447783,10.3636363636364,45.4545454545455,42.6363636363636,5.81818181818182,-68014.0909090909,-3419597.72727273,3577
"1167",2022-03-06 01:09:50.6783,10.5625,64.5625,23.625,16.5625,-68010,-3419580,3577
"1168",2022-03-15 01:03:35.875681,14.9375,49.875,33.5625,9.8125,-68010,-3419580,3577
"1169",2022-04-07 01:09:37.564856,15.5,48.875,34.0625,9.4375,-68010,-3419580,3577
"1170",2022-04-08 01:03:34.788797,13.125,51.375,33.9375,9.6875,-68010,-3419580,3577
"1171",2022-04-16 01:03:30.036571,15.4375,52.375,30.625,10.375,-68010,-3419580,3577
"1172",2022-04-23 01:09:38.799887,19.75,43.4375,35.25,10.5,-68010,-3419580,3577
"1173",2022-04-24 01:03:24.947031,19,45.6875,33.5625,9.8125,-68010,-3419580,3577
"1174",2022-05-01 01:09:34.889798,19.8125,43.375,35.4375,10.375,-68010,-3419580,3577
"1175",2022-05-02 01:03:27.700797,19.25,45.9375,33.3125,10.3125,-68010,-3419580,3577
"1176",2022-05-09 01:09:43.421294,19.3125,42.8125,36.4375,10.6875,-68010,-3419580,3577
"1177",2022-05-10 01:03:19.326072,17.5,46.1875,34.9375,10.3125,-68010,-3419580,3577
"1178",2022-05-17 01:09:24.186112,20.3125,44.6875,33.5,10.75,-68010,-3419580,3577
"1179",2022-05-25 01:09:46.550205,27.125,51.1875,20.1875,13.4375,-68010,-3419580,3577
"1180",2022-05-26 01:03:10.002531,26.3125,49.8125,22.5625,11.5,-68010,-3419580,3577
"1181",2022-06-02 01:09:22.32179,19,49,30,20.5,-68055,-3419550,3577
"1182",2022-06-03 01:03:41.098905,29.375,44.5625,24.75,12.4375,-68010,-3419580,3577
"1183",2022-06-10 01:09:57.55388,29.8125,39.25,29.5,11.5625,-68010,-3419580,3577
"1184",2022-06-11 01:03:13.37037,26.5625,39.25,32.5625,11.4375,-68010,-3419580,3577
"1185",2022-06-19 01:03:51.898435,31.4375,52.3125,14.75,13.9375,-68010,-3419580,3577
"1186",2022-06-27 01:03:32.778389,28.875,39.0625,30.4375,12.0625,-68010,-3419580,3577
"1187",2022-07-05 01:03:54.444261,28,37.9375,32.5625,11.875,-68010,-3419580,3577
"1188",2022-07-13 01:03:28.120773,25.375,37.9375,35.125,10.875,-68010,-3419580,3577
"1189",2022-07-20 01:09:44.05405,24.875,32.8125,40.75,10.6875,-68010,-3419580,3577
"1190",2022-07-29 01:03:41.326729,21.9285714285714,40.5,36.1428571428571,10.7857142857143,-68007.8571428571,-3419577.85714286,3577
"1191",2022-08-05 01:09:57.142914,24.875,38.25,35.125,11.1875,-68010,-3419580,3577
"1192",2022-08-21 01:10:03.899789,26.0625,36.75,35.5625,11.4375,-68010,-3419580,3577
"1193",2022-08-22 01:04:11.975294,18.9090909090909,36.9090909090909,42.8181818181818,16.1818181818182,-67995,-3419589.54545455,3577
"1194",2022-08-29 01:10:22.606579,23.0625,35.4375,39.875,10.0625,-68010,-3419580,3577
"1195",2022-09-07 01:04:13.93396,28.125,46.5625,24.1875,11.6875,-68010,-3419580,3577
"1196",2022-09-22 01:10:10.895513,20.6875,42.4375,35.375,10.875,-68010,-3419580,3577
"1197",2022-09-30 01:10:28.900478,19.25,44.1875,34.875,10.5625,-68010,-3419580,3577
"1198",2022-10-01 01:04:01.392436,18.3125,43.875,36.25,10.0625,-68010,-3419580,3577
"1199",2022-10-09 01:04:13.579146,18.875,40.875,38.625,10.25,-68010,-3419580,3577
"1200",2022-10-16 01:10:21.89483,17.5625,42.125,38.8125,10.3125,-68010,-3419580,3577
"1201",2022-11-10 01:04:16.209747,15.9375,45.1875,37.1875,9.9375,-68010,-3419580,3577
"1202",2022-11-18 01:04:08.099341,21.125,58.75,18.9375,12,-68010,-3419580,3577
"1203",2022-11-25 01:10:17.598489,15.9375,42.125,40.125,10.1875,-68010,-3419580,3577
"1204",2022-12-03 01:10:24.267533,15.5625,43.9375,39.125,10.0625,-68010,-3419580,3577
"1205",2022-12-11 01:10:17.628286,10.8888888888889,71,16.7777777777778,17.5555555555556,-67991.6666666667,-3419595,3577
"1206",2022-12-19 01:10:16.471415,16.5,47.75,34.1875,9.125,-68010,-3419580,3577
"1207",2022-12-20 01:04:05.014355,15,51.125,32.375,9.5,-68010,-3419580,3577
"1208",2022-12-27 01:10:15.706659,14.3125,52.125,32.125,9.875,-68010,-3419580,3577
"1209",2023-01-04 01:10:15.475158,11.0714285714286,47,40.4285714285714,6.5,-68003.5714285714,-3419584.28571429,3577
"1210",2023-01-05 01:04:07.117609,14.0625,49.9375,34.5,9,-68010,-3419580,3577
"1211",2023-01-12 01:10:15.850786,14.375,49.3125,34.6875,9.6875,-68010,-3419580,3577
"1212",2023-01-13 01:04:00.65221,14,50.4375,34.0625,9.1875,-68010,-3419580,3577
"1213",2023-01-20 01:10:09.01388,14.5,52.0625,31.875,9.9375,-68010,-3419580,3577
"1214",2023-01-21 01:03:56.883351,13.3333333333333,55,30.6666666666667,6.5,-68035,-3419580,3577
"1215",2023-02-05 01:10:13.017377,18.9375,46,33.625,11.125,-68010,-3419580,3577
"1216",2023-02-06 01:04:10.035265,17.75,45.875,34.8125,9.8125,-68010,-3419580,3577
"1217",2023-02-13 01:10:19.820254,17.8125,49.375,31.3125,9.625,-68010,-3419580,3577
"1218",2023-02-14 01:03:56.450042,17.5625,45.3125,35.625,9.625,-68010,-3419580,3577
