"","time","pv","npv","bs","ue","x","y","spatial_ref"
"877",2011-06-12 00:14:23.577192,48.6428571428571,43.4285714285714,6.5,19.2142857142857,1028275.71428571,-3718236.42857143,3577
"878",2011-06-21 00:08:10.752661,47,31.5,20.5,15.5,1028250,-3718275,3577
"879",2011-06-28 00:14:19.13364,41.3333333333333,47.6,9.8,16.4666666666667,1028283,-3718197,3577
"880",2011-07-07 00:08:08.517662,43.15,41.9,13.4,17.8,1028280,-3718215,3577
"881",2011-07-14 00:14:19.141547,42.15,49.7,7.1,18.15,1028280,-3718215,3577
"882",2011-07-23 00:08:07.1332,39.95,48.85,9.9,17.4,1028280,-3718215,3577
"883",2011-08-23 00:09:34.107707,36.5,46.85,15.45,16.25,1028280,-3718215,3577
"884",2011-08-24 00:08:00.631039,40.4,44.5,13.95,16.3,1028280,-3718215,3577
"885",2011-08-31 00:14:09.924938,35.65,46.55,16.55,14.75,1028280,-3718215,3577
"886",2011-09-01 00:03:18.238072,35.05,45.85,17.85,15.2,1028280,-3718215,3577
"887",2011-09-16 00:14:04.406964,34.8,47.05,17,13.6,1028280,-3718215,3577
"888",2011-09-17 00:03:06.186974,31.45,42.55,24.65,11.9,1028280,-3718215,3577
"889",2011-09-25 00:07:52.244568,33.3,46.55,18.5,13.7,1028280,-3718215,3577
"890",2011-10-02 00:14:03.49196,31.85,49.8,17.05,15.45,1028280,-3718215,3577
"891",2011-10-03 00:02:47.170354,29.55,47.2,21.75,14.3,1028280,-3718215,3577
"892",2011-10-10 00:08:52.014274,26.6,47.05,25,14.15,1028280,-3718215,3577
"893",2011-10-18 00:14:06.065274,28.05,48.4,22.35,13.85,1028280,-3718215,3577
"894",2011-10-19 00:02:37.596464,25.8,47.75,25.15,13.35,1028280,-3718215,3577
"895",2011-10-26 00:08:43.732828,19.9090909090909,46.9090909090909,32.0909090909091,9.90909090909091,1028284.09090909,-3718206.81818182,3577
"896",2011-11-04 00:02:23.022118,25.25,49.25,24.5,13.65,1028280,-3718215,3577
"897",2011-11-11 00:08:23.139962,24.7,48.4,25.55,14.35,1028280,-3718215,3577
"898",2011-11-12 00:08:09.290234,22.8,45.8,30.15,11.7,1028280,-3718215,3577
"899",2011-11-19 00:14:25.152291,17,48,33.3333333333333,16,1028245,-3718265,3577
"900",2011-12-05 00:14:33.547002,27.2,51.2,20.4,14.6,1028274,-3718251,3577
"901",2011-12-21 00:14:41.441602,27.05,50.7,21.2,13.05,1028280,-3718215,3577
"902",2011-12-30 00:08:36.436583,22.8181818181818,51.3636363636364,24.3636363636364,12,1028284.09090909,-3718182.27272727,3577
"903",2012-01-06 00:14:49.341828,25.8125,51,22.0625,12.8125,1028280,-3718200,3577
"904",2012-01-15 00:08:38.6775,29.25,51,18.625,13.5,1028280,-3718260,3577
"905",2012-01-22 00:14:47.880225,24.55,56.4,17.85,13.1,1028280,-3718215,3577
"906",2012-01-31 00:08:39.851182,29.85,51.2,17.75,14.05,1028280,-3718215,3577
"907",2012-02-07 00:14:53.736783,27.35,49.8,21.6,13.3,1028280,-3718215,3577
"908",2012-02-16 00:08:45.154608,22.875,55.125,21,11.75,1028280,-3718260,3577
"909",2012-02-23 00:14:56.195258,25.8,52,20.95,13.4,1028280,-3718215,3577
"910",2012-03-10 00:14:52.940768,32.8,50.6,15.55,14.95,1028280,-3718215,3577
"911",2012-03-19 00:08:44.630826,36.3,48.8,13.75,15.15,1028280,-3718215,3577
"912",2012-03-26 00:14:55.556747,36.1,48.8,13.8,15.25,1028280,-3718215,3577
"913",2012-04-04 00:08:42.722622,42.6666666666667,48.6666666666667,7.66666666666667,16,1028265,-3718275,3577
"914",2012-04-11 00:14:50.207345,36.05,46.85,15.75,15,1028280,-3718215,3577
"915",2012-04-27 00:15:08.836547,36.55,50.4,11.9,15.55,1028280,-3718215,3577
"916",2012-05-22 00:09:15.940141,30.75,52.25,16,14,1028280,-3718155,3577
"917",2012-05-29 00:15:17.710605,30,49.6666666666667,19.3333333333333,16,1028295,-3718155,3577
"918",2012-06-07 00:08:56.449949,34.8333333333333,49.1666666666667,15,15.5833333333333,1028280,-3718185,3577
"919",2012-07-09 00:09:19.078882,30.85,45.7,22.15,15.55,1028280,-3718215,3577
"920",2012-07-16 00:15:35.584292,36.75,48.35,13.75,18.45,1028280,-3718215,3577
"921",2012-08-01 00:15:44.333844,34.75,52,12.1,16.3,1028280,-3718215,3577
"922",2012-08-10 00:09:41.707728,33.5333333333333,49.4666666666667,16,16.6,1028277,-3718233,3577
"923",2012-09-02 00:16:06.888969,30.4,51.15,17.4,14.65,1028280,-3718215,3577
"924",2012-10-04 00:16:25.146346,23.7,50.9,24.15,13.2,1028280,-3718215,3577
"925",2012-10-13 00:10:18.861152,24.15,54.25,20.55,13.5,1028280,-3718215,3577
"926",2012-10-20 00:16:35.15654,21.15,53.3,24.3,12.75,1028280,-3718215,3577
"927",2012-10-29 00:10:27.438675,20.35,49.3,28.95,9.9,1028280,-3718215,3577
"928",2012-11-14 00:10:33.181865,23.2,51.55,23.85,12.3,1028280,-3718215,3577
"929",2012-12-07 00:16:47.62865,19.95,54.05,24.7,12.4,1028280,-3718215,3577
"930",2012-12-23 00:16:56.214462,17.0833333333333,54.0833333333333,27.8333333333333,11.9166666666667,1028280,-3718185,3577
"931",2013-01-08 00:16:57.585497,19.45,54.85,24.4,10.75,1028280,-3718215,3577
"932",2013-01-17 00:10:46.05361,19.25,59.1666666666667,20.4166666666667,12.3333333333333,1028280,-3718245,3577
"933",2013-01-24 00:16:59.250993,18.25,56.6,23.95,12.2,1028280,-3718215,3577
"934",2013-02-02 00:10:49.91813,19.8,58,21,11.7,1028280,-3718215,3577
"935",2013-02-18 00:10:48.358015,20.55,57.65,20.6,12.15,1028280,-3718215,3577
"936",2013-02-25 00:16:56.747654,15.75,58.75,24,12.25,1028280,-3718275,3577
"937",2013-03-29 00:16:50.521926,22,55.85,21.05,12.95,1028280,-3718215,3577
"938",2013-04-03 00:22:36.36455,23.4,50.85,24.5,12.55,1028280,-3718215,3577
"939",2013-04-07 00:10:39.676613,17.8,45.75,35.05,7.2,1028280,-3718215,3577
"940",2013-04-15 00:16:26.619309,23.9,50.15,24.55,11.95,1028280,-3718215,3577
"941",2013-04-22 00:22:35.045993,25.7,51.95,20.8,13.05,1028280,-3718215,3577
"942",2013-04-23 00:10:31.735283,24.8,53.15,20.95,12.65,1028280,-3718215,3577
"943",2013-04-30 00:16:42.67399,13.6363636363636,39.5454545454545,45.3636363636364,23.5454545454545,1028273.18181818,-3718195.90909091,3577
"944",2013-05-01 00:16:24.381595,23.85,51.75,23,12.5,1028280,-3718215,3577
"945",2013-05-09 00:10:29.538908,27.9,54.95,16,14.55,1028280,-3718215,3577
"946",2013-05-16 00:16:40.320551,17,55,26,10,1028325,-3718185,3577
"947",2013-05-17 00:16:36.667963,28.85,51.3,18.55,15.45,1028280,-3718215,3577
"948",2013-05-24 00:22:50.634798,28.65,49.65,20.2,15.8,1028280,-3718215,3577
"949",2013-05-25 00:10:26.597278,26.8,53.4,18.75,16.3,1028280,-3718215,3577
"950",2013-06-02 00:16:40.301244,32.15,47,19.35,18.55,1028280,-3718215,3577
"951",2013-06-09 00:22:49.251359,32.3,47.2,19.25,15.6,1028280,-3718215,3577
"952",2013-06-17 00:16:27.082932,31,52.25,15.25,15,1028280,-3718155,3577
"953",2013-06-18 00:16:33.894939,33.35,47.2,17.95,16.75,1028280,-3718215,3577
"954",2013-06-25 00:22:43.911462,31.4,48.45,18.8,15.95,1028280,-3718215,3577
"955",2013-06-26 00:10:12.258032,33.75,51.05,14.3,15.75,1028280,-3718215,3577
"956",2013-07-03 00:16:18.150589,31.15,52.15,15.6,16.15,1028280,-3718215,3577
"957",2013-07-04 00:16:35.898174,31.4,46.15,20.9,15.6,1028280,-3718215,3577
"958",2013-07-11 00:22:47.294692,32.25,46.65,19.7,14.4,1028280,-3718215,3577
"959",2013-07-19 00:16:09.671563,32.8333333333333,51.8333333333333,14.1666666666667,16.3333333333333,1028290,-3718165,3577
"960",2013-07-27 00:22:46.942053,31.55,48.75,18.4,15.85,1028280,-3718215,3577
"961",2013-08-12 00:22:48.484704,34.35,48.5,15.7,17.2,1028280,-3718215,3577
"962",2013-08-20 00:16:08.360831,28.8,53.55,16.5,15.55,1028280,-3718215,3577
"963",2013-08-28 00:22:50.925585,24.8,48.9,24.85,13.85,1028280,-3718215,3577
"964",2013-09-14 00:10:15.226012,19.85,56.15,22.85,13.35,1028280,-3718215,3577
"965",2013-09-21 00:16:29.709969,18.9,55.55,24.35,13.45,1028280,-3718215,3577
"966",2013-09-22 00:16:32.186189,20.5,51.6,26.25,13.05,1028280,-3718215,3577
"967",2013-09-29 00:22:40.200336,17.95,50.9,29.7,12.15,1028280,-3718215,3577
"968",2013-10-07 00:16:42.083604,17.8,54.95,26.2,12.6,1028280,-3718215,3577
"969",2013-10-08 00:16:54.291981,19.15,51.5,27.95,12.15,1028280,-3718215,3577
"970",2013-10-16 00:10:37.993607,12.5,54.6666666666667,31.5,10.6666666666667,1028265,-3718260,3577
"971",2013-10-24 00:16:23.634255,18.75,52.95,26.8,11.75,1028280,-3718215,3577
"972",2013-10-31 00:22:31.484747,17.95,52.1,28.6,11.9,1028280,-3718215,3577
"973",2013-11-01 00:10:41.259509,14.1,55.8,28.85,11,1028280,-3718215,3577
"974",2013-11-08 00:16:57.069252,10.85,53.3,34.65,8.45,1028280,-3718215,3577
"975",2013-11-09 00:16:21.706313,18.5,54.15,26.2,11.25,1028280,-3718215,3577
"976",2013-11-17 00:10:47.958245,14.8235294117647,61,22.9411764705882,11.6470588235294,1028277.35294118,-3718225.58823529,3577
"977",2013-11-25 00:16:13.097906,17.85,55.1,25.55,11.1,1028280,-3718215,3577
"978",2013-12-02 00:22:25.3898,15.45,56.5,26.7,11.25,1028280,-3718215,3577
"979",2013-12-18 00:22:17.44989,14.3076923076923,51.6923076923077,32.6153846153846,11,1028281.15384615,-3718203.46153846,3577
"980",2013-12-19 00:10:56.9508,11.1875,60.125,27.3125,10.375,1028280,-3718230,3577
"981",2013-12-26 00:17:12.084903,14.15,58.3,26.6,12,1028280,-3718215,3577
"982",2013-12-27 00:16:03.372602,16.05,53.75,28.75,11.1,1028280,-3718215,3577
"983",2014-01-03 00:22:10.409606,10.1,62.5,26.15,7.7,1028280,-3718215,3577
"984",2014-01-04 00:11:03.708137,14.5,57.8,26.45,10.35,1028280,-3718215,3577
"985",2014-01-11 00:17:15.917081,13.35,59.3,26.3,10.9,1028280,-3718215,3577
"986",2014-01-12 00:15:50.565664,15.7,52.95,29.8,10.75,1028280,-3718215,3577
"987",2014-01-19 00:21:56.595672,13.6,58.5,26.75,10.85,1028280,-3718215,3577
"988",2014-01-20 00:11:17.616145,13.95,56.9,27.9,10.75,1028280,-3718215,3577
"989",2014-01-27 00:17:35.976588,14.25,61.5,23.25,12.75,1028280,-3718275,3577
"990",2014-01-28 00:15:43.329277,16.05,55.8,26.6,11.2,1028280,-3718215,3577
"991",2014-02-04 00:21:49.426786,15.65,54.4,28.5,11,1028280,-3718215,3577
"992",2014-02-12 00:17:37.108718,14.9473684210526,54.1578947368421,29.5789473684211,10.8421052631579,1028282.36842105,-3718211.84210526,3577
"993",2014-02-20 00:21:36.01162,21.9,50.05,26.6,11.85,1028280,-3718215,3577
"994",2014-02-21 00:11:19.297213,19.3,53.45,25.95,11.65,1028280,-3718215,3577
"995",2014-02-28 00:17:30.926596,25.15,48.9,24.7,11.75,1028280,-3718215,3577
"996",2014-03-01 00:15:15.32002,25.8,47.55,25.4,11.4,1028280,-3718215,3577
"997",2014-03-08 00:21:21.815655,25.35,48.05,25.45,12.1,1028280,-3718215,3577
"998",2014-03-09 00:11:25.614015,24.4,50.65,23.7,11.95,1028280,-3718215,3577
"999",2014-03-17 00:15:06.029621,25.85,49.35,23.3,12.35,1028280,-3718215,3577
"1000",2014-03-24 00:21:08.63541,26.15,47.5,24.8,11.9,1028280,-3718215,3577
"1001",2014-03-25 00:11:32.143596,19.625,49.875,29.375,10.5,1028280,-3718170,3577
"1002",2014-04-01 00:17:46.502031,21.75,52.6,24.35,12,1028280,-3718215,3577
"1003",2014-04-02 00:14:49.760676,24.8,49.5,24.4,11.2,1028280,-3718215,3577
"1004",2014-04-18 00:14:32.240215,24.75,49.05,24.85,12.45,1028280,-3718215,3577
"1005",2014-04-25 00:20:38.754417,24.25,49.15,25.25,12.8,1028280,-3718215,3577
"1006",2014-05-04 00:14:17.604681,31.1,49.3,18.1,17.1,1028280,-3718215,3577
"1007",2014-05-11 00:20:23.66246,29.45,48.45,20.85,14.25,1028280,-3718215,3577
"1008",2014-05-12 00:11:54.457457,29.3,51.4,18.1,14.6,1028280,-3718215,3577
"1009",2014-05-19 00:18:08.681585,24.5,51.5,22.5833333333333,12.5833333333333,1028280,-3718185,3577
"1010",2014-05-28 00:11:59.283389,32.3,52.65,14,17.45,1028280,-3718215,3577
"1011",2014-06-20 00:18:12.72101,32.6666666666667,51.9166666666667,14.5,14.4166666666667,1028280,-3718185,3577
"1012",2014-06-28 00:20:31.415056,19.2307692307692,58.1538461538462,21.4615384615385,14.3076923076923,1028276.53846154,-3718240.38461538,3577
"1013",2014-06-29 00:12:06.366239,21,46.5,31,16,1028280,-3718170,3577
"1014",2014-07-07 00:14:27.001837,27.1,47.1,24.45,14.4,1028280,-3718215,3577
"1015",2014-07-22 00:18:21.947954,28.15,54.6,16.15,14.6,1028280,-3718215,3577
"1016",2014-07-30 00:20:44.616883,25.2,49.85,23.5,13.75,1028280,-3718215,3577
"1017",2014-07-31 00:12:15.095213,24.55,52.25,21.85,13.85,1028280,-3718215,3577
"1018",2014-08-07 00:18:27.280028,21.9,54.3,22.5,13.75,1028280,-3718215,3577
"1019",2014-08-08 00:14:38.918447,22.3,49,27.1,13.25,1028280,-3718215,3577
"1020",2014-08-23 00:18:25.385869,21.2,54.15,23.6,13.25,1028280,-3718215,3577
"1021",2014-08-24 00:14:41.908739,21.7,48.25,28.8,12.5,1028280,-3718215,3577
"1022",2014-08-31 00:20:53.362352,20.5,48.8,29.4,12.35,1028280,-3718215,3577
"1023",2014-09-08 00:18:26.942367,19.5789473684211,54.8421052631579,24.4736842105263,12.9473684210526,1028277.63157895,-3718218.15789474,3577
"1024",2014-09-09 00:14:45.676289,19.2352941176471,41.4117647058824,37.9411764705882,9,1028286.17647059,-3718206.17647059,3577
"1025",2014-09-16 00:20:56.217925,11.4,46.35,40.9,9.1,1028280,-3718215,3577
"1026",2014-09-17 00:12:18.148099,16.9166666666667,54.6666666666667,26.9166666666667,11.5833333333333,1028280,-3718245,3577
"1027",2014-10-02 00:20:57.951528,16.05,50.8,31.75,11.65,1028280,-3718215,3577
"1028",2014-10-03 00:12:30.346317,13.8,54.9,30.05,11.75,1028280,-3718215,3577
"1029",2014-10-10 00:18:44.974546,13.6666666666667,53.5,31.1666666666667,10.8333333333333,1028270,-3718265,3577
"1030",2014-10-11 00:14:49.557854,15.65,50.7,32.05,11.6,1028280,-3718215,3577
"1031",2014-10-18 00:21:02.16797,15.2,49.35,33.9,11.2,1028280,-3718215,3577
"1032",2014-10-19 00:12:39.188648,14.4117647058824,52,32.2352941176471,10.8823529411765,1028282.64705882,-3718204.41176471,3577
"1033",2014-10-27 00:14:48.791414,14.15,49.2,34.95,9.95,1028280,-3718215,3577
"1034",2014-11-03 00:20:59.933357,14.1,46.7,37.5,10.7,1028265,-3718200,3577
"1035",2014-11-04 00:12:49.361775,13.1,54.8,30.8,11,1028280,-3718215,3577
"1036",2014-11-11 00:19:03.17136,14,48.375,36,10.125,1028280,-3718170,3577
"1037",2014-11-12 00:14:51.110735,14.35,51.4,32.7,10.65,1028280,-3718215,3577
"1038",2014-11-19 00:20:58.554971,14.95,49.95,33.65,11.2,1028280,-3718215,3577
"1039",2014-11-27 00:19:07.031734,9.5,56,33,11.5,1028250,-3718275,3577
"1040",2014-11-28 00:14:48.916591,14.05,48.8,35.6,10.7,1028280,-3718215,3577
"1041",2014-12-05 00:20:57.952996,16,47.125,35.125,10.375,1028276.25,-3718181.25,3577
"1042",2014-12-06 00:13:00.612251,11.875,57.1875,29.6875,8.9375,1028285.625,-3718201.875,3577
"1043",2014-12-21 00:20:55.513324,13.7,51.3,33.7,10.8,1028280,-3718215,3577
"1044",2014-12-22 00:13:09.285115,8.35,51.8,38.35,10.25,1028280,-3718215,3577
"1045",2014-12-29 00:19:18.356917,11.0588235294118,53.2352941176471,34.2352941176471,10.4117647058824,1028282.64705882,-3718204.41176471,3577
"1046",2014-12-30 00:14:39.583672,12.1,53.05,33.15,10,1028280,-3718215,3577
"1047",2015-01-06 00:20:50.877808,14.45,54.85,29.5,10.85,1028280,-3718215,3577
"1048",2015-01-15 00:14:38.943844,11.05,54.2,33.4,14.3,1028280,-3718215,3577
"1049",2015-01-22 00:20:45.626132,18.1,50.3,30.2,11.35,1028280,-3718215,3577
"1050",2015-01-23 00:13:11.655158,15.8,53.3,29.75,10.8,1028280,-3718215,3577
"1051",2015-01-31 00:14:34.331228,16.8,48.8,32.85,10.95,1028280,-3718215,3577
"1052",2015-02-07 00:20:42.406525,15.25,51.3,31.85,10.85,1028280,-3718215,3577
"1053",2015-02-08 00:13:18.886919,14,57.25,27.25,11,1028257.5,-3718267.5,3577
"1054",2015-02-15 00:19:28.953017,14,60.8571428571429,24.1428571428571,12,1028273.57142857,-3718262.14285714,3577
"1055",2015-03-11 00:20:26.038977,15.45,48.75,34.4,10.55,1028280,-3718215,3577
"1056",2015-03-12 00:13:31.498295,12,55,32,10,1028235,-3718275,3577
"1057",2015-03-19 00:19:48.122769,13.05,55.1,30.6,10.85,1028280,-3718215,3577
"1058",2015-03-20 00:14:11.559029,16.45,51.1,30.95,10.75,1028280,-3718215,3577
"1059",2015-03-27 00:20:17.847714,15.9,51.85,30.85,10.9,1028280,-3718215,3577
"1060",2015-03-28 00:13:40.529185,14.3157894736842,53.5263157894737,30.7894736842105,10.4736842105263,1028282.36842105,-3718211.84210526,3577
"1061",2015-04-05 00:13:59.71086,13.6153846153846,54.6153846153846,30.5384615384615,13.1538461538462,1028283.46153846,-3718238.07692308,3577
"1062",2015-04-13 00:13:49.36985,15.05,57,26.9,11.3,1028280,-3718215,3577
"1063",2015-04-20 00:20:01.381565,22,55.45,21.45,13.85,1028280,-3718215,3577
"1064",2015-04-21 00:13:59.029271,21.9,50.4,26.3,12.85,1028280,-3718215,3577
"1065",2015-04-28 00:20:04.807969,21.55,49.8,27.35,12.05,1028280,-3718215,3577
"1066",2015-04-29 00:13:54.834092,21.8125,54.3125,22.625,12.375,1028280,-3718230,3577
"1067",2015-05-06 00:20:07.99969,21.7,50.9,26.15,12.05,1028280,-3718215,3577
"1068",2015-05-14 00:19:48.639104,23.05,47.35,28.35,11.9,1028280,-3718215,3577
"1069",2015-05-15 00:14:03.432438,25.25,51.5,22.05,12.45,1028280,-3718215,3577
"1070",2015-05-22 00:20:15.47816,23.05,51.75,24.15,12.45,1028280,-3718215,3577
"1071",2015-05-23 00:13:40.614393,22.8,45.45,30.35,11,1028280,-3718215,3577
"1072",2015-05-31 00:14:07.469508,18.1875,41,39.375,14.8125,1028272.5,-3718226.25,3577
"1073",2015-06-08 00:13:50.210946,24.8,49.3,24.7,12.65,1028280,-3718215,3577
"1074",2015-06-23 00:20:24.382793,24.6875,52.8125,21.3125,14.0625,1028280,-3718200,3577
"1075",2015-07-01 00:20:11.171494,25.35,49.45,23.85,13.8,1028280,-3718215,3577
"1076",2015-07-02 00:14:16.13327,24.05,47.9,26.65,12.35,1028280,-3718215,3577
"1077",2015-07-10 00:14:07.301052,25.25,48.15,25.15,13.4,1028280,-3718215,3577
"1078",2015-07-17 00:20:21.532554,16.75,52,29.25,18.25,1028242.5,-3718177.5,3577
"1079",2015-07-18 00:14:21.882442,27.1764705882353,52.5882352941176,19.1176470588235,14.2941176470588,1028282.64705882,-3718204.41176471,3577
"1080",2015-08-02 00:20:25.195279,30.1,52.1,16.35,14.1,1028280,-3718215,3577
"1081",2015-08-10 00:20:37.564303,21.55,52.4,24.85,13.35,1028280,-3718215,3577
"1082",2015-08-11 00:14:17.336715,21.95,50.1,26.5,12.95,1028280,-3718215,3577
"1083",2015-08-19 00:14:28.005876,18.4,53.75,26.5,12.55,1028280,-3718215,3577
"1084",2015-08-27 00:14:24.643206,25.8,54.55,18.35,15.35,1028280,-3718215,3577
"1085",2015-09-04 00:14:28.240176,27.1666666666667,57.75,14.1666666666667,16.8333333333333,1028280,-3718245,3577
"1086",2015-09-11 00:20:42.254498,23.3,50.75,24.6,12.65,1028280,-3718215,3577
"1087",2015-09-19 00:20:45.577853,22.9,47.8,27.8,12.05,1028280,-3718215,3577
"1088",2015-09-20 00:14:34.247367,22,46.25,30.5,10.5,1028280,-3718170,3577
"1089",2015-09-28 00:14:37.582746,20.85,47.85,29.8,11.35,1028280,-3718215,3577
"1090",2015-10-06 00:14:37.594712,19.5,41.75,37.5,9.5,1028280,-3718155,3577
"1091",2015-10-13 00:20:57.405443,16.6,53.65,28.7,11.45,1028280,-3718215,3577
"1092",2015-10-14 00:14:37.532812,17.45,48.9,32.05,11,1028280,-3718215,3577
"1093",2015-10-22 00:14:56.485902,17.85,51.3,29.5,10.65,1028280,-3718215,3577
"1094",2015-10-29 00:21:13.027844,14.75,52.95,31.1,10.75,1028280,-3718215,3577
"1095",2015-10-30 00:14:43.562495,16.45,49.35,32.5,8.85,1028280,-3718215,3577
"1096",2015-11-07 00:15:10.338448,16.7,53.5,28.4,10.95,1028280,-3718215,3577
"1097",2015-11-14 00:21:29.494458,17.55,48.95,32.25,10.8,1028280,-3718215,3577
"1098",2015-11-15 00:14:43.934173,18.55,44.8,35.25,10.35,1028280,-3718215,3577
"1099",2015-11-22 00:20:56.772434,16.75,46.25,35.45,10.5,1028280,-3718215,3577
"1100",2015-11-23 00:15:26.765546,17.3333333333333,39.3333333333333,41.6666666666667,8.66666666666667,1028295,-3718155,3577
"1101",2015-11-30 00:21:42.086413,15.1,49.15,34.3,10.1,1028280,-3718215,3577
"1102",2015-12-01 00:14:46.109294,15.5,47.25,35.85,9.65,1028280,-3718215,3577
"1103",2015-12-16 00:21:59.309632,14.1,50.65,33.95,10.15,1028280,-3718215,3577
"1104",2015-12-17 00:14:45.320314,15.05,48.6,34.9,9.8,1028280,-3718215,3577
"1105",2015-12-24 00:20:56.31811,15.85,50.5,32.15,10.45,1028280,-3718215,3577
"1106",2016-01-10 00:16:10.470421,15.1333333333333,51.2666666666667,32.2666666666667,10.3333333333333,1028277,-3718233,3577
"1107",2016-01-17 00:22:27.179374,15.2,51.65,32.05,10.2,1028280,-3718215,3577
"1108",2016-01-18 00:14:42.308045,16.25,49.05,33.5,9.8,1028280,-3718215,3577
"1109",2016-01-25 00:20:52.725334,18.2,46.5,33.8,10.45,1028280,-3718215,3577
"1110",2016-01-26 00:16:22.376912,15.4,47.6,35.55,9.55,1028280,-3718215,3577
"1111",2016-02-03 00:14:39.686106,15.9,44.65,37.8,8.2,1028280,-3718215,3577
"1112",2016-02-10 00:20:47.366643,17.3,45.15,35.9,10,1028280,-3718215,3577
"1113",2016-02-11 00:16:28.990452,16.7,48.05,34.05,9.75,1028280,-3718215,3577
"1114",2016-02-18 00:22:40.510556,16.5,43,39,8.5,1028310,-3718155,3577
"1115",2016-02-19 00:14:30.338381,16.95,48.2,33.4,9.95,1028280,-3718215,3577
"1116",2016-02-26 00:20:41.706334,17.15,44,37.25,8.9,1028280,-3718215,3577
"1117",2016-02-27 00:16:31.983284,15.55,47.7,35.35,9.6,1028280,-3718215,3577
"1118",2016-03-05 00:22:48.013195,14,50.1,34.75,9.7,1028280,-3718215,3577
"1119",2016-03-06 00:14:30.133556,16.9,49.8,31.9,10.1,1028280,-3718215,3577
"1120",2016-03-21 00:22:55.58785,18,44.25,36.5,9.5,1028280,-3718155,3577
"1121",2016-03-22 00:14:23.205742,19.65,44.4,34.25,10.55,1028280,-3718215,3577
"1122",2016-04-07 00:14:15.03504,17.8,42.7,38,9.7,1028280,-3718215,3577
"1123",2016-04-14 00:20:23.572581,17.5,41.25,39.75,8.875,1028287.5,-3718181.25,3577
"1124",2016-04-22 00:23:07.006493,18.35,50.45,29.85,10.7,1028280,-3718215,3577
"1125",2016-04-23 00:14:08.387713,18.3,46.15,34.1,10.65,1028280,-3718215,3577
"1126",2016-05-01 00:16:59.278256,23,46,30,10,1028325,-3718155,3577
"1127",2016-05-09 00:14:11.420406,26.4,49.95,22.05,16.5,1028280,-3718215,3577
"1128",2016-05-16 00:20:21.448193,28.1,45.15,25.15,11.95,1028280,-3718215,3577
"1129",2016-05-17 00:17:01.069213,27.25,48.2,23.3,11.9,1028280,-3718215,3577
"1130",2016-06-01 00:20:27.69485,32.35,48.5,17.75,16.35,1028280,-3718215,3577
"1131",2016-06-02 00:17:07.355553,24.85,39.85,34.1,13,1028280,-3718215,3577
"1132",2016-06-10 00:14:18.558366,31.95,46.2,20.4,14.3,1028280,-3718215,3577
"1133",2016-06-25 00:23:21.872078,32.6,50.7,15.4,14.7,1028286,-3718179,3577
"1134",2016-07-11 00:23:21.135518,40.95,48.15,9.85,19.45,1028280,-3718215,3577
"1135",2016-07-12 00:14:33.106236,37.9,43.4,17.25,16.5,1028280,-3718215,3577
"1136",2016-08-04 00:20:49.413126,41.05,43.55,13.9,16.2,1028280,-3718215,3577
"1137",2016-08-05 00:17:14.258991,53.5,43.25,2.25,18,1028257.5,-3718267.5,3577
"1138",2016-08-12 00:23:25.252415,36.7,42.8,19.2,15.9,1028280,-3718215,3577
"1139",2016-08-13 00:14:39.769984,38.7,42.55,17.1,14.75,1028280,-3718215,3577
"1140",2016-08-20 00:20:54.243979,41.6,42.6,14.3,17.85,1028280,-3718215,3577
"1141",2016-08-21 00:17:15.671962,42.75,47.9,8.2,16.65,1028280,-3718215,3577
"1142",2016-08-28 00:23:28.34149,37.1666666666667,25.6111111111111,36.1666666666667,11.0555555555556,1028276.66666667,-3718221.66666667,3577
"1143",2016-09-05 00:21:00.201963,40.2,40.35,18,14.35,1028280,-3718215,3577
"1144",2016-09-30 00:14:50.94758,36.2777777777778,40.5,22.3888888888889,8.27777777777778,1028278.33333333,-3718216.66666667,3577
"1145",2016-10-07 00:21:04.978674,40.65,38.7,19.2,15,1028280,-3718215,3577
"1146",2016-10-08 00:17:22.621332,44,43.15,11.7,13.75,1028280,-3718215,3577
"1147",2016-10-15 00:23:32.829731,42.05,43.75,12.9,13.9,1028280,-3718215,3577
"1148",2016-10-23 00:21:08.808512,38.55,40.65,19.35,13.35,1028280,-3718215,3577
"1149",2016-10-24 00:17:19.848453,39.9,44.55,14.25,13.4,1028280,-3718215,3577
"1150",2016-11-01 00:14:58.094137,35.1,43.95,19.55,12,1028280,-3718215,3577
"1151",2016-11-09 00:17:13.045831,33,52.875,12.875,12.125,1028280,-3718260,3577
"1152",2016-11-17 00:14:57.442925,26.75,51.05,21.05,11.3,1028280,-3718215,3577
"1153",2016-11-24 00:21:08.432246,26.1,50.9,21.65,12,1028280,-3718215,3577
"1154",2016-11-25 00:17:08.622232,24.25,55.2,19.4,11.5,1028280,-3718215,3577
"1155",2016-12-03 00:14:56.724446,23.5,53.15,21.95,10.55,1028280,-3718215,3577
"1156",2016-12-10 00:21:05.901629,23.3,51.1,24.2,11.7,1028280,-3718215,3577
"1157",2016-12-11 00:17:04.98332,22.75,55.65,20.35,11.45,1028280,-3718215,3577
"1158",2016-12-18 00:23:13.207606,21.2,54.15,23.4,11.45,1028280,-3718215,3577
"1159",2016-12-19 00:14:51.978704,23.2,51.45,23.85,11.05,1028280,-3718215,3577
"1160",2017-01-11 00:20:58.688225,26.1,46.45,26.05,10.35,1028280,-3718215,3577
