"","time","pv","npv","bs","ue","x","y","spatial_ref"
"867",2016-11-05 00:41:58.32738,27.8333333333333,49.6666666666667,21.1666666666667,12.3333333333333,446665,-3628790,3577
"868",2016-11-20 00:45:51.650975,27.88,49.4,21.24,12.24,446655,-3628845,3577
"869",2016-11-28 00:48:02.232883,27.16,51.24,20.4,12.72,446655,-3628845,3577
"870",2016-12-22 00:45:45.346913,28.96,48.52,20.96,12.72,446655,-3628845,3577
"871",2017-01-15 00:47:40.031795,31.1111111111111,50.3333333333333,17.4444444444444,13,446648.333333333,-3628891.66666667,3577
"872",2017-01-24 00:41:22.690764,28.35,33.05,37.4,9.35,446643,-3628836,3577
"873",2017-02-08 00:45:29.75067,35.4,48.56,14.68,14,446655,-3628845,3577
"874",2017-02-24 00:45:24.642824,35.08,45.12,18.52,12.4,446655,-3628845,3577
"875",2017-02-25 00:41:23.186488,34.28,50.4,14.16,13.2,446655,-3628845,3577
"876",2017-03-04 00:47:37.342711,34.56,51.44,12.92,13.6,446655,-3628845,3577
"877",2017-03-12 00:45:16.589749,36.68,45.92,16.2,12.24,446655,-3628845,3577
"878",2017-03-20 00:47:43.068531,37.25,52.25,9,14.5,446670,-3628785,3577
"879",2017-03-28 00:45:07.293542,35.2,47.56,15.84,13.28,446655,-3628845,3577
"880",2017-03-29 00:41:34.540171,34.3684210526316,51.2105263157895,13.1052631578947,13.6315789473684,446658.157894737,-3628827.63157895,3577
"881",2017-04-05 00:47:46.592548,33.56,50.8,14.28,13.56,446655,-3628845,3577
"882",2017-04-14 00:41:40.442366,34.64,50.72,13.32,13.8,446655,-3628845,3577
"883",2017-04-21 00:47:54.357379,40.5,48.8,9.25,15.95,446655,-3628860,3577
"884",2017-04-30 00:41:46.524655,23.7142857142857,20.7142857142857,54.5714285714286,12,446667.857142857,-3628793.57142857,3577
"885",2017-05-23 00:48:01.460851,39.72,52.4,6.8,16.16,446655,-3628845,3577
"886",2017-05-31 00:45:06.941458,41.04,49.2,8.56,16.28,446655,-3628845,3577
"887",2017-06-01 00:41:53.686847,38.16,53.64,7.12,15.96,446655,-3628845,3577
"888",2017-06-08 00:48:06.492271,41,52.04,5.76,16.44,446655,-3628845,3577
"889",2017-06-09 00:39:00.309736,37.08,34.8,26.72,11.92,446655,-3628845,3577
"890",2017-06-17 00:41:57.707278,42.08,52.36,4.68,18.36,446655,-3628845,3577
"891",2017-06-24 00:48:09.665506,39.04,53.28,6.6,16.8,446655,-3628845,3577
"892",2017-06-25 00:39:05.718437,40.32,44.28,14.04,14.6,446655,-3628845,3577
"893",2017-07-02 00:45:18.053383,40.96,48.84,9.04,16.48,446655,-3628845,3577
"894",2017-07-10 00:48:10.867216,40.68,52.52,6,17.8,446655,-3628845,3577
"895",2017-08-04 00:41:58.221654,38.92,51.08,8.96,17.2,446655,-3628845,3577
"896",2017-08-11 00:48:07.790857,36.12,53.08,9.68,15.68,446655,-3628845,3577
"897",2017-08-12 00:39:22.310761,36.0714285714286,48.6428571428571,14,14.7857142857143,446682.857142857,-3628857.85714286,3577
"898",2017-09-04 00:45:37.769708,30.2,40.92,27.4,15.52,446655,-3628845,3577
"899",2017-09-12 00:48:06.778336,31.76,52.04,15.04,14.24,446655,-3628845,3577
"900",2017-09-29 00:39:33.689459,30.48,48.28,19.96,13.12,446655,-3628845,3577
"901",2017-10-14 00:48:08.94828,28.6,52.2,17.96,13.28,446655,-3628845,3577
"902",2017-10-15 00:39:37.85194,30.08,49.2,19.28,12.92,446655,-3628845,3577
"903",2017-10-30 00:48:09.458838,26.7142857142857,49.7857142857143,22.1428571428571,12.3571428571429,446659.285714286,-3628812.85714286,3577
"904",2017-10-31 00:39:38.336718,27.04,48.36,23.28,12.08,446655,-3628845,3577
"905",2017-11-08 00:41:57.541634,26.64,51.76,20.44,12.4,446655,-3628845,3577
"906",2017-12-09 00:45:39.88054,26.64,49.72,22.24,13.04,446655,-3628845,3577
"907",2017-12-25 00:45:42.48621,26.64,48.88,22.92,12.8,446655,-3628845,3577
"908",2017-12-26 00:41:35.002164,27.5555555555556,52.1111111111111,19.2222222222222,12.6666666666667,446661.666666667,-3628798.33333333,3577
"909",2018-02-03 00:47:10.716988,26.4,53.36,19.04,13.32,446655,-3628845,3577
"910",2018-02-11 00:45:21.040092,26.12,49.32,23.24,12.8,446655,-3628845,3577
"911",2018-02-19 00:46:59.993902,28.4,54.24,16.36,13.32,446655,-3628845,3577
"912",2018-02-27 00:45:14.460012,26.88,50.4,21.44,12.96,446655,-3628845,3577
"913",2018-02-28 00:40:43.510605,27.08,51.88,19.76,12.56,446655,-3628845,3577
"914",2018-03-07 00:46:49.496751,26.96,52.72,19.16,13.08,446655,-3628845,3577
"915",2018-03-15 00:45:05.149418,28.12,50.52,20.04,13.08,446655,-3628845,3577
"916",2018-03-23 00:46:37.157047,27.8,52.68,18.24,13.08,446655,-3628845,3577
"917",2018-03-31 00:44:58.591937,29.8,50.84,18.32,13.4,446655,-3628845,3577
"918",2018-04-01 00:40:18.536163,23.5,50.9166666666667,24,13.25,446647.5,-3628882.5,3577
"919",2018-04-08 00:46:22.863103,27.28,53.08,18.4,13.28,446655,-3628845,3577
"920",2018-05-10 00:45:48.79931,31.3125,51.625,16.0625,14.4375,446658.75,-3628818.75,3577
"921",2018-05-26 00:45:34.493167,18.5,27.5,52.5,13.5,446700,-3628845,3577
"922",2018-06-03 00:44:18.193477,33.64,50.16,14.96,15.08,446655,-3628845,3577
"923",2018-06-04 00:39:14.788539,29.9473684210526,50.8421052631579,17.8947368421053,16.9473684210526,446658.157894737,-3628827.63157895,3577
"924",2018-06-11 00:45:18.197796,37.52,52.64,8.76,17.68,446655,-3628845,3577
"925",2018-06-27 00:45:00.035801,31,51.75,16,14.25,446640,-3628905,3577
"926",2018-07-05 00:44:36.609359,15.3,44.5,38.6,21.85,446641.5,-3628851,3577
"927",2018-07-21 00:44:43.592202,35.84,49.68,13.28,17,446655,-3628845,3577
"928",2018-07-29 00:44:24.470257,31.16,45.52,22.12,11.16,446655,-3628845,3577
"929",2018-08-06 00:44:52.014153,38.2,43.16,17.32,21.76,446655,-3628845,3577
"930",2018-08-07 00:38:03.803324,35,48,15.5,19,446700,-3628785,3577
"931",2018-08-14 00:44:06.700377,31,53.8333333333333,13.8333333333333,15.5,446665,-3628790,3577
"932",2018-08-22 00:45:00.377434,27.24,49.68,21.72,14.16,446655,-3628845,3577
"933",2018-09-07 00:45:06.394151,24.64,38.8,35,10.04,446655,-3628845,3577
"934",2018-09-08 00:37:25.140626,28.0909090909091,53.8181818181818,17.0909090909091,14.4545454545455,446660.454545455,-3628804.09090909,3577
"935",2018-10-17 00:42:40.049716,22.56,51.48,24.64,13.16,446655,-3628845,3577
"936",2018-10-18 00:39:11.712051,23.16,49.8,25.56,12.8,446655,-3628845,3577
"937",2018-10-25 00:45:24.584017,21.72,49.56,27.44,12.84,446655,-3628845,3577
"938",2018-11-02 00:42:19.880713,22.36,53.36,23.36,12.64,446655,-3628845,3577
"939",2018-11-10 00:45:27.239762,22.52,48.28,27.8,12.76,446655,-3628845,3577
"940",2018-11-18 00:41:57.5949,21.6,50.4,26.72,12.68,446655,-3628845,3577
"941",2018-12-28 00:45:23.795668,19.04,49.04,30.32,12.24,446655,-3628845,3577
"942",2019-01-05 00:40:37.722226,21.6,52.24,25,12.68,446655,-3628845,3577
"943",2019-01-13 00:45:21.870216,21.08,50.52,26.96,12.64,446655,-3628845,3577
"944",2019-01-21 00:40:07.125179,22.3333333333333,55,21.3333333333333,13,446685,-3628785,3577
"945",2019-01-29 00:45:17.893222,21.88,51.24,25.6,12.92,446655,-3628845,3577
"946",2019-02-14 00:45:15.877565,20.32,50.6,27.8,12.64,446655,-3628845,3577
"947",2019-02-22 00:39:08.535045,21.36,53,24.48,12.72,446655,-3628845,3577
"948",2019-03-02 00:45:11.84979,17.36,50.16,30.96,11.44,446655,-3628845,3577
"949",2019-03-18 00:45:06.488961,22.36,51.16,25.2,12.56,446655,-3628845,3577
"950",2019-04-03 00:45:03.176808,19.85,51.25,27.5,13.65,446664,-3628857,3577
"951",2019-04-11 00:37:32.949802,21.7894736842105,53.7894736842105,23.2105263157895,13.3684210526316,446658.157894737,-3628827.63157895,3577
"952",2019-04-27 00:36:57.726301,23.88,54,20.8,13.72,446655,-3628845,3577
"953",2019-04-28 00:38:44.424438,25.84,51.44,21.48,12.68,446655,-3628845,3577
"954",2019-05-05 00:44:58.563346,27.72,51.92,19,14.12,446655,-3628845,3577
"955",2019-05-13 00:36:20.817287,20.4,46.84,31.44,13.16,446655,-3628845,3577
"956",2019-05-14 00:38:53.982217,27.56,51.24,20.08,14.04,446655,-3628845,3577
"957",2019-05-21 00:45:09.055652,26.6,48.52,23.28,12.68,446655,-3628845,3577
"958",2019-06-06 00:45:17.174664,18.0833333333333,61.4166666666667,19.1666666666667,21.9166666666667,446662.5,-3628815,3577
"959",2019-06-14 00:35:10.551198,38,53,8,17,446700,-3628785,3577
"960",2019-06-22 00:45:22.978756,12.2,44.2666666666667,42.0666666666667,12.6666666666667,446635,-3628861,3577
"961",2019-07-08 00:45:26.83353,30.52,51.6,16.64,16.2,446655,-3628845,3577
"962",2019-07-16 00:33:57.640246,23.4117647058824,50.1764705882353,25.0588235294118,19.9411764705882,446635.588235294,-3628841.47058824,3577
"963",2019-09-02 00:31:58.630403,12,64.75,22.5,18,446677.5,-3628792.5,3577
"964",2019-09-10 00:45:45.713785,20.28,50.64,27.64,13,446655,-3628845,3577
"965",2019-09-18 00:31:16.259309,19.16,52.08,27.4,12.88,446655,-3628845,3577
"966",2019-09-26 00:45:51.197744,20.52,51.48,26.68,13.04,446655,-3628845,3577
"967",2019-10-12 00:45:54.345654,18.6,41.12,38.84,9.64,446655,-3628845,3577
"968",2019-10-20 00:29:55.236525,18.6818181818182,53.5,26.5,12.3181818181818,446650.909090909,-3628853.18181818,3577
"969",2019-10-28 00:45:54.907601,18.84,51.92,27.92,12.04,446655,-3628845,3577
"970",2019-11-05 00:29:12.981335,18.12,52.64,27.92,12.24,446655,-3628845,3577
"971",2019-11-13 00:45:52.586844,17.32,51.28,30.04,12,446655,-3628845,3577
"972",2019-12-07 00:27:41.94937,16.25,52.75,30,11.75,446643.75,-3628893.75,3577
"973",2019-12-15 00:45:48.981673,16.28,51,31.44,11.76,446655,-3628845,3577
"974",2019-12-31 00:45:44.754971,16.36,52.52,29.76,11.68,446655,-3628845,3577
"975",2020-01-08 00:26:02.964083,14.28,56.92,27.52,11.76,446655,-3628845,3577
"976",2020-01-16 00:45:41.514556,12.44,52.24,33.8,10.8,446655,-3628845,3577
"977",2020-01-24 00:25:16.099689,15.25,55,28.5,12,446670,-3628785,3577
"978",2020-02-09 00:24:27.561858,18.28,53.32,27.08,12.12,446655,-3628845,3577
"979",2020-02-17 00:45:32.74201,19.2,51.68,28,12.16,446655,-3628845,3577
"980",2020-02-25 00:23:37.353436,19.4285714285714,54.5714285714286,24.8571428571429,12.1428571428571,446642.142857143,-3628896.42857143,3577
"981",2020-03-04 00:45:27.681346,19.84,53.96,24.92,11.92,446655,-3628845,3577
"982",2020-03-20 00:45:20.146821,19,53.6315789473684,26,10.6315789473684,446670.789473684,-3628838.68421053,3577
"983",2020-03-28 00:21:52.313531,16.16,45.36,37.28,9.96,446655,-3628845,3577
"984",2020-04-13 00:20:57.452948,21.64,54.84,22.44,13.16,446655,-3628845,3577
"985",2020-04-21 00:45:04.512812,20,51.88,26.64,12.72,446655,-3628845,3577
"986",2020-04-29 00:20:00.8151,25.88,54.64,18.24,13.96,446655,-3628845,3577
"987",2020-05-07 00:44:55.472963,20.64,51,27.08,12.88,446655,-3628845,3577
"988",2020-05-15 00:19:02.384681,23.4,55.68,19.76,15.68,446655,-3628845,3577
"989",2020-05-16 00:38:45.686861,22.64,50.52,25.64,13.16,446655,-3628845,3577
"990",2020-06-08 00:45:05.751176,23.52,53.28,21.68,13.72,446655,-3628845,3577
"991",2020-06-16 00:17:08.374373,11,34.6,53.4,14.2,446661,-3628893,3577
"992",2020-06-17 00:39:00.195323,24.88,49.32,24.48,11.72,446655,-3628845,3577
"993",2020-06-24 00:45:14.719166,22.6,53.6,22.44,14.2,446655,-3628845,3577
"994",2020-07-02 00:16:11.383069,18,50.3333333333333,31,17,446705,-3628825,3577
"995",2020-07-03 00:39:08.041354,24.72,54.04,19.96,12.6,446655,-3628845,3577
"996",2020-08-03 00:14:13.499973,6.19047619047619,28.1904761904762,64.0952380952381,15.5714285714286,446659.285714286,-3628836.42857143,3577
"997",2020-08-27 00:45:38.191549,17.4,53.2,27.84,13.32,446655,-3628845,3577
"998",2020-09-04 00:12:10.101753,10.25,53.25,35.25,8,446595,-3628860,3577
"999",2020-09-12 00:45:44.907635,15.56,53.72,29.4,12.36,446655,-3628845,3577
"1000",2020-09-20 00:11:06.241652,16.76,56.84,25.24,13.64,446655,-3628845,3577
"1001",2020-09-21 00:39:36.902198,16.32,53.12,29.16,12.28,446655,-3628845,3577
"1002",2020-10-06 00:10:05.087154,18.8260869565217,61.9565217391304,17.9130434782609,13.3478260869565,446658.913043478,-3628839.7826087,3577
"1003",2020-10-07 00:39:40.006131,10.6,84.2,2,3,446694,-3628863,3577
"1004",2020-10-14 00:45:51.347889,17.12,51.08,30.28,12,446655,-3628845,3577
"1005",2020-10-30 00:45:50.51833,13.44,68.56,16.92,18.96,446655,-3628845,3577
"1006",2020-11-07 00:07:58.530912,19.7777777777778,51.3333333333333,27.7222222222222,12.3888888888889,446650,-3628865,3577
"1007",2020-11-15 00:45:48.183919,21.36,47.8,29.24,11,446655,-3628845,3577
"1008",2020-12-09 00:05:41.313974,21.84,47.2,29.6,11.84,446655,-3628845,3577
"1009",2020-12-25 00:04:29.269021,24.84,51,22.76,12.76,446655,-3628845,3577
"1010",2021-01-02 00:45:47.677934,24.52,49.08,25.12,12.04,446655,-3628845,3577
"1011",2021-01-10 00:03:22.946341,25.48,50.36,23.04,12.32,446655,-3628845,3577
"1012",2021-01-18 00:45:40.087353,24.64,47.32,26.52,11.84,446655,-3628845,3577
"1013",2021-02-03 00:45:38.648252,26.6,47.4,24.68,11.92,446655,-3628845,3577
"1014",2021-03-14 23:58:35.29393,21.55,46.45,30.8,18.8,446659.5,-3628836,3577
"1015",2021-03-23 00:45:19.743858,29,49.64,20.08,12.8,446655,-3628845,3577
"1016",2021-03-30 23:57:17.756624,34,54,10,14,446700,-3628785,3577
"1017",2021-04-24 00:45:08.170576,29.2272727272727,44.6363636363636,24.7272727272727,11.6818181818182,446650.909090909,-3628836.81818182,3577
"1018",2021-05-01 23:54:36.838687,33.92,52.6,12.44,14.08,446655,-3628845,3577
"1019",2021-05-10 00:45:02.717468,36.28,49.68,12.84,15.72,446655,-3628845,3577
"1020",2021-05-26 00:45:12.86835,35.92,48.8,13.96,16.64,446655,-3628845,3577
"1021",2021-06-02 23:51:54.161434,22,60.5652173913044,17.1304347826087,15.6086956521739,446653.695652174,-3628850.2173913,3577
"1022",2021-06-04 00:39:06.371699,31.2352941176471,57.5882352941176,9.70588235294118,14.1764705882353,446674.411764706,-3628839.70588235,3577
"1023",2021-06-18 23:50:36.259617,46.6,41.28,11.04,22.08,446655,-3628845,3577
"1024",2021-06-20 00:39:11.916257,37.44,46.12,15.04,15.48,446655,-3628845,3577
"1025",2021-07-29 00:45:33.227871,34.68,48.08,15.76,16.28,446655,-3628845,3577
"1026",2021-08-05 23:46:30.007614,38.72,49.4,10.56,16.28,446655,-3628845,3577
"1027",2021-08-14 00:45:39.642264,30.92,48.96,18.84,14.2,446655,-3628845,3577
"1028",2021-08-21 23:45:05.281943,32.28,54,12.84,15.16,446655,-3628845,3577
"1029",2021-08-30 00:45:44.194487,29,48.28,21.2,13.48,446655,-3628845,3577
"1030",2021-09-22 23:42:16.797471,29.56,50.84,18.4,13.56,446655,-3628845,3577
"1031",2021-10-08 23:40:51.978764,27,50,22,15,446715,-3628845,3577
"1032",2021-10-17 00:45:56.770847,27.4,48.6,22.48,12.64,446655,-3628845,3577
"1033",2021-10-24 23:39:25.67687,26.68,51.4,20.76,13,446655,-3628845,3577
"1034",2021-10-26 00:39:46.419713,26.36,47.64,24.44,12.04,446655,-3628845,3577
"1035",2021-11-18 00:45:50.835731,24.52,40.56,33.28,9.52,446655,-3628845,3577
"1036",2021-12-11 23:34:51.912537,17,46,36,19,446715,-3628905,3577
"1037",2021-12-20 00:45:50.762652,26.92,48.16,23.6,12.64,446655,-3628845,3577
"1038",2021-12-27 23:33:17.900892,28.4,50.88,19.56,13,446655,-3628845,3577
"1039",2022-01-12 23:31:44.349259,31.6,51.32,15.8,13.04,446655,-3628845,3577
"1040",2022-01-28 23:30:11.629119,33.56,50.16,14.96,13.04,446655,-3628845,3577
"1041",2022-02-06 00:45:38.838377,31.84,45.36,21.44,12.08,446655,-3628845,3577
"1042",2022-02-07 00:39:35.787562,31.24,46.16,21.24,12.12,446655,-3628845,3577
"1043",2022-02-22 00:45:32.899208,33.32,46.44,18.76,13.2,446655,-3628845,3577
"1044",2022-03-10 00:45:29.928776,33.76,46.12,18.6,13.16,446655,-3628845,3577
"1045",2022-03-26 00:45:18.917208,35.4,47.56,15.6,13.92,446655,-3628845,3577
"1046",2022-04-11 00:45:20.331927,34.6,44.88,19.08,13.12,446655,-3628845,3577
"1047",2022-04-19 00:45:18.716935,37.24,46.16,15.08,14.72,446655,-3628845,3577
"1048",2022-04-27 00:45:17.374328,40.68,46.44,11.44,17,446655,-3628845,3577
"1049",2022-05-05 00:45:13.864479,34.1428571428571,37.9285714285714,26.3571428571429,16.8571428571429,446625,-3628851.42857143,3577
"1050",2022-05-13 00:45:26.153761,39.12,46.8,12.64,15.36,446655,-3628845,3577
"1051",2022-05-21 00:45:01.8068,38.36,46.44,13.8,15.16,446655,-3628845,3577
"1052",2022-06-06 00:45:03.402594,43.84,44.2,10.4,17.56,446655,-3628845,3577
"1053",2022-06-07 00:39:25.144472,27.2857142857143,35.5714285714286,36.0714285714286,15.0714285714286,446646.428571429,-3628815,3577
"1054",2022-06-22 00:45:19.147998,40.92,44.88,12.76,16.64,446655,-3628845,3577
"1055",2022-06-23 00:39:33.877656,41.68,45.36,11.44,15.68,446655,-3628845,3577
"1056",2022-06-30 00:45:45.824242,41.48,43.52,13.52,14.92,446655,-3628845,3577
"1057",2022-07-09 00:39:34.778411,36,66,2,17,446715,-3628845,3577
"1058",2022-07-16 00:45:44.387428,38.48,47.12,13,15.68,446655,-3628845,3577
"1059",2022-07-17 00:39:10.592176,17.2222222222222,40.7777777777778,40.5555555555556,22.8888888888889,446671.666666667,-3628888.33333333,3577
"1060",2022-07-25 00:39:41.31017,43.04,41.8,13.68,14.44,446655,-3628845,3577
"1061",2022-08-01 00:45:56.649151,40.12,45.92,12.44,18.64,446655,-3628845,3577
"1062",2022-08-09 00:45:40.249124,35.96,48.08,14.56,15.8,446655,-3628845,3577
"1063",2022-08-26 00:39:52.665832,33.304347826087,43.8260869565217,21.304347826087,15.3913043478261,446649.782608696,-3628841.08695652,3577
"1064",2022-09-03 00:39:34.442662,33.04,43.36,22.48,12.64,446655,-3628845,3577
"1065",2022-09-11 00:39:56.74573,33.6,45.96,18.96,14,446655,-3628845,3577
"1066",2022-09-19 00:39:39.710341,32.44,45.88,20.24,13.56,446655,-3628845,3577
"1067",2022-10-20 00:46:05.420243,30.68,47.04,20.8,13.52,446655,-3628845,3577
"1068",2022-10-21 00:39:47.795239,32.6,46.44,19.48,12.88,446655,-3628845,3577
"1069",2022-10-28 00:45:58.026647,30.88,44.52,23.2,11.68,446655,-3628845,3577
"1070",2022-10-29 00:39:58.663275,32.08,44.88,21.72,12.24,446655,-3628845,3577
"1071",2022-11-06 00:39:45.846522,30.1666666666667,46.8333333333333,21.6111111111111,12.8333333333333,446673.333333333,-3628853.33333333,3577
"1072",2022-11-22 00:39:48.26517,29.4444444444444,45.3333333333333,23.7777777777778,11,446638.333333333,-3628888.33333333,3577
"1073",2022-11-29 00:45:56.716176,28.04,47.36,23.08,12.88,446655,-3628845,3577
"1074",2022-11-30 00:39:54.185847,29.28,47.08,22.16,12.72,446655,-3628845,3577
"1075",2022-12-15 00:45:58.099606,28.28,49.64,20.76,12.96,446655,-3628845,3577
"1076",2022-12-23 00:45:53.670207,29,49.48,20.2,13.36,446655,-3628845,3577
"1077",2022-12-31 00:45:57.97574,29.08,49.28,20.12,13.2,446655,-3628845,3577
"1078",2023-01-08 00:45:55.082072,29.52,49.04,20.2,13.08,446655,-3628845,3577
"1079",2023-01-09 00:39:47.058344,29.48,49.28,20,12.2,446655,-3628845,3577
"1080",2023-01-16 00:45:53.450737,31.36,47.6,19.64,12.08,446655,-3628845,3577
"1081",2023-01-24 00:45:52.537123,30.52,49.92,18.36,13.24,446655,-3628845,3577
"1082",2023-02-09 00:45:51.970943,32.28,49.36,16.92,13.48,446655,-3628845,3577
"1083",2023-02-10 00:39:50.972928,32.48,48,18.16,12.88,446655,-3628845,3577
"1084",2023-02-17 00:45:56.919791,32.12,48.48,18,13.28,446655,-3628845,3577
"1085",2023-02-18 00:39:33.377627,32.4,48.08,18.12,12.92,446655,-3628845,3577
