"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1146",2021-04-29 01:03:13.658401,8.5,39.7,50.15,5.35,-65175,-3432750,3577
"1147",2021-05-22 01:09:29.916835,9.75,42.2,46.55,6.25,-65175,-3432750,3577
"1148",2021-05-30 00:16:33.734372,11.75,40.4,46.35,5.7,-65175,-3432750,3577
"1149",2021-06-07 01:09:37.777198,9.85,38.55,49.9,5.95,-65175,-3432750,3577
"1150",2021-06-15 00:15:15.183752,17.1,74.25,7.45,9,-65175,-3432750,3577
"1151",2021-06-16 01:03:30.143122,16.5,64.8,17.4,9,-65175,-3432750,3577
"1152",2021-06-23 01:09:42.790981,19.65,54.75,24,8.6,-65175,-3432750,3577
"1153",2021-06-24 00:08:19.969746,10.25,88.45,0,4.85,-65175,-3432750,3577
"1154",2021-07-01 00:13:55.690547,20,51.1,27.4,7.85,-65175,-3432750,3577
"1155",2021-07-09 01:09:44.979223,17.75,36.05,44.7,6.4,-65175,-3432750,3577
"1156",2021-07-10 00:06:59.288113,20,25,54,8,-65115,-3432705,3577
"1157",2021-07-17 00:12:34.093086,18.05,71.25,9.25,6,-65175,-3432750,3577
"1158",2021-07-25 01:09:50.51146,18.45,37.6,42.3,6.9,-65175,-3432750,3577
"1159",2021-08-03 01:03:44.023465,16.55,35.25,46.7,6.35,-65175,-3432750,3577
"1160",2021-08-11 00:04:11.747208,11.7,64.7,22.1,7.6,-65175,-3432720,3577
"1161",2021-08-18 00:09:44.881089,14.75,31.5,52.35,5.75,-65175,-3432750,3577
"1162",2021-08-26 01:10:02.121927,11.55,33.1,53.8,5.05,-65175,-3432750,3577
"1163",2021-08-27 00:02:48.04992,9.875,36.875,51.625,6.125,-65186.25,-3432783.75,3577
"1164",2021-09-04 01:03:54.321399,8.95,35.55,54,5.55,-65175,-3432750,3577
"1165",2021-09-11 01:10:06.881327,8.45,41,48.95,5.4,-65175,-3432750,3577
"1166",2021-09-27 01:10:10.284861,6.8,36.15,55.25,5.3,-65175,-3432750,3577
"1167",2021-10-06 01:04:02.927222,6.9,47.2,44.3,5.2,-65175,-3432750,3577
"1168",2021-10-13 01:10:15.485195,7.95,63.6,27.2,5.8,-65175,-3432750,3577
"1169",2021-10-13 23:58:33.816297,5.45,79.5,13.8,8.8,-65175,-3432750,3577
"1170",2021-10-21 00:04:06.766581,6.75,49.5,42,5.75,-65160,-3432705,3577
"1171",2021-10-29 01:10:16.412396,3.3,65.2,30,4.1,-65175,-3432750,3577
"1172",2021-10-29 23:57:06.415592,3,49.25,46.35,4.55,-65175,-3432750,3577
"1173",2021-11-04 01:07:42.89351,5.2,46.1,47.2,5.6,-65175,-3432750,3577
"1174",2021-11-07 01:04:03.876765,5.6,48.8,44.3,5.4,-65175,-3432750,3577
"1175",2021-11-30 01:10:12.239862,11.1,40.65,46.6,5.75,-65175,-3432750,3577
"1176",2021-12-09 01:04:01.266539,12.6,39.2,46.8,5.5,-65175,-3432750,3577
"1177",2021-12-16 01:10:11.049657,11.2,37.5,49.85,5.75,-65175,-3432750,3577
"1178",2021-12-23 23:58:01.165162,10.6,38.15,49.55,4.55,-65175,-3432750,3577
"1179",2022-01-01 01:10:05.342752,9.3,45.5,43.75,5.65,-65175,-3432750,3577
"1180",2022-01-08 23:56:25.969442,7.15,45.65,45.85,5.45,-65175,-3432750,3577
"1181",2022-02-02 01:09:58.740267,6.35,49,43.05,5.75,-65175,-3432750,3577
"1182",2022-02-02 23:47:50.075045,5.75,48.8,44.05,5,-65175,-3432750,3577
"1183",2022-02-11 01:03:45.97234,6.3,50.8,41.25,5.1,-65175,-3432750,3577
"1184",2022-03-15 01:03:35.875681,5.65,47.95,45.05,5.35,-65175,-3432750,3577
"1185",2022-03-22 01:09:41.682314,5.4,48.1,44.85,4.75,-65175,-3432750,3577
"1186",2022-03-31 01:03:23.945842,5,56.25,37.35,6.3,-65175,-3432750,3577
"1187",2022-04-07 01:09:37.564856,6.15,38,54.2,4.95,-65175,-3432750,3577
"1188",2022-04-08 01:03:34.788797,4.25,45.75,48.4,5.35,-65175,-3432750,3577
"1189",2022-04-16 01:03:30.036571,6.1,48.7,43.8,5.6,-65175,-3432750,3577
"1190",2022-04-23 01:09:38.799887,8.55,40.9,48.9,5.65,-65175,-3432750,3577
"1191",2022-04-24 01:03:24.947031,8.2,45.15,45.25,5.1,-65175,-3432750,3577
"1192",2022-05-01 01:09:34.889798,8.5,37.9,52.1,5.5,-65175,-3432750,3577
"1193",2022-05-02 01:03:27.700797,7.45,43.35,47.5,5.45,-65175,-3432750,3577
"1194",2022-05-09 01:09:43.421294,9.35,37.35,51.65,5.7,-65175,-3432750,3577
"1195",2022-05-10 01:03:19.326072,7.3,41.6,49.4,5.5,-65175,-3432750,3577
"1196",2022-05-17 01:09:24.186112,9.45,38.55,50.3,5.95,-65175,-3432750,3577
"1197",2022-05-25 01:09:46.550205,13.85,55.15,29.5,7.95,-65175,-3432750,3577
"1198",2022-06-02 01:09:22.32179,13.25,60.375,25.25,6.875,-65133.75,-3432757.5,3577
"1199",2022-06-03 01:03:41.098905,16,60.2,22.4,7.5,-65175,-3432750,3577
"1200",2022-06-11 01:03:13.37037,16.4,48.05,34.1,7.55,-65175,-3432750,3577
"1201",2022-06-19 01:03:51.898435,19.25,64.2,15.35,9.8,-65175,-3432750,3577
"1202",2022-06-27 01:03:32.778389,19.8,43.2,35.5,7.45,-65175,-3432750,3577
"1203",2022-07-05 01:03:54.444261,18.9,39.45,40.2,7,-65175,-3432750,3577
"1204",2022-07-13 01:03:28.120773,16.7,35.85,45.85,6.3,-65175,-3432750,3577
"1205",2022-07-20 01:09:44.05405,17.95,19.95,60.4,5.9,-65175,-3432750,3577
"1206",2022-07-28 01:10:13.506763,16.85,30.5,50.9,6.85,-65175,-3432750,3577
"1207",2022-07-29 01:03:41.326729,14.75,35.1,48.8,5.8,-65175,-3432750,3577
"1208",2022-08-05 01:09:57.142914,16.4117647058824,34.5294117647059,47.5882352941176,5.11764705882353,-65166.1764705882,-3432756.17647059,3577
"1209",2022-08-06 01:04:07.810149,17.2,42.8,38.4,6.4,-65175,-3432750,3577
"1210",2022-08-21 01:10:03.899789,18.05,33.5,46.95,6.85,-65175,-3432750,3577
"1211",2022-08-22 01:04:11.975294,15.9,42.45,40.15,6.35,-65175,-3432750,3577
"1212",2022-08-29 01:10:22.606579,14.75,31.45,52.15,5.7,-65175,-3432750,3577
"1213",2022-09-14 01:10:28.058748,14.75,39.95,43.6,6.2,-65175,-3432750,3577
"1214",2022-09-15 01:03:57.099474,11.95,41.2,45.25,6.1,-65175,-3432750,3577
"1215",2022-09-22 01:10:10.895513,15.6,40.6,42.45,6.8,-65175,-3432750,3577
"1216",2022-09-30 01:10:28.900478,14.4,36.8,47.2,6,-65175,-3432750,3577
"1217",2022-10-01 01:04:01.392436,13.4,36.4,48.45,5.85,-65175,-3432750,3577
"1218",2022-10-08 01:10:12.292073,14.7,38.95,44.9,6.1,-65175,-3432750,3577
"1219",2022-10-09 01:04:13.579146,14.4,37.6,46.4,5.95,-65175,-3432750,3577
"1220",2022-10-16 01:10:21.89483,13.5,34.1,50.8,6.1,-65175,-3432750,3577
"1221",2022-10-24 01:10:17.918534,11.95,39.4,47,6.1,-65175,-3432750,3577
"1222",2022-11-01 01:10:29.245584,15.75,60.7,22.2,8.7,-65175,-3432750,3577
"1223",2022-11-10 01:04:16.209747,11.9,43.75,42.8,5.9,-65175,-3432750,3577
"1224",2022-11-18 01:04:08.099341,14.8,70.65,13.2,12.75,-65175,-3432750,3577
"1225",2022-11-25 01:10:17.598489,11.65,38.05,48.7,5.8,-65175,-3432750,3577
"1226",2022-12-03 01:10:24.267533,10.75,37.75,50,5.8,-65175,-3432750,3577
"1227",2022-12-11 01:10:17.628286,10.95,43.45,44.1,5.35,-65175,-3432750,3577
"1228",2022-12-19 01:10:16.471415,10.5,47.3,40.65,6.1,-65175,-3432750,3577
"1229",2022-12-20 01:04:05.014355,9.45,47.55,41.6,5.65,-65175,-3432750,3577
"1230",2022-12-27 01:10:15.706659,8.7,48.35,41.4,5.95,-65175,-3432750,3577
"1231",2023-01-05 01:04:07.117609,7.35,46.55,44.6,5.15,-65175,-3432750,3577
"1232",2023-01-12 01:10:15.850786,8,39,51,5,-65175,-3432705,3577
"1233",2023-01-13 01:04:00.65221,7.35,48.5,42.65,5.4,-65175,-3432750,3577
"1234",2023-01-20 01:10:09.01388,7.65,48.9,42.15,5.9,-65175,-3432750,3577
"1235",2023-01-21 01:03:56.883351,6.45,48.8,43.15,5.25,-65175,-3432750,3577
"1236",2023-02-05 01:10:13.017377,11.65,43.2,43.65,6.2,-65175,-3432750,3577
"1237",2023-02-06 01:04:10.035265,10.25,44.75,43.6,5.75,-65175,-3432750,3577
"1238",2023-02-13 01:10:19.820254,9.7,48.95,39.85,5.5,-65175,-3432750,3577
"1239",2023-02-14 01:03:56.450042,9.95,39.65,48.6,5.55,-65175,-3432750,3577
