"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1185",2016-01-05 00:44:48.080685,568110,-3273330,61.9375,2.3125,33.8125,7.8125,3577
"1186",2016-01-06 00:40:01.946314,568110,-3273330,62.1875,1.375,35.125,7.5625,3577
"1187",2016-01-29 00:46:30.168894,568110,-3273330,63.1875,0.5,35.125,7.5625,3577
"1188",2016-01-30 00:38:36.233176,568110,-3273330,60.4375,2,35.875,6.6875,3577
"1189",2016-02-06 00:44:44.685479,568110,-3273330,63.8125,2,32.375,7.625,3577
"1190",2016-02-07 00:40:23.266561,568107,-3273333,59.0666666666667,0.2,39.4,7.6,3577
"1191",2016-02-14 00:46:35.666598,568110,-3273330,61.9375,0.0625,36.8125,7.5,3577
"1192",2016-02-15 00:38:28.678688,568110,-3273330,60.625,2,35.625,7.375,3577
"1193",2016-03-01 00:46:40.491981,568110,-3273300,60.875,0,38.125,7.5,3577
"1194",2016-03-02 00:38:26.027334,568110,-3273330,57,2,39.125,7.4375,3577
"1195",2016-03-18 00:38:20.927149,568110,-3273330,59.875,4.125,34.125,7.9375,3577
"1196",2016-03-25 00:44:27.374747,568110,-3273327.5,50.6666666666667,2.33333333333333,45.4166666666667,15.3333333333333,3577
"1197",2016-03-26 00:40:41.382984,568110,-3273330,58.125,3.6875,36.4375,7.9375,3577
"1198",2016-04-02 00:46:53.280705,568110,-3273360,66.375,5.125,27.125,7.875,3577
"1199",2016-04-10 00:44:20.352925,568110,-3273330,61.5,2.75,33.9375,8.1875,3577
"1200",2016-04-11 00:40:46.168141,568100,-3273365,62,1.16666666666667,35.1666666666667,7.66666666666667,3577
"1201",2016-04-18 00:47:00.655878,568119,-3273291,58.4,0.8,39.6,8,3577
"1202",2016-04-26 00:44:14.67403,568110,-3273330,63.5,2.1875,32.4375,7.875,3577
"1203",2016-05-04 00:47:06.169539,568110,-3273330,59.9375,1.125,37.8125,8.125,3577
"1204",2016-05-12 00:44:15.283106,568110,-3273330,56.125,2.625,39.4375,8.375,3577
"1205",2016-05-28 00:44:21.897964,568110,-3273330,58.3125,4.5625,35.1875,8.9375,3577
"1206",2016-05-29 00:41:01.385625,568110,-3273375,64,4.75,29.75,7.75,3577
"1207",2016-06-06 00:38:13.361372,568110,-3273330,60.5625,3.6875,34,8,3577
"1208",2016-06-13 00:44:24.979481,568110,-3273330,62.4375,4.625,31.3125,8.75,3577
"1209",2016-06-14 00:41:05.453127,568110,-3273330,67.5,0.6875,30.5625,5.8125,3577
"1210",2016-06-29 00:44:32.974546,568110,-3273330,60.0625,5.1875,33.125,9.375,3577
"1211",2016-07-08 00:38:26.777489,568110,-3273330,59,4,35.25,9.8125,3577
"1212",2016-07-15 00:44:40.384689,568110,-3273330,61.25,5.8125,31.25,8.9375,3577
"1213",2016-07-24 00:38:32.167149,568110,-3273330,63.0625,6.5,28.875,7.875,3577
"1214",2016-07-31 00:44:44.248136,568110,-3273330,62.625,6.3125,29.4375,6.9375,3577
"1215",2016-08-08 00:47:20.563044,568110,-3273330,61.0625,8.125,29.5625,8.5625,3577
"1216",2016-08-16 00:44:47.597862,568110,-3273330,62.5,7.375,28.375,8.375,3577
"1217",2016-08-24 00:47:22.688834,568110,-3273330,59.5,8,30.875,8.875,3577
"1218",2016-09-01 00:44:54.42513,568110,-3273330,61.3125,8.4375,28.5,8.3125,3577
"1219",2016-09-02 00:41:13.950206,568110,-3273330,51.5625,10.6875,36.25,9.5,3577
"1220",2016-09-10 00:38:45.773574,568110,-3273330,56.3125,8.75,33.0625,8.9375,3577
"1221",2016-09-18 00:41:15.673936,568110,-3273330,52.875,7.6875,37.9375,14.25,3577
"1222",2016-09-25 00:47:27.869676,568110,-3273330,60.9375,10.8125,26.875,8.5625,3577
"1223",2016-09-26 00:38:46.495908,568140,-3273285,45.5,4,48.5,12.5,3577
"1224",2016-10-03 00:44:58.621739,568110,-3273330,60.125,9.9375,27.9375,8.25,3577
"1225",2016-10-04 00:41:17.971957,568110,-3273330,58.8125,10.375,29.4375,8.375,3577
"1226",2016-10-11 00:47:28.590523,568110,-3273330,59.25,9.5625,29.75,8.25,3577
"1227",2016-10-12 00:38:51.363129,568110,-3273330,57.6875,8.9375,31.8125,8.125,3577
"1228",2016-10-19 00:45:03.72304,568110,-3273330,57.625,7,33.625,8.1875,3577
"1229",2016-10-27 00:47:25.048709,568110,-3273330,58.125,5.6875,34.625,8.0625,3577
"1230",2016-10-28 00:38:53.596223,568110,-3273330,56.5,6.25,35.5625,8,3577
"1231",2016-11-04 00:45:03.923434,568110,-3273330,58.875,4.375,34.9375,8,3577
"1232",2016-11-05 00:41:10.448119,568110,-3273330,57.1875,5.625,35.9375,7.9375,3577
"1233",2016-11-12 00:47:17.530595,568110,-3273300,59,3.875,35.75,7.875,3577
"1234",2016-11-20 00:45:03.761488,568110,-3273330,53.75,2.5625,41.9375,7.875,3577
"1235",2016-11-29 00:38:52.647854,568110,-3273330,57.625,2.5625,38,7.8125,3577
"1236",2016-12-15 00:38:48.852006,568110,-3273330,53.125,2.25,42.9375,7.9375,3577
"1237",2016-12-22 00:44:57.488214,568110,-3273330,56.0625,2.0625,40,7.9375,3577
"1238",2016-12-23 00:40:55.606342,568110,-3273330,55.375,3.3125,39.75,7.75,3577
"1239",2016-12-31 00:38:46.277825,568110,-3273330,63.25,2.3125,32.5,7.8125,3577
"1240",2017-01-07 00:44:54.959718,568110,-3273330,59.3125,2.5625,36.4375,7.875,3577
"1241",2017-01-08 00:40:45.888111,568110,-3273330,56.75,1.625,40.125,7.6875,3577
"1242",2017-01-15 00:46:52.115082,568110,-3273330,60.8125,4.8125,32.6875,7.6875,3577
"1243",2017-01-16 00:38:41.784402,568110,-3273330,58.625,3.875,35.8125,7.5625,3577
"1244",2017-01-23 00:44:50.087251,568110,-3273330,53.8125,4.9375,39.5,10.3125,3577
"1245",2017-02-01 00:38:35.10599,568110,-3273330,50.1875,7.6875,40.5625,7.9375,3577
"1246",2017-02-08 00:44:41.88923,568110,-3273330,55.875,5.4375,36.8125,7.8125,3577
"1247",2017-02-16 00:46:41.004949,568110,-3273330,60.5,6.25,32,7.5625,3577
"1248",2017-02-17 00:38:28.267427,568110,-3273330,55.6875,3.625,38.8125,7.5625,3577
"1249",2017-02-24 00:44:36.756821,568110,-3273330,59.3125,3.5,35.625,7.75,3577
"1250",2017-02-25 00:40:35.290444,568110,-3273330,59.625,3.875,34.8125,7.5625,3577
"1251",2017-03-04 00:46:49.434402,568116,-3273309,56.7,1.7,40.3,7.8,3577
"1252",2017-03-05 00:38:21.889245,568110,-3273330,57.3125,2.9375,38.25,7.5625,3577
"1253",2017-03-12 00:44:28.703677,568110,-3273330,59.75,2.8125,35.625,7.375,3577
"1254",2017-03-13 00:40:42.146583,568110,-3273330,56.9375,2.0625,39.75,7.5625,3577
"1255",2017-03-20 00:46:55.189757,568110,-3273330,56.625,1.375,40.75,7.75,3577
"1256",2017-03-21 00:38:11.910017,568110,-3273330,55.375,2.1875,40.625,7.5,3577
"1257",2017-03-28 00:44:19.434843,568110,-3273330,62.25,2.5,33.5,7.4375,3577
"1258",2017-03-29 00:40:46.660733,568110,-3273330,61.25,3.375,33.9375,7.0625,3577
"1259",2017-04-06 00:38:04.818755,568110,-3273330,57.9375,2.0625,38.3125,7.3125,3577
"1260",2017-04-13 00:44:11.942002,568110,-3273330,60.1875,2.1875,35.6875,7.5625,3577
"1261",2017-04-14 00:40:52.565647,568110,-3273330,59.75,1.1875,37.75,7,3577
"1262",2017-04-22 00:37:55.42989,568095,-3273315,26.6,2,70.5,6.6,3577
"1263",2017-04-29 00:44:01.372899,568110,-3273330,62.8125,4.125,31.25,7.875,3577
"1264",2017-05-07 00:47:11.134079,568110,-3273330,58.75,5.875,33.6875,8.1875,3577
"1265",2017-05-08 00:37:53.010759,568110,-3273330,62.8125,5,30.3125,7.625,3577
"1266",2017-05-15 00:44:09.096061,568110,-3273330,59.8125,5.5625,32.9375,7.75,3577
"1267",2017-05-16 00:41:01.946062,568110,-3273285,61.25,4.5,33,6.75,3577
"1268",2017-05-24 00:38:04.280657,568110,-3273330,56.5625,6.0625,35.5625,7.9375,3577
"1269",2017-05-31 00:44:19.022167,568110,-3273330,59.1875,6,33.25,8.25,3577
"1270",2017-06-01 00:41:05.796731,568110,-3273330,61.1875,6.4375,30.9375,7.75,3577
"1271",2017-06-08 00:47:18.590222,568110,-3273330,60.5625,6.5625,31.625,8.375,3577
"1272",2017-06-09 00:38:12.421314,568110,-3273330,58.875,5.4375,34.125,7.875,3577
"1273",2017-06-17 00:41:09.828272,568110,-3273330,59,5.3125,34.1875,7.625,3577
"1274",2017-07-02 00:44:30.185479,568110,-3273330,59.5625,4.1875,34.375,8.25,3577
"1275",2017-07-10 00:47:22.967387,568110,-3273330,59.875,5.3125,33.3125,8.375,3577
"1276",2017-07-11 00:38:20.752061,568110,-3273330,62.25,4.5625,31.4375,7.8125,3577
"1277",2017-07-18 00:44:34.297804,568110,-3273330,60.0625,4.1875,34.0625,7.8125,3577
"1278",2017-07-19 00:41:12.025752,568110,-3273345,60.6666666666667,3.66666666666667,34.1666666666667,7.75,3577
"1279",2017-07-26 00:47:22.306325,568110,-3273330,60.75,2.5,35.4375,8.1875,3577
"1280",2017-08-12 00:38:34.436153,568110,-3273330,63.375,2.6875,32.0625,7.6875,3577
"1281",2017-08-19 00:44:47.275529,568110,-3273330,63.625,2.4375,32.0625,8,3577
"1282",2017-08-27 00:47:20.133774,568110,-3273330,63.375,2.125,33.0625,7.875,3577
"1283",2017-08-28 00:38:38.294224,568110,-3273330,61.125,2.125,34.875,7.5,3577
"1284",2017-09-04 00:44:49.898005,568110,-3273330,63.1875,2.0625,32.8125,7.125,3577
"1285",2017-09-12 00:47:18.865241,568110,-3273330,65.25,2.1875,31.1875,6.9375,3577
"1286",2017-10-15 00:38:49.985326,568110,-3273330,64.1875,2,31.875,7.6875,3577
"1287",2017-10-22 00:45:01.48808,568110,-3273330,64.25,2,31.875,7.5,3577
"1288",2017-10-23 00:41:10.944109,568110,-3273330,64.25,0.5,34.0625,7.5625,3577
"1289",2017-10-30 00:47:21.581056,568110,-3273345,63.0833333333333,0.5,35.3333333333333,7.25,3577
"1290",2017-10-31 00:38:50.465358,568110,-3273330,63.875,2,32.25,7.5625,3577
"1291",2017-11-07 00:45:00.290071,568110,-3273330,65.1875,2,30.9375,7.5,3577
"1292",2017-11-08 00:41:09.677784,568110,-3273330,64.4375,0.75,33.5,7.1875,3577
"1293",2017-11-23 00:44:55.200341,568110,-3273330,60.875,2,35.1875,7.75,3577
"1294",2017-11-24 00:41:05.187387,568110,-3273330,61.3125,0.75,36.625,7.625,3577
"1295",2017-12-02 00:38:41.296862,568110,-3273330,61.625,2,34.4375,7.125,3577
"1296",2017-12-09 00:44:51.987507,568110,-3273330,62.1875,2,33.9375,7.75,3577
"1297",2017-12-18 00:38:43.761352,568110,-3273330,61.75,2,34.4375,7.5625,3577
"1298",2017-12-26 00:40:47.125088,568110,-3273330,61.6875,0.25,36.875,7.5625,3577
"1299",2018-01-02 00:46:52.558805,568110,-3273330,61,0.5,37.0625,7.75,3577
"1300",2018-01-03 00:38:41.007566,568110,-3273330,59.625,2,36.5625,7.625,3577
"1301",2018-01-18 00:46:38.700334,568110,-3273330,57.25,0.3125,41.25,8.25,3577
"1302",2018-01-19 00:38:33.579705,568110,-3273330,62.5,2,33.625,7.3125,3577
"1303",2018-01-26 00:44:40.170756,568110,-3273330,59.25,2,36.9375,7.5,3577
"1304",2018-02-03 00:46:22.839662,568110,-3273285,57.75,0.25,41,7.75,3577
"1305",2018-02-04 00:38:24.354716,568110,-3273330,61,2,35.1875,7.8125,3577
"1306",2018-02-11 00:44:33.149824,568110,-3273330,60.4375,2,35.6875,7.6875,3577
"1307",2018-02-20 00:38:19.039146,568110,-3273330,62.4375,2,33.75,13.5625,3577
"1308",2018-02-27 00:44:26.591465,568110,-3273330,64,2,32,7.75,3577
"1309",2018-02-28 00:39:55.606375,568110,-3273330,60.3125,0,38.625,7.375,3577
"1310",2018-03-07 00:46:01.58921,568110,-3273330,57.4375,0.1875,41.4375,8.6875,3577
"1311",2018-03-15 00:44:17.257168,568110,-3273330,62.5,2,33.75,7.6875,3577
"1312",2018-03-16 00:39:44.123218,568110,-3273330,60.375,0,38.6875,6.875,3577
"1313",2018-03-23 00:45:49.250041,568114.285714286,-3273323.57142857,58.7857142857143,0,40.1428571428571,7.78571428571429,3577
"1314",2018-03-24 00:38:03.032064,568110,-3273330,57.0625,2,39.1875,7.5625,3577
"1315",2018-03-31 00:44:10.727326,568110,-3273330,62.8125,2,33.3125,7.6875,3577
"1316",2018-04-01 00:39:30.668182,568106.538461538,-3273340.38461538,62.8461538461538,0.384615384615385,35.7692307692308,7.23076923076923,3577
"1317",2018-04-08 00:45:34.962393,568115,-3273305,60.2222222222222,0.222222222222222,38.4444444444444,7.88888888888889,3577
"1318",2018-04-09 00:37:55.145825,568110,-3273330,63.0625,2,33.125,7.375,3577
"1319",2018-04-16 00:44:01.654099,568110,-3273330,60.25,2,36,7.875,3577
"1320",2018-04-25 00:37:45.798339,568110,-3273330,62.625,2,33.375,7.4375,3577
"1321",2018-05-02 00:43:52.798238,568110,-3273330,60.9375,2,35.125,7.875,3577
"1322",2018-05-10 00:45:00.897048,568110,-3273330,61.125,0.875,36.6875,7.875,3577
"1323",2018-05-11 00:37:36.302754,568110,-3273330,60.1875,2,36.1875,7.375,3577
"1324",2018-05-18 00:43:42.074656,568110,-3273330,63.9375,2,32.1875,7.75,3577
"1325",2018-05-19 00:38:42.323748,568113.461538462,-3273319.61538462,57,0.153846153846154,41.6923076923077,7.53846153846154,3577
"1326",2018-06-03 00:43:30.323605,568110,-3273330,61.375,2,34.75,7.9375,3577
"1327",2018-06-04 00:38:26.910159,568110,-3273330,62.5625,0.25,36.0625,7.3125,3577
"1328",2018-06-11 00:44:30.313012,568105.714285714,-3273336.42857143,57.5714285714286,1.14285714285714,40.1428571428571,7.71428571428571,3577
"1329",2018-06-12 00:37:23.741318,568110,-3273330,60.5,2,35.625,7.5,3577
"1330",2018-06-27 00:44:12.135205,568110,-3273330,60.9375,0.5625,37.25,7.875,3577
"1331",2018-06-28 00:37:34.178469,568110,-3273330,62.25,2,33.9375,7.375,3577
"1332",2018-07-05 00:43:48.720188,568110,-3273330,63.8125,2,32.1875,8,3577
"1333",2018-07-13 00:43:52.872362,568110,-3273330,62.0625,1.375,35.25,8,3577
"1334",2018-07-14 00:37:42.163555,568110,-3273330,63.25,2,32.875,7.5,3577
"1335",2018-07-21 00:43:55.706961,568110,-3273330,61.1875,2,34.875,7.875,3577
"1336",2018-07-22 00:37:33.079687,568110,-3273330,61.25,0.4375,37.1875,7.3125,3577
"1337",2018-07-29 00:43:36.566567,568110,-3273360,61.375,0.375,36.875,7.625,3577
"1338",2018-08-06 00:44:04.136534,568110,-3273330,61.3125,2,34.75,7.8125,3577
"1339",2018-08-07 00:37:15.923196,568110,-3273330,59.5,0.3125,39.125,7.375,3577
"1340",2018-08-14 00:43:18.800618,568110,-3273330,61.6875,0.3125,36.9375,7.75,3577
"1341",2018-08-15 00:37:58.329894,568110,-3273330,64.8125,2,31.25,7.125,3577
"1342",2018-08-22 00:44:12.500462,568110,-3273330,65.9375,2,30.0625,7.5,3577
"1343",2018-08-31 00:38:05.385761,568110,-3273330,54.375,2,42,7.9375,3577
"1344",2018-09-07 00:44:18.496285,568110,-3273330,65.5,2,30.5,7.5,3577
"1345",2018-09-08 00:36:37.252108,568110,-3273330,65.1875,0.0625,33.6875,7.125,3577
"1346",2018-09-15 00:42:38.752864,568110,-3273330,66.25,0.4375,31.9375,7.0625,3577
"1347",2018-09-16 00:38:10.068654,568110,-3273330,65.4375,2,30.6875,7.25,3577
"1348",2018-09-23 00:44:23.189572,568110,-3273330,64.3125,2,31.75,7.3125,3577
"1349",2018-09-24 00:36:15.527874,568110,-3273330,65.375,0.1875,33.4375,7,3577
"1350",2018-10-01 00:42:16.277112,568095,-3273375,66.6666666666667,0.333333333333333,32,7,3577
"1351",2018-10-09 00:44:31.281107,568110,-3273330,61.0625,2,35.25,7.875,3577
"1352",2018-10-18 00:38:23.837843,568110,-3273330,64.9375,2,31.1875,7.5625,3577
"1353",2018-10-25 00:44:36.686539,568110,-3273330,65.125,2,31.1875,7.75,3577
"1354",2018-10-26 00:35:30.284343,568110,-3273330,63.25,0.0625,36,7.375,3577
"1355",2018-11-10 00:44:39.339249,568110,-3273330,69.25,2,26.75,7.375,3577
"1356",2018-11-11 00:35:08.983818,568110,-3273330,66.1875,0.0625,32.625,7.0625,3577
"1357",2018-11-19 00:38:28.681788,568110,-3273330,67.25,2,28.875,7.1875,3577
"1358",2018-12-04 00:40:45.184367,568110,-3273330,64.1875,0.125,34.625,7.5,3577
"1359",2018-12-05 00:38:26.707374,568110,-3273330,65.125,2,30.875,7.375,3577
"1360",2018-12-13 00:34:19.681306,568110,-3273330,66.75,0.3125,31.875,6.875,3577
"1361",2018-12-20 00:40:18.533272,568110,-3273330,64.375,0,34.6875,7.0625,3577
"1362",2018-12-21 00:38:25.076432,568110,-3273330,67.0625,2,29.25,6.9375,3577
"1363",2018-12-28 00:44:35.90602,568110,-3273330,65.8125,2,30.375,7.125,3577
"1364",2019-01-06 00:38:24.397218,568110,-3273330,67.5625,2,28.6875,6.9375,3577
"1365",2019-01-13 00:44:33.981632,568110,-3273330,64.6875,2,31.5,7.0625,3577
"1366",2019-01-21 00:39:19.252765,568110,-3273330,64.4375,0.1875,34.4375,6.75,3577
"1367",2019-01-22 00:38:20.956528,568110,-3273330,64.125,2,32.1875,5.5625,3577
"1368",2019-01-29 00:44:30.003241,568110,-3273330,61.125,2,35,7.4375,3577
"1369",2019-02-06 00:38:49.363956,568095,-3273345,60.3,0,39,4.6,3577
"1370",2019-02-07 00:38:18.191432,568110,-3273330,60.0625,2,36.3125,7.0625,3577
"1371",2019-02-14 00:44:27.996401,568110,-3273330,67,2,29.0625,7.25,3577
"1372",2019-02-15 00:32:22.60941,568110,-3273330,66.625,0,32.5,6.875,3577
"1373",2019-02-23 00:38:15.266379,568110,-3273330,64.8125,2,31.5,6.9375,3577
"1374",2019-03-02 00:44:23.985073,568110,-3273330,64.875,2,31.25,7.1875,3577
"1375",2019-03-03 00:31:52.992788,568104,-3273351,63.6,0.4,35,6.9,3577
"1376",2019-03-10 00:37:50.341618,568110,-3273375,62.75,0.5,35.25,7,3577
"1377",2019-03-18 00:44:18.615472,568110,-3273330,65.5,2,30.5625,7.1875,3577
"1378",2019-03-26 00:37:18.443605,568110,-3273330,64.4375,0.0625,34.4375,7.625,3577
"1379",2019-03-27 00:38:06.214911,568110,-3273330,68.25,2,27.875,7.375,3577
"1380",2019-04-03 00:44:15.303725,568110,-3273330,66.125,2,30.0625,7.5,3577
"1381",2019-04-04 00:30:49.103759,568110,-3273360,63.375,0,35.875,7,3577
"1382",2019-04-11 00:36:45.047471,568106.538461538,-3273340.38461538,67.2307692307692,0.846153846153846,30.7692307692308,6.92307692307692,3577
"1383",2019-04-12 00:38:01.517576,568110,-3273330,66.375,2,29.8125,7.0625,3577
"1384",2019-04-19 00:44:09.426845,568110,-3273330,66.125,2,29.875,7.125,3577
"1385",2019-04-27 00:36:09.80948,568110,-3273330,64.0625,0.5625,34.125,7.5,3577
"1386",2019-04-28 00:37:56.554292,568110,-3273330,67.25,2,28.8125,7,3577
"1387",2019-05-05 00:44:10.675896,568110,-3273330,63.1875,2,32.9375,7.75,3577
"1388",2019-05-06 00:29:38.51878,568080,-3273375,72.5,0,27.5,6.5,3577
"1389",2019-05-13 00:35:32.918201,568110,-3273330,65.5,0.25,33.25,7.6875,3577
"1390",2019-05-14 00:38:06.098486,568110,-3273330,66.8125,2,29.375,6.875,3577
"1391",2019-05-21 00:44:21.168513,568110,-3273330,61.625,2,34.5625,7.5625,3577
"1392",2019-05-22 00:29:00.607525,568110,-3273330,63.25,0,36.125,6.3125,3577
"1393",2019-05-30 00:38:15.18666,568110,-3273330,65.25,2,30.875,6.875,3577
"1394",2019-06-06 00:44:29.267575,568110,-3273330,66.1875,2,29.875,7.625,3577
"1395",2019-06-07 00:28:27.089577,568110,-3273330,65.125,0.25,33.5625,6.875,3577
"1396",2019-06-14 00:34:22.686775,568110,-3273330,61.75,0.25,37.0625,8.25,3577
"1397",2019-06-22 00:44:35.105712,568110,-3273330,67.3125,2,28.8125,7.6875,3577
"1398",2019-06-23 00:27:51.923694,568110,-3273330,66,0.1875,32.75,6.875,3577
"1399",2019-06-30 00:33:46.903041,568120,-3273295,59.1666666666667,0,39.8333333333333,7.66666666666667,3577
"1400",2019-07-08 00:44:38.951747,568110,-3273330,65.875,2,30.25,7.8125,3577
"1401",2019-07-09 00:27:15.377015,568104,-3273351,64.6,0.3,34,6.9,3577
"1402",2019-07-16 00:33:09.73949,568110,-3273330,60.0625,0.0625,38.875,7.875,3577
"1403",2019-07-17 00:38:29.415197,568110,-3273330,65.0625,2,31.25,6.9375,3577
"1404",2019-07-24 00:44:42.953668,568110,-3273330,64.5,2,31.6875,7.6875,3577
"1405",2019-08-02 00:38:36.065407,568110,-3273330,65.75,2,30.375,6.9375,3577
"1406",2019-08-18 00:38:41.426327,568110,-3273330,66.8125,2,29.4375,6.8125,3577
"1407",2019-08-25 00:44:53.933101,568110,-3273330,65.5625,2,30.6875,7.1875,3577
"1408",2019-08-26 00:25:17.962797,568110,-3273330,68.8125,0,30.125,6.875,3577
"1409",2019-09-03 00:38:44.831827,568110,-3273330,70.125,2,25.875,6.8125,3577
"1410",2019-09-10 00:44:57.844872,568110,-3273330,68.625,2,27.5,7,3577
"1411",2019-09-11 00:24:36.257067,568110,-3273330,68.625,0,30.3125,6.875,3577
"1412",2019-09-18 00:30:28.358599,568110,-3273330,67.8125,0,31.1875,6.875,3577
"1413",2019-09-26 00:45:03.322701,568110,-3273330,69.125,2,26.9375,7,3577
"1414",2019-09-27 00:23:53.871657,568110,-3273330,69.8125,0.375,28.6875,6.875,3577
"1415",2019-10-04 00:29:47.618398,568110,-3273330,68.25,0.1875,30.5,6.875,3577
"1416",2019-10-05 00:38:54.590661,568110,-3273330,68,2,28.1875,6.875,3577
"1417",2019-10-12 00:45:06.476469,568110,-3273330,69.1875,2,27.0625,6.875,3577
"1418",2019-10-20 00:29:07.376013,568110,-3273330,68.1875,0,30.8125,6.875,3577
"1419",2019-10-28 00:45:07.029558,568110,-3273330,68.875,2,27.3125,6.875,3577
"1420",2019-10-29 00:22:33.078822,568110,-3273330,67.5,0,31.5,6.8125,3577
"1421",2019-11-06 00:38:55.25065,568110,-3273330,66.6875,2,29.375,6.875,3577
"1422",2019-11-13 00:45:04.720331,568110,-3273330,67.25,2,28.8125,6.875,3577
"1423",2019-11-22 00:38:51.442414,568110,-3273330,67.375,2,28.6875,6.875,3577
"1424",2019-11-29 00:45:02.544902,568110,-3273330,64.9375,2,31.25,6.875,3577
"1425",2019-12-07 00:26:54.049178,568110,-3273330,67.875,0.25,30.875,6.8125,3577
"1426",2019-12-08 00:38:51.237566,568110,-3273330,69,2,27.1875,6.8125,3577
"1427",2019-12-15 00:45:01.092181,568110,-3273330,67.75,2,28.375,6.875,3577
"1428",2019-12-16 00:20:16.199907,568110,-3273315,65.5833333333333,0,33.5,6.75,3577
"1429",2019-12-24 00:38:48.26185,568105.909090909,-3273347.72727273,2.09090909090909,2.09090909090909,95.4545454545455,4.63636363636364,3577
"1430",2019-12-31 00:44:56.875355,568110,-3273330,64.875,2,31.25,7,3577
"1431",2020-01-01 00:19:26.48603,568116,-3273309,67.3,0,31.6,6.7,3577
"1432",2020-01-08 00:25:15.081079,568110,-3273330,62.0625,0,37.3125,6.4375,3577
"1433",2020-01-09 00:38:44.297952,568110,-3273330,64.5,2,31.75,6.75,3577
"1434",2020-01-16 00:44:53.630441,568110,-3273330,68.9375,2,27.1875,6.75,3577
"1435",2020-01-24 00:24:28.203078,568110,-3273330,67.3125,0.0625,31.625,6.875,3577
"1436",2020-01-25 00:38:40.298564,568110,-3273330,67.5625,2,28.5625,6.5625,3577
"1437",2020-02-09 00:23:39.660245,568110,-3273330,64.375,0,34.9375,6.3125,3577
"1438",2020-02-10 00:38:35.475027,568110,-3273330,65.1875,2,30.875,7,3577
"1439",2020-02-17 00:44:44.863713,568110,-3273330,68.125,2.5625,27.4375,6.875,3577
"1440",2020-02-25 00:22:49.468552,568110,-3273330,63.9375,1.8125,32.8125,6.875,3577
"1441",2020-02-26 00:38:31.55008,568110,-3273330,65.25,2.3125,30.5625,6.625,3577
"1442",2020-03-05 00:16:09.725285,568155,-3273285,67,0,32,6,3577
"1443",2020-03-13 00:38:25.069039,568110,-3273330,63.0625,2.0625,32.875,6.8125,3577
"1444",2020-03-20 00:44:32.291156,568110,-3273330,64.9375,2,31.125,6.875,3577
"1445",2020-03-21 00:15:17.112168,568110,-3273330,66.4375,0.4375,31.8125,6.5625,3577
"1446",2020-03-28 00:21:04.416573,568110,-3273330,67.25,0.6875,30.625,6.875,3577
"1447",2020-03-29 00:38:16.151632,568110,-3273330,66,2,30.25,6,3577
"1448",2020-04-05 00:44:23.118052,568110,-3273330,67.8125,2,28.1875,6.9375,3577
"1449",2020-04-06 00:14:22.995207,568155,-3273285,64,0,36,6,3577
"1450",2020-04-13 00:20:09.531162,568113,-3273327,68,0.866666666666667,29.6666666666667,6.93333333333333,3577
"1451",2020-04-14 00:38:08.960466,568110,-3273330,69.25,2,26.75,6.75,3577
"1452",2020-04-21 00:44:16.634932,568107,-3273331,71.4,2.93333333333333,23.8,6.4,3577
"1453",2020-04-22 00:13:27.162064,568107,-3273333,68.9333333333333,1.86666666666667,27.6666666666667,6.8,3577
"1454",2020-04-30 00:38:01.038016,568110,-3273330,65.9375,2,30.25,6.875,3577
"1455",2020-05-07 00:44:07.581362,568110,-3273330,68.0625,2,28,6.875,3577
"1456",2020-05-08 00:12:29.49622,568110,-3273330,69.5625,0.6875,28.375,6.5625,3577
"1457",2020-05-16 00:37:57.80033,568110,-3273330,67.1875,2,28.9375,6.75,3577
"1458",2020-05-24 00:11:30.091391,568110,-3273330,62.625,0.4375,36.125,6.6875,3577
"1459",2020-05-31 00:17:16.046468,568113,-3273327,64.2666666666667,1,33.4,7.33333333333333,3577
"1460",2020-06-01 00:38:02.400777,568110,-3273330,59.5625,2,36.625,6.4375,3577
"1461",2020-06-09 00:10:34.208592,568110,-3273330,67.875,0.5,30.625,6.5,3577
"1462",2020-06-16 00:16:20.490059,568110,-3273330,66.375,0.875,31.5625,7.375,3577
"1463",2020-06-17 00:38:12.318019,568110,-3273330,65.5625,2,30.625,6.875,3577
"1464",2020-06-24 00:44:26.815397,568110,-3273330,66.1875,2,30.0625,7.125,3577
"1465",2020-06-25 00:09:37.815179,568110,-3273330,64.4375,0.75,34.0625,6.375,3577
"1466",2020-07-02 00:15:23.498625,568110,-3273330,66.6875,1.3125,30.75,7.3125,3577
"1467",2020-07-03 00:38:20.159397,568110,-3273330,63.125,2,33.125,6.875,3577
"1468",2020-07-10 00:44:33.7669,568110,-3273330,66.6875,2,29.3125,7.125,3577
"1469",2020-07-11 00:08:40.052296,568110,-3273330,64.0625,0.4375,34.3125,6.5,3577
"1470",2020-07-18 00:14:25.187542,568110,-3273330,64.6875,1.625,32.375,7,3577
"1471",2020-07-19 00:38:26.031045,568110,-3273330,68.0625,2,28.125,6.6875,3577
"1472",2020-07-26 00:44:38.807843,568110,-3273330,66.75,2,29.375,7.1875,3577
"1473",2020-07-27 00:07:41.032405,568110,-3273330,65.3125,0.4375,33.125,6.4375,3577
"1474",2020-08-04 00:38:29.986916,568110,-3273330,68.8125,2,27.4375,6.6875,3577
