"","time","pv","npv","bs","ue","x","y","spatial_ref"
"886",2015-10-02 00:39:15.269672,52,40.75,5.9,14.85,589875,-3675600,3577
"887",2015-10-03 00:33:10.698656,51.2,38.1,9.05,14.2,589875,-3675600,3577
"888",2015-10-11 00:33:16.574576,43.15,48.9,6.65,13.7,589875,-3675600,3577
"889",2015-10-18 00:39:35.692993,34.375,56.6875,8,12,589871.25,-3675611.25,3577
"890",2015-10-26 00:39:25.773744,31.4,55.8,11.45,11.2,589875,-3675600,3577
"891",2015-11-12 00:33:48.916051,19.65,69.45,9.95,9.95,589875,-3675600,3577
"892",2015-11-19 00:40:06.798943,23.35,66.55,8.9,11.25,589875,-3675600,3577
"893",2015-11-20 00:33:18.015685,30.15,55.55,12.8,8.1,589875,-3675600,3577
"894",2015-11-27 00:39:29.583199,25.2,58.2,15.45,10.2,589875,-3675600,3577
"895",2015-11-28 00:34:02.581426,16.2,74.15,8.55,10.35,589875,-3675600,3577
"896",2015-12-05 00:40:19.633265,19.75,71,8.25,9.75,589890,-3675555,3577
"897",2015-12-06 00:33:17.574659,26.3,60.4,12,10.4,589875,-3675600,3577
"898",2015-12-22 00:33:18.120218,25.7,60.2,12.75,10.3,589875,-3675600,3577
"899",2015-12-29 00:39:27.706815,23.7,64.15,11,10.4,589875,-3675600,3577
"900",2016-01-06 00:40:49.813115,22.4666666666667,64.4,11.7333333333333,11.7333333333333,589863,-3675601,3577
"901",2016-01-07 00:33:13.401249,24.95,62.35,11.5,9.95,589875,-3675600,3577
"902",2016-01-15 00:34:47.239724,21.65,66.9,10.35,9.95,589875,-3675600,3577
"903",2016-02-07 00:41:11.140507,26.1,62.1,10.55,11.25,589875,-3675600,3577
"904",2016-02-08 00:33:10.046454,28.75,58.15,11.75,11.05,589875,-3675600,3577
"905",2016-02-15 00:39:16.545439,25,62.05,11.6,11.2,589875,-3675600,3577
"906",2016-02-23 00:41:12.571417,21.7,72.2,4.9,10.95,589875,-3675600,3577
"907",2016-03-02 00:39:13.916175,24.25,60.8,13.8,10.35,589875,-3675600,3577
"908",2016-03-11 00:33:01.17319,30.45,60.75,7.45,12.3,589875,-3675600,3577
"909",2016-03-26 00:41:29.247176,20.95,49.5,28.1,9.65,589875,-3675600,3577
"910",2016-03-27 00:32:52.204999,28.75,48.55,21.2,8.95,589875,-3675600,3577
"911",2016-04-03 00:38:59.105615,28.8,54.6,15.15,11,589875,-3675600,3577
"912",2016-04-04 00:35:19.755433,27.75,59.8,11.4,11.85,589875,-3675600,3577
"913",2016-04-12 00:32:45.941733,31.5,53.5,13.5,11.4,589875,-3675600,3577
"914",2016-04-19 00:38:53.743739,27.1,57,14.55,11.45,589875,-3675600,3577
"915",2016-05-13 00:41:44.298779,35.4,54.6,8.95,13.05,589875,-3675600,3577
"916",2016-05-14 00:32:41.961023,38.2,46,14.25,11.35,589875,-3675600,3577
"917",2016-05-30 00:32:48.781568,18.3,47.45,33.1,11.4,589875,-3675600,3577
"918",2016-06-14 00:41:53.343757,40.3333333333333,40.3333333333333,18,10,589905,-3675555,3577
"919",2016-06-15 00:32:51.363304,48.55,40.6,9.35,14,589875,-3675600,3577
"920",2016-06-22 00:39:05.885167,47.3333333333333,42.3333333333333,9,20.6666666666667,589825,-3675585,3577
"921",2016-07-01 00:33:00.325465,33.1111111111111,42.7777777777778,23.2222222222222,22.8888888888889,589901.666666667,-3675588.33333333,3577
"922",2016-07-08 00:39:14.643587,56.4736842105263,37.6315789473684,4.31578947368421,17.4736842105263,589878.157894737,-3675602.36842105,3577
"923",2016-07-09 00:35:43.004372,45.5,38.75,15.25,9,589890,-3675577.5,3577
"924",2016-07-16 00:41:54.26802,57,38.3,3.8,17.5,589875,-3675600,3577
"925",2016-07-17 00:33:07.347694,55.55,34.25,8.7,16.2,589875,-3675600,3577
"926",2016-08-02 00:33:10.814821,61.25,28.3,8.6,17.95,589875,-3675600,3577
"927",2016-08-17 00:41:57.594506,63.85,33.3,1.6,17.4,589875,-3675600,3577
"928",2016-08-18 00:33:14.909316,60.15,28.1,10.05,15.05,589875,-3675600,3577
"929",2016-08-25 00:39:28.896291,60.25,32.05,6,17.15,589875,-3675600,3577
"930",2016-09-02 00:42:01.813976,68.1818181818182,27.6363636363636,2.72727272727273,16.1818181818182,589880.454545455,-3675574.09090909,3577
"931",2016-09-19 00:33:23.749513,62.7,25.75,9.65,16.05,589875,-3675600,3577
"932",2016-09-26 00:39:34.352266,55.4375,36.4375,6.5,21.875,589861.875,-3675594.375,3577
"933",2016-09-27 00:35:54.477083,63.8888888888889,27.2222222222222,7.27777777777778,15,589880,-3675595,3577
"934",2016-10-05 00:33:25.790519,58.4,31.35,8.4,17.3,589875,-3675600,3577
"935",2016-10-13 00:35:54.714672,58.35,35.5,5.05,16,589875,-3675600,3577
"936",2016-10-20 00:42:04.164822,54.95,39.1,4.7,15.75,589875,-3675600,3577
"937",2016-10-28 00:39:41.475641,50.55,38.85,9,14.8,589875,-3675600,3577
"938",2016-10-29 00:35:50.592875,49.9,41.95,7.05,14.45,589875,-3675600,3577
"939",2016-11-06 00:33:29.898387,43.05,43.9,11.45,12.9,589875,-3675600,3577
"940",2016-11-13 00:39:40.197199,39.05,49.45,9.95,17.75,589875,-3675600,3577
"941",2016-11-21 00:41:52.196577,30.25,61.15,7.25,10.55,589875,-3675600,3577
"942",2016-11-29 00:39:40.522849,28.85,59.5,10.35,11.3,589875,-3675600,3577
"943",2016-12-07 00:41:49.427239,27.45,64.55,6.8,10.7,589875,-3675600,3577
"944",2016-12-24 00:33:23.761628,27.6,61.85,9.35,11.45,589875,-3675600,3577
"945",2016-12-31 00:39:34.156393,19.4,63.35,15.95,8.8,589875,-3675600,3577
"946",2017-01-16 00:39:29.67621,28.4,59.8,10.55,12.45,589875,-3675600,3577
"947",2017-01-17 00:35:17.016922,28.25,61.05,9.55,12.55,589875,-3675600,3577
"948",2017-01-24 00:41:22.690764,21.9,61.45,15.45,10.95,589875,-3675600,3577
"949",2017-01-25 00:33:15.518714,29.35,56.35,13.1,12.4,589875,-3675600,3577
"950",2017-02-01 00:39:22.979532,24.1,58.8,15.55,8.65,589875,-3675600,3577
"951",2017-02-10 00:33:07.075903,30.45,60,8.2,11.65,589875,-3675600,3577
"952",2017-02-17 00:39:16.152691,27.25,59.2,12.2,12.2,589875,-3675600,3577
"953",2017-02-25 00:41:23.186488,26.05,64.05,8.7,12.4,589875,-3675600,3577
"954",2017-02-26 00:33:02.239444,29.35,57.55,11.7,12.1,589875,-3675600,3577
"955",2017-03-05 00:39:09.761145,27.45,59.75,11.6,11.9,589875,-3675600,3577
"956",2017-03-14 00:32:53.726695,30.5,59.15,9.2,12,589875,-3675600,3577
"957",2017-03-30 00:32:44.956861,7.61538461538461,63.7692307692308,27.2307692307692,20.3846153846154,589858.846153846,-3675615,3577
"958",2017-04-06 00:38:52.702678,25.3,60.95,12.5,11.35,589875,-3675600,3577
"959",2017-04-14 00:41:40.442366,24.4,64.5,10.05,11.6,589875,-3675600,3577
"960",2017-04-15 00:32:37.036887,29.7,57.7,11.2,11.35,589875,-3675600,3577
"961",2017-05-08 00:38:40.877391,41.8,48.25,8.7,13.6,589875,-3675600,3577
"962",2017-05-09 00:35:37.806136,43.1,49.8,6,13.95,589875,-3675600,3577
"963",2017-05-24 00:38:52.170902,39.3,41.4,17.75,10.5,589875,-3675600,3577
"964",2017-06-01 00:41:53.686847,49.8,44.9,4.15,15.5,589875,-3675600,3577
"965",2017-06-02 00:32:46.299545,50.7,38.6,9.1,14.2,589875,-3675600,3577
"966",2017-06-09 00:39:00.309736,47.7,38.45,12.4,11.6,589875,-3675600,3577
"967",2017-06-17 00:41:57.707278,24.6666666666667,55.3333333333333,18.6666666666667,19.2222222222222,589851.666666667,-3675621.66666667,3577
"968",2017-06-18 00:32:52.844995,48.7,41.05,8.9,13.85,589875,-3675600,3577
"969",2017-06-25 00:39:05.718437,44.55,45.65,8.2,13.45,589875,-3675600,3577
"970",2017-06-26 00:35:48.320521,41.7,30.55,26.55,8.2,589875,-3675600,3577
"971",2017-07-03 00:41:59.720156,46.2,47.65,4.9,14.4,589875,-3675600,3577
"972",2017-07-11 00:39:08.628333,48.4,42.85,7.4,14.45,589875,-3675600,3577
"973",2017-07-12 00:35:49.285724,51.55,44.25,3.1,14.3,589875,-3675600,3577
"974",2017-07-28 00:35:48.364035,46,38.05,14.65,11.05,589875,-3675600,3577
"975",2017-08-12 00:39:22.310761,51.2,40.75,6.5,15.1,589875,-3675600,3577
"976",2017-08-13 00:35:45.734662,54.5,40.2,4.1,13.8,589875,-3675570,3577
"977",2017-08-28 00:39:26.174888,52.55,39.45,6.55,15.6,589875,-3675600,3577
"978",2017-09-21 00:41:54.930192,46.8888888888889,47,5.11111111111111,14.5555555555556,589868.333333333,-3675631.66666667,3577
"979",2017-09-22 00:33:19.808195,49.6,39.15,9.75,13.8,589875,-3675600,3577
"980",2017-09-29 00:39:33.689459,48.65,42.15,8,13.3,589875,-3675600,3577
"981",2017-09-30 00:35:45.297552,38.875,0.4375,60.5625,4.6875,589871.25,-3675611.25,3577
"982",2017-10-07 00:41:56.999274,41,46,12,25,589845,-3675555,3577
"983",2017-10-08 00:33:25.705325,42.15,47.4,9.05,12.6,589875,-3675600,3577
"984",2017-10-15 00:39:37.85194,39.2,49.65,10,12.8,589875,-3675600,3577
"985",2017-10-23 00:41:58.8504,30.8333333333333,58.1666666666667,9.58333333333333,11.75,589882.5,-3675577.5,3577
"986",2017-10-31 00:39:38.336718,29.45,56.7,12.6,11.5,589875,-3675600,3577
"987",2017-11-01 00:35:47.672659,27.2,61.1,10.6,11.7,589875,-3675600,3577
"988",2017-11-09 00:33:26.131319,26,58.6,14.1,11.05,589875,-3675600,3577
"989",2017-11-17 00:35:44.618674,20.8,70.25,7.75,11.5,589875,-3675600,3577
"990",2017-12-10 00:41:45.368922,21.85,63.9,13,12.3,589875,-3675600,3577
"991",2017-12-11 00:33:18.554015,24.3,58.85,15.5,12,589875,-3675600,3577
"992",2017-12-19 00:35:29.085784,25.1666666666667,63.9166666666667,9.83333333333333,11.8333333333333,589882.5,-3675577.5,3577
"993",2017-12-26 00:41:35.002164,23,60.1875,15.5,12.0625,589871.25,-3675611.25,3577
"994",2018-01-03 00:39:28.869498,24.35,60.7,13.7,11.75,589875,-3675600,3577
"995",2018-01-11 00:41:22.091394,19.6,65.5,13.6,9.25,589875,-3675600,3577
"996",2018-01-19 00:39:21.465714,21.55,61.3,15.85,11.25,589875,-3675600,3577
"997",2018-01-27 00:41:07.082255,22.45,64.95,11.55,11.2,589875,-3675600,3577
"998",2018-01-28 00:33:05.136608,23.75,62.85,12.15,11,589875,-3675600,3577
"999",2018-02-04 00:39:12.223807,22.25,61.35,15.1,11.5,589875,-3675600,3577
"1000",2018-02-05 00:34:46.989905,20.9,64.1,13.95,11.5,589875,-3675600,3577
"1001",2018-02-12 00:40:53.15204,18.2,62.15,18.5,9.4,589875,-3675600,3577
"1002",2018-02-13 00:32:58.772461,23.45,59.2,16.15,11.1,589875,-3675600,3577
"1003",2018-02-20 00:39:06.909299,14.3333333333333,29.6666666666667,54,24,589860,-3675565,3577
"1004",2018-02-28 00:40:43.510605,19.7,64.1,15,10.65,589875,-3675600,3577
"1005",2018-03-01 00:32:51.853231,23.8,59.5,15.45,11,589875,-3675600,3577
"1006",2018-03-08 00:38:58.740953,21.15,58.7,19,10.95,589875,-3675600,3577
"1007",2018-03-24 00:38:50.905582,17.2,53.85,27.45,8.05,589875,-3675600,3577
"1008",2018-04-09 00:38:43.022456,21.4,58.6,18.6,10.55,589875,-3675600,3577
"1009",2018-04-17 00:40:03.180745,25.2,60.75,12.85,12.25,589875,-3675600,3577
"1010",2018-04-18 00:32:26.59634,29.5263157894737,53.7368421052632,15.4736842105263,12.1578947368421,589878.157894737,-3675602.36842105,3577
"1011",2018-05-11 00:38:24.192147,34.5,57.05,7.05,9.45,589875,-3675600,3577
"1012",2018-05-19 00:39:30.20204,36.1,57.4,5.55,14.7,589875,-3675600,3577
"1013",2018-06-05 00:31:56.133358,41.7,45.35,11.6,12.95,589875,-3675600,3577
"1014",2018-06-21 00:32:06.985281,48.95,40.95,8.7,14.35,589875,-3675600,3577
"1015",2018-07-06 00:38:38.120996,45.5,40.3,13.15,11.65,589875,-3675600,3577
"1016",2018-07-07 00:32:15.985052,44.75,41.05,12.85,13.4,589875,-3675600,3577
"1017",2018-07-14 00:38:30.029673,46.35,42.45,9.7,13.75,589875,-3675600,3577
"1018",2018-07-15 00:32:17.227546,48.45,44.5,6.15,13.35,589875,-3675600,3577
"1019",2018-08-16 00:31:42.783534,52,28,19,22,589815,-3675555,3577
"1020",2018-09-08 00:37:25.140626,50.375,45.5,3.25,14.875,589863.75,-3675633.75,3577
"1021",2018-09-09 00:32:45.360816,49.75,33.9,14.7,13.25,589875,-3675600,3577
"1022",2018-09-16 00:38:57.934936,49.5,37.4,11.8,13.7,589875,-3675600,3577
"1023",2018-09-17 00:31:02.32066,49.2857142857143,30.8571428571429,18.4285714285714,11.5714285714286,589887.857142857,-3675563.57142857,3577
"1024",2018-09-25 00:32:50.600251,43.85,40.85,13.8,13.05,589875,-3675600,3577
"1025",2018-10-02 00:39:05.091968,39.9,43.85,14.75,12.35,589875,-3675600,3577
"1026",2018-10-10 00:36:39.98654,26.4375,35.75,36.4375,15.625,589869.375,-3675605.625,3577
"1027",2018-10-11 00:32:58.39629,34.45,49.95,14.1,12.5,589875,-3675600,3577
"1028",2018-10-18 00:39:11.712051,29.55,53.2,16.05,12.75,589875,-3675600,3577
"1029",2018-11-11 00:35:56.845854,17.25,59.75,21.9,11.45,589875,-3675600,3577
"1030",2018-12-05 00:39:14.580767,19.45,57.6,21.65,12.05,589875,-3675600,3577
"1031",2018-12-21 00:39:12.950209,19.4,58.65,20.65,10.65,589875,-3675600,3577
"1032",2018-12-22 00:28:41.358583,16.9333333333333,61.8666666666667,20,11.2,589875,-3675585,3577
"1033",2019-01-06 00:39:12.261999,18.1,58,22.55,11.15,589875,-3675600,3577
"1034",2019-01-07 00:28:12.393201,15.2,58.75,24.5,8.4,589875,-3675600,3577
"1035",2019-01-14 00:34:09.913384,15.55,62.55,20.5,11,589875,-3675600,3577
"1036",2019-01-15 00:32:59.817541,16.1,58,24.5,10.5,589875,-3675600,3577
"1037",2019-01-22 00:39:08.821529,15.35,62.35,20.85,10,589875,-3675600,3577
"1038",2019-01-23 00:27:41.59762,15.3,64.75,18.75,10.4,589875,-3675600,3577
"1039",2019-01-30 00:33:38.44455,15.1,64.55,19.1,11.75,589875,-3675600,3577
"1040",2019-01-31 00:32:55.806735,17.35,59.25,21.95,10.6,589875,-3675600,3577
"1041",2019-02-07 00:39:06.066356,19.2,61.85,17.8,10.65,589875,-3675600,3577
"1042",2019-02-15 00:33:10.474489,11.75,65.25,21.75,10.5,589890,-3675555,3577
"1043",2019-02-16 00:32:53.913475,18.8,58.35,21.65,10.55,589875,-3675600,3577
"1044",2019-02-23 00:39:03.128034,18,58.35,22.3,10.5,589875,-3675600,3577
"1045",2019-03-03 00:32:40.871497,9.5,60.2,28.85,7.45,589875,-3675600,3577
"1046",2019-03-12 00:26:12.719215,17.55,63.35,17.9,9.55,589875,-3675600,3577
"1047",2019-03-19 00:32:09.660989,18.2,59.7,20.95,10.1,589875,-3675600,3577
"1048",2019-03-20 00:32:44.607951,20.05,59.8,19.1,10.2,589875,-3675600,3577
"1049",2019-03-27 00:38:54.095341,20.25,56.95,21.4,10.6,589875,-3675600,3577
"1050",2019-03-28 00:25:40.657786,16.9,61.9,20,10.65,589875,-3675600,3577
"1051",2019-04-04 00:31:36.971893,6.7,45.4,46.45,6.25,589875,-3675600,3577
"1052",2019-04-05 00:32:40.984485,19.4,58.25,21,10.05,589875,-3675600,3577
"1053",2019-04-12 00:38:49.390644,18.75,55.95,23.9,10.5,589875,-3675600,3577
"1054",2019-04-20 00:31:02.544535,8.75,52.5,37.6,6.9,589875,-3675600,3577
"1055",2019-04-28 00:38:44.424438,20.6,55.45,22.45,10.45,589875,-3675600,3577
"1056",2019-04-29 00:24:31.62633,20.9,56.95,21.1,10.45,589875,-3675600,3577
"1057",2019-05-06 00:30:26.4051,21.25,59.65,18.05,11.75,589875,-3675600,3577
"1058",2019-05-07 00:32:38.414857,16.75,49.2,32.65,8.6,589875,-3675600,3577
"1059",2019-05-14 00:38:53.982217,26.1,54.3,18.5,11.95,589875,-3675600,3577
"1060",2019-05-22 00:29:48.500427,28.8888888888889,54.5,15.7222222222222,11.8333333333333,589880,-3675595,3577
"1061",2019-05-23 00:32:48.565827,31.7,50.2,16.85,11.6,589875,-3675600,3577
"1062",2019-05-30 00:39:03.06976,36.65,52.65,9.3,15.2,589875,-3675600,3577
"1063",2019-06-07 00:29:14.957466,34.1666666666667,59.8333333333333,5,14.3333333333333,589865,-3675640,3577
"1064",2019-06-08 00:32:56.385416,39.65,46.15,12.85,13.15,589875,-3675600,3577
"1065",2019-06-23 00:28:39.819489,42.3684210526316,49,7.52631578947368,14.0526315789474,589871.842105263,-3675602.36842105,3577
"1066",2019-07-09 00:28:03.279862,51.75,43.55,3.5,16.15,589875,-3675600,3577
"1067",2019-07-10 00:33:05.549899,51.7,36.85,10.1,14.15,589875,-3675600,3577
"1068",2019-08-02 00:39:23.930242,55.15,34.2,9.2,15.75,589875,-3675600,3577
"1069",2019-08-10 00:26:46.203768,60.25,36.45,2.25,19.4,589875,-3675600,3577
"1070",2019-08-18 00:39:29.290017,57.4,10.4,31,15.4,589827,-3675621,3577
"1071",2019-08-26 00:26:05.848832,65,29,4,17,589935,-3675555,3577
"1072",2019-08-27 00:33:20.635121,57.15,31.6,9.65,15.4,589875,-3675600,3577
"1073",2019-09-03 00:39:32.700094,55.05,31.15,12,14.7,589875,-3675600,3577
"1074",2019-09-11 00:25:24.143811,59.8333333333333,37.3333333333333,1.66666666666667,16,589885,-3675560,3577
"1075",2019-09-12 00:33:24.920361,52.15,33.15,12.95,13.95,589875,-3675600,3577
"1076",2019-09-27 00:24:41.740431,48.25,43.5,7.05,14.15,589875,-3675600,3577
"1077",2019-09-28 00:33:30.142387,47.1,36.2,15.05,13.1,589875,-3675600,3577
"1078",2019-10-21 00:39:44.174505,31.45,50.1,16.95,11,589875,-3675600,3577
"1079",2019-10-22 00:17:28.477718,28.8181818181818,55.2727272727273,14.9090909090909,11,589869.545454545,-3675625.90909091,3577
"1080",2019-10-29 00:23:20.957327,23.95,58.65,16.15,10.9,589875,-3675600,3577
"1081",2019-11-06 00:39:43.12318,21.9,58.6,18.45,11,589875,-3675600,3577
"1082",2019-11-14 00:22:37.486286,17.85,62.5,18.55,10.4,589875,-3675600,3577
"1083",2019-11-15 00:33:30.489736,19.95,58.05,20.7,10.15,589875,-3675600,3577
"1084",2019-11-22 00:39:39.328166,18.1,60.6,20.2,9.7,589875,-3675600,3577
"1085",2019-11-23 00:16:01.260861,14.1,68.35,16.15,9.6,589875,-3675600,3577
"1086",2019-11-30 00:21:51.800533,13.5,75.6,9.7,8.55,589875,-3675600,3577
"1087",2019-12-08 00:39:39.128275,14.55,63.3,20.95,10.4,589875,-3675600,3577
"1088",2019-12-09 00:15:14.421366,10.35,71.8,16.75,9,589875,-3675600,3577
"1089",2019-12-16 00:21:04.060505,13.1,68.8,16.9,9.8,589875,-3675600,3577
"1090",2019-12-24 00:39:36.119602,13.05,65.55,20,9.75,589875,-3675600,3577
"1091",2020-01-01 00:20:14.379118,14.3,65.2,19.2,9.6,589875,-3675600,3577
"1092",2020-01-02 00:33:22.423676,14.05,64.25,20.4,9.6,589875,-3675600,3577
"1093",2020-01-09 00:39:32.170127,8.25,73.9,16.65,8.75,589875,-3675600,3577
"1094",2020-01-17 00:19:25.98275,11.45,68.55,18.9,9.65,589875,-3675600,3577
"1095",2020-01-25 00:39:28.186083,12.95,67.15,18.8,10,589875,-3675600,3577
"1096",2020-01-26 00:12:48.533098,12.95,68.95,16.85,10.05,589875,-3675600,3577
"1097",2020-02-10 00:39:23.360773,18.4,62.05,18.15,10.4,589875,-3675600,3577
"1098",2020-02-18 00:17:48.70672,9.57142857142857,50.7857142857143,38.2857142857143,16.5714285714286,589883.571428571,-3675612.85714286,3577
"1099",2020-02-19 00:33:10.640396,22.65,53.7,22.25,10.15,589875,-3675600,3577
"1100",2020-02-26 00:39:19.430275,23.35,51.55,23.6,10.45,589875,-3675600,3577
"1101",2020-03-14 00:10:17.377336,21.4,51.35,25.9,9.05,589875,-3675600,3577
"1102",2020-03-21 00:16:04.987623,25.95,54.4,18.55,10.3,589875,-3675600,3577
"1103",2020-03-22 00:32:57.450378,25.75,50.4,22.5,9.55,589875,-3675600,3577
"1104",2020-04-14 00:38:56.841493,30.15,48.55,20,11.25,589875,-3675600,3577
"1105",2020-04-22 00:14:15.032195,30.7,53.15,14.95,11.55,589875,-3675600,3577
"1106",2020-05-09 00:32:33.035381,46.8,40.45,11.25,14.45,589875,-3675600,3577
"1107",2020-05-16 00:38:45.686861,45,38.95,14.55,13,589875,-3675600,3577
"1108",2020-05-17 00:06:33.361372,48.8,40.85,9.15,13.35,589875,-3675600,3577
"1109",2020-05-25 00:32:36.688254,51.95,34.65,11.7,14.9,589875,-3675600,3577
"1110",2020-06-01 00:38:50.273393,51.25,36.7,10.35,15.25,589875,-3675600,3577
"1111",2020-06-09 00:11:22.093184,46.1,37.5,14.9,11.5,589875,-3675630,3577
"1112",2020-06-10 00:32:45.343074,54.2,31.15,13.15,14.3,589875,-3675600,3577
"1113",2020-06-17 00:39:00.195323,54.7,31.75,11.95,15.05,589875,-3675600,3577
"1114",2020-06-25 00:10:25.686908,55.55,36.7,6.55,15.35,589875,-3675600,3577
"1115",2020-06-26 00:32:54.04531,64.25,17.5,16.25,12,589815,-3675600,3577
"1116",2020-07-04 00:03:42.582594,43.4545454545455,45.9090909090909,10.0909090909091,9.72727272727273,589907.727272727,-3675595.90909091,3577
"1117",2020-07-12 00:33:00.768605,53.65,11.55,33.6,11.45,589875,-3675600,3577
"1118",2020-07-20 00:02:44.107031,59.05,32.15,7.4,14.65,589875,-3675600,3577
"1119",2020-08-04 00:39:17.838245,59.2142857142857,3.85714285714286,35.4285714285714,8.64285714285714,589857.857142857,-3675589.28571429,3577
"1120",2020-08-12 00:07:28.505754,66.5263157894737,0.473684210526316,31.6842105263158,7,589871.842105263,-3675602.36842105,3577
"1121",2020-08-20 00:39:23.785781,54.5,21.4166666666667,22.5,15.4166666666667,589905,-3675600,3577
"1122",2020-08-28 00:06:26.742821,58.5714285714286,39.3571428571429,1.07142857142857,18.0714285714286,589879.285714286,-3675582.85714286,3577
"1123",2020-08-29 00:33:17.529689,56.5,31.85,10.25,15.45,589875,-3675600,3577
"1124",2020-09-05 23:59:40.604552,54.6875,27.3125,16.6875,12.625,589863.75,-3675592.5,3577
"1125",2020-09-14 00:33:23.960283,51.3,34.4,12.75,13.85,589875,-3675600,3577
"1126",2020-09-21 00:39:36.902198,47.7,40.8,10,14.85,589875,-3675600,3577
"1127",2020-10-07 23:57:35.842004,40,14,46,10,589815,-3675645,3577
"1128",2020-11-01 00:33:28.61314,35.85,49.9,13,12.9,589875,-3675600,3577
"1129",2020-11-08 23:55:28.748933,28.2,54.65,16,11.1,589875,-3675600,3577
"1130",2020-11-17 00:33:27.282924,28.2,52.75,17.7,11.25,589875,-3675600,3577
"1131",2020-11-24 00:39:40.094411,27.05,57.15,14.45,11.8,589875,-3675600,3577
"1132",2020-11-24 23:54:21.404654,25.1428571428571,60.1428571428571,13.2857142857143,11.2857142857143,589887.857142857,-3675563.57142857,3577
"1133",2020-12-03 00:33:30.717452,24.75,54.95,19,10.65,589875,-3675600,3577
"1134",2020-12-10 23:53:10.721232,21.4,57.95,19.2,10.1,589875,-3675600,3577
"1135",2020-12-17 23:58:49.524885,24.9,58.3,15.8,10.5,589875,-3675600,3577
"1136",2020-12-26 00:39:39.104195,22.1,60.4,16.15,11.2,589875,-3675600,3577
"1137",2021-01-18 23:56:33.809537,21.15,62.95,14.75,10.45,589875,-3675600,3577
"1138",2021-02-12 00:39:25.895428,20.9,53.7,24.05,8.65,589875,-3675600,3577
"1139",2021-02-19 23:54:11.908693,19.4,58.8,20.6,8.25,589875,-3675600,3577
"1140",2021-02-21 00:33:12.18333,24.25,60.4,14.15,10.65,589875,-3675600,3577
"1141",2021-02-28 00:39:20.039217,20.6,61.7,16.55,10.45,589875,-3675600,3577
"1142",2021-03-07 23:52:57.655206,20,64.4,14.45,9.6,589875,-3675600,3577
"1143",2021-03-09 00:33:04.438673,22.1,61.85,14.75,10.25,589875,-3675600,3577
"1144",2021-03-16 00:39:10.832313,21.75,61.25,15.9,10.15,589875,-3675600,3577
"1145",2021-03-16 23:46:04.171045,22.8,59.45,16.6,10.65,589875,-3675600,3577
"1146",2021-03-25 00:32:57.78847,21.3571428571429,66.2857142857143,11.2142857142857,14.0714285714286,589896.428571429,-3675600,3577
"1147",2021-04-01 00:39:06.917108,20.05,60,18.65,10.3,589875,-3675600,3577
"1148",2021-04-17 00:39:00.972697,23.25,55.4,19.9,8.6,589875,-3675600,3577
"1149",2021-04-24 23:49:01.252102,25.65,61.65,11.45,11.45,589875,-3675600,3577
"1150",2021-04-26 00:32:45.392782,23.55,59.15,15.9,10.7,589875,-3675600,3577
"1151",2021-05-10 23:47:41.093095,21.75,62,15,9.2,589875,-3675600,3577
"1152",2021-05-12 00:32:42.526949,26.7,54.55,17.5,11.2,589875,-3675600,3577
"1153",2021-05-19 00:38:57.990114,21.3,51.05,26.1,8.8,589875,-3675600,3577
"1154",2021-05-26 23:46:19.34411,33.05,58.85,7,15.35,589875,-3675600,3577
"1155",2021-06-20 00:39:11.916257,42,46.9,9.65,14.3,589875,-3675600,3577
"1156",2021-06-20 23:38:04.80854,45.7,46.05,7.2,15.35,589875,-3675600,3577
"1157",2021-06-27 23:43:40.750708,52.6315789473684,41.3684210526316,5,17.9473684210526,589871.842105263,-3675602.36842105,3577
"1158",2021-06-29 00:33:03.014295,47.05,42.3,9,14.75,589875,-3675600,3577
"1159",2021-07-13 23:42:19.515046,6.375,92.875,0,3.25,589893.75,-3675581.25,3577
"1160",2021-07-15 00:33:04.144908,52.45,41.7,4.25,17.2,589875,-3675600,3577
"1161",2021-07-31 00:33:12.520427,53.1,0,46.35,7.05,589875,-3675600,3577
"1162",2021-08-07 23:33:57.784984,60.5,33.5,5,15.5,589920,-3675555,3577
"1163",2021-08-14 23:39:30.963137,63.2777777777778,31,4.5,17.1111111111111,589880,-3675595,3577
"1164",2021-08-30 23:38:08.06822,59.6666666666667,28.75,10.0833333333333,15.25,589867.5,-3675622.5,3577
"1165",2021-09-01 00:33:23.229959,61.3,24.4,12.7,14.75,589875,-3675600,3577
"1166",2021-09-08 00:39:36.083689,60.3,29.3,8.75,16,589875,-3675600,3577
"1167",2021-09-15 23:36:43.692078,69.25,25.25,4.25,16.75,589890,-3675555,3577
"1168",2021-09-17 00:33:26.927444,50.5384615384615,37.8461538461538,9.92307692307692,20.2307692307692,589870.384615385,-3675603.46153846,3577
"1169",2021-09-24 00:39:38.703148,56.1,32,10.1,14.75,589875,-3675600,3577
"1170",2021-10-01 23:35:17.858429,57,38.4,3.3,18.2,589875,-3675630,3577
"1171",2021-10-17 23:33:53.051523,51.05,41.8,5.9,14.75,589875,-3675600,3577
"1172",2021-10-19 00:33:35.392956,48.35,37.35,12.6,13.75,589875,-3675600,3577
"1173",2021-10-26 00:39:46.419713,43.75,42.8,12.05,13.25,589875,-3675600,3577
"1174",2021-11-04 00:33:34.59707,36.85,47.1,14.55,12.1,589875,-3675600,3577
