"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1157",2014-03-22 00:30:45.477722,35.4375,48,14.9375,13.25,906480,-2587410,3577
"1158",2014-03-29 00:36:46.893833,34.625,43.4375,20.4375,13.1875,906480,-2587410,3577
"1159",2014-03-30 00:27:19.772657,35.4375,43.4375,20,12.8125,906480,-2587410,3577
"1160",2014-04-06 00:33:31.775892,31.5,50.9375,16,13.0625,906480,-2587410,3577
"1161",2014-04-07 00:30:30.729135,33.5625,49.625,15.25,12.625,906480,-2587410,3577
"1162",2014-04-14 00:36:32.865185,32.25,49.625,16.625,12.9375,906480,-2587410,3577
"1163",2014-04-15 00:27:26.091558,28.5714285714286,52.1428571428571,17.5714285714286,12.4285714285714,906486.428571429,-2587377.85714286,3577
"1164",2014-04-22 00:33:43.033153,28.625,48,21.875,12.375,906480,-2587410,3577
"1165",2014-04-23 00:30:14.439928,23,47.6666666666667,27.6666666666667,10.6666666666667,906495,-2587405,3577
"1166",2014-05-08 00:33:46.959936,27.875,48.625,22.0625,12.875,906480,-2587410,3577
"1167",2014-05-16 00:36:05.085149,28.5625,49.625,20.1875,12.9375,906480,-2587410,3577
"1168",2014-05-24 00:33:54.576925,27.75,51.625,19.25,13,906480,-2587410,3577
"1169",2014-05-25 00:29:52.723257,28.25,49.8125,20.5,12.125,906480,-2587410,3577
"1170",2014-06-01 00:36:08.915778,27.875,48.8125,21.8125,12.8125,906480,-2587410,3577
"1171",2014-06-09 00:33:57.312741,27,49.1875,22.25,13,906480,-2587410,3577
"1172",2014-06-10 00:30:03.012192,27.625,47.25,23.5,11.9375,906480,-2587410,3577
"1173",2014-06-17 00:36:15.508002,29.1875,47.6875,21.5625,13.5,906480,-2587410,3577
"1174",2014-06-18 00:27:45.551197,26.375,49.4375,22.625,12.625,906480,-2587410,3577
"1175",2014-06-25 00:34:00.185585,25.6,51.8,21.3,13.3,906486,-2587389,3577
"1176",2014-06-26 00:30:04.604214,27.6875,49.5,21.1875,12.3125,906480,-2587410,3577
"1177",2014-07-03 00:36:20.195437,26.75,48.375,23.375,12.8125,906480,-2587410,3577
"1178",2014-07-04 00:27:52.898452,24.875,51.8125,22.125,11.8125,906480,-2587410,3577
"1179",2014-07-12 00:30:13.690814,26.125,47.375,24.875,11.9375,906480,-2587410,3577
"1180",2014-07-19 00:36:25.299685,25.875,47.375,25.3125,12.6875,906480,-2587410,3577
"1181",2014-07-20 00:27:54.92297,23.375,48.9375,26.0625,12,906480,-2587410,3577
"1182",2014-07-27 00:34:09.146965,22.1666666666667,56,20,11.3333333333333,906470,-2587445,3577
"1183",2014-07-28 00:30:17.105099,24.5,50.6875,23.5,11.625,906480,-2587410,3577
"1184",2014-08-04 00:36:32.736017,24.1875,50.75,23.3125,12.0625,906480,-2587410,3577
"1185",2014-08-12 00:34:12.116605,23.375,51.4375,23.6875,12.25,906480,-2587410,3577
"1186",2014-08-13 00:30:25.306026,23.75,48.1875,26.4375,11.625,906480,-2587410,3577
"1187",2014-08-20 00:36:37.348956,23.0625,51.0625,24.5,12.3125,906480,-2587410,3577
"1188",2014-08-21 00:27:59.931704,19.9375,52.9375,25.625,11.3125,906480,-2587410,3577
"1189",2014-08-29 00:30:26.324101,21.75,51.5625,25.125,11.4375,906480,-2587410,3577
"1190",2014-09-05 00:36:40.281931,20.375,52.1875,26,11.625,906480,-2587410,3577
"1191",2014-09-14 00:30:30.645485,19.4375,56.125,23,11.0625,906480,-2587410,3577
"1192",2014-09-21 00:36:39.302281,19.375,55,24.125,11.375,906480,-2587410,3577
"1193",2014-09-22 00:28:05.933864,17.3125,60.0625,21.125,10.8125,906480,-2587410,3577
"1194",2014-09-30 00:30:30.768008,17.75,58.375,22.5625,10.5625,906480,-2587410,3577
"1195",2014-10-07 00:36:44.509124,15.75,59.9375,22.8125,10.625,906480,-2587410,3577
"1196",2014-10-08 00:28:18.249808,14.3125,57.9375,26.375,9.6875,906480,-2587410,3577
"1197",2014-10-16 00:30:35.971914,16.25,58.5,23.75,10.3125,906480,-2587410,3577
"1198",2014-10-23 00:36:46.439531,14.8125,62.0625,21.75,10.5625,906480,-2587410,3577
"1199",2014-10-24 00:28:27.32648,13.375,60,25.3125,9.5,906480,-2587410,3577
"1200",2014-10-31 00:34:41.728489,12.8125,60.25,25.5625,10.5,906480,-2587410,3577
"1201",2014-11-08 00:36:46.703066,13.9375,58.8125,26,10.5,906480,-2587410,3577
"1202",2014-11-09 00:28:36.726853,13.4375,60.1875,25.0625,9.9375,906480,-2587410,3577
"1203",2014-11-16 00:34:47.692531,11.9375,67.125,19.625,10.3125,906480,-2587410,3577
"1204",2014-11-17 00:30:34.032673,13,65.3125,20.3125,9.6875,906480,-2587410,3577
"1205",2014-11-24 00:36:43.475706,16.125,62.625,19.9375,10.125,906480,-2587410,3577
"1206",2014-11-25 00:28:39.660076,5.5,58.6875,34.6875,9.1875,906480,-2587410,3577
"1207",2014-12-02 00:34:55.222818,13.6875,68.25,16.875,10.8125,906480,-2587410,3577
"1208",2014-12-10 00:36:38.856865,5.76923076923077,74.0769230769231,18.6923076923077,11.8461538461538,906471.923076923,-2587411.15384615,3577
"1209",2014-12-11 00:28:46.745465,8.75,71.5,17.75,10.25,906457.5,-2587447.5,3577
"1210",2014-12-19 00:30:29.500312,19.4375,57.6875,21.4375,11.375,906480,-2587410,3577
"1211",2015-01-11 00:36:35.752915,40.1875,55.3125,3.0625,13.8125,906480,-2587410,3577
"1212",2015-01-12 00:28:56.245532,35.125,52.6875,10.9375,12.125,906480,-2587410,3577
"1213",2015-01-27 00:36:29.973015,39.25,40.0625,19,13.4375,906480,-2587410,3577
"1214",2015-01-28 00:29:00.257253,39.4375,39.375,19.75,12.6875,906480,-2587410,3577
"1215",2015-02-04 00:35:14.293565,35.2222222222222,45.7777777777778,17.5555555555556,12.6666666666667,906475,-2587435,3577
"1216",2015-02-05 00:30:17.636017,34.4375,48,15.9375,12.3125,906480,-2587410,3577
"1217",2015-02-12 00:36:22.910595,31.5,50.875,16.1875,12.4375,906480,-2587410,3577
"1218",2015-02-20 00:35:18.742517,25.625,56.5625,16.3125,12.375,906480,-2587410,3577
"1219",2015-02-21 00:30:10.711836,26.6875,54.1875,17.5625,11.3125,906480,-2587410,3577
"1220",2015-02-28 00:36:19.563863,26.8125,49.8125,21.875,11.9375,906480,-2587410,3577
"1221",2015-03-01 00:29:13.67039,26.0714285714286,50.2857142857143,22.2142857142857,11.1428571428571,906475.714285714,-2587416.42857143,3577
"1222",2015-03-08 00:35:26.010495,22.875,55.25,20.375,11.5,906480,-2587380,3577
"1223",2015-03-09 00:30:02.200629,25.625,50.375,22.625,11.0625,906480,-2587410,3577
"1224",2015-03-16 00:36:08.429533,24.9375,51.6875,22,11.5,906480,-2587410,3577
"1225",2015-03-17 00:29:20.786062,23.8125,50.3125,24.5625,10.625,906480,-2587410,3577
"1226",2015-03-24 00:35:35.225669,21.75,56.125,20.8125,11.3125,906480,-2587410,3577
"1227",2015-03-25 00:29:53.445652,24.25,54.75,19.5625,10.8125,906480,-2587410,3577
"1228",2015-04-01 00:35:57.615279,27.25,53.8125,17.5,11.9375,906480,-2587410,3577
"1229",2015-04-02 00:29:26.724533,24.8125,57.0625,16.6875,11.375,906480,-2587410,3577
"1230",2015-04-10 00:29:44.236946,29,48.0625,21.3125,10.9375,906480,-2587410,3577
"1231",2015-04-17 00:35:55.803374,26.8571428571429,45.9285714285714,25.5,11.2857142857143,906473.571428571,-2587414.28571429,3577
"1232",2015-04-26 00:29:40.597691,30.1875,49.125,19.25,11.3125,906480,-2587410,3577
"1233",2015-05-03 00:35:44.505206,30,50.75,17.8125,11.875,906480,-2587410,3577
"1234",2015-05-04 00:29:41.365349,28.3125,52.25,18.3125,11.5,906480,-2587410,3577
"1235",2015-05-11 00:35:56.982491,27,51,20.6875,11.5,906480,-2587410,3577
"1236",2015-05-12 00:29:24.624076,29.375,51,18.25,11.375,906480,-2587410,3577
"1237",2015-05-19 00:35:35.016104,28.875,53.625,16,11.375,906480,-2587410,3577
"1238",2015-05-20 00:29:49.415743,25.875,56.375,16.375,11.25,906480,-2587410,3577
"1239",2015-05-28 00:29:26.298407,28.6875,53.6875,16,11.1875,906480,-2587410,3577
"1240",2015-06-04 00:35:42.504523,29,52.375,17.1875,11.5625,906480,-2587410,3577
"1241",2015-06-05 00:29:55.247709,26.0625,54.5,18.0625,10.9375,906480,-2587410,3577
"1242",2015-06-20 00:35:51.468006,30.0625,49.75,18.5,11.875,906480,-2587410,3577
"1243",2015-06-21 00:29:58.610437,25.5,52.6875,20.375,11.125,906480,-2587410,3577
"1244",2015-06-28 00:36:10.244142,24.875,56.5,17.25,11.625,906480,-2587410,3577
"1245",2015-06-29 00:29:44.371676,27.9375,54.4375,16.25,11,906480,-2587410,3577
"1246",2015-07-06 00:36:00.210401,28.4375,51.6875,18.5,11.5,906480,-2587410,3577
"1247",2015-07-07 00:30:03.648843,26.25,51.5625,20.75,11.1875,906480,-2587410,3577
"1248",2015-07-14 00:36:16.851483,25.3125,55.8125,17.5625,12.0625,906480,-2587410,3577
"1249",2015-07-22 00:36:08.007558,26.6875,56.375,15.375,11.375,906480,-2587410,3577
"1250",2015-07-23 00:30:07.127193,19.75,51.6875,27.125,8.3125,906480,-2587410,3577
"1251",2015-07-30 00:36:18.612062,23.6666666666667,55,19.8333333333333,11.1666666666667,906480,-2587425,3577
"1252",2015-07-31 00:29:59.045783,25.1875,53.5,19.6875,10.5625,906480,-2587410,3577
"1253",2015-08-07 00:36:10.286327,25.5625,52.375,20.625,11.375,906480,-2587410,3577
"1254",2015-08-15 00:36:23.291642,21.625,55.875,21.25,11.0625,906480,-2587410,3577
"1255",2015-08-16 00:30:05.0576,23.8125,54.25,20.5,10.5,906480,-2587410,3577
"1256",2015-08-23 00:36:18.930174,22.4375,56.625,19.5625,10.875,906480,-2587410,3577
"1257",2015-09-01 00:30:10.559552,22.5625,57.1875,18.6875,10.625,906480,-2587410,3577
"1258",2015-09-08 00:36:24.694071,22.3125,57.375,19.1875,11.0625,906480,-2587410,3577
"1259",2015-09-09 00:30:15.495523,20.25,56,22.3125,10.4375,906480,-2587410,3577
"1260",2015-09-16 00:36:28.83968,16.75,58.25,23.4375,10.1875,906480,-2587410,3577
"1261",2015-09-17 00:30:18.763136,20.75,56.5,21.5625,10,906480,-2587410,3577
"1262",2015-09-24 00:36:32.182719,20.0625,57.3125,21.25,10.5,906480,-2587410,3577
"1263",2015-09-25 00:30:19.964508,17.3125,58.375,23.25,10,906480,-2587410,3577
"1264",2015-10-02 00:36:27.666941,16.125,58.6875,23.75,10.1875,906480,-2587410,3577
"1265",2015-10-03 00:30:23.099472,17.5625,63.1875,17.75,9.625,906480,-2587410,3577
"1266",2015-10-10 00:36:33.732164,16.875,63.125,18.5625,9.875,906480,-2587410,3577
"1267",2015-10-11 00:30:28.950624,13.9375,64.8125,20.0625,9.4375,906480,-2587410,3577
"1268",2015-10-18 00:36:48.069697,15.0625,63.8125,19.875,9.6875,906480,-2587410,3577
"1269",2015-10-19 00:30:24.205734,16.1875,64.5625,18.0625,9.3125,906480,-2587410,3577
"1270",2015-10-26 00:36:38.177061,15.875,62.3125,20.5,9.625,906480,-2587410,3577
"1271",2015-11-03 00:37:01.052031,13.0625,63.25,22.375,12.4375,906480,-2587410,3577
"1272",2015-11-04 00:30:28.956672,17.3125,70,11.3125,9.375,906480,-2587410,3577
"1273",2015-11-11 00:36:39.033988,7,64.9230769230769,26.6153846153846,6,906488.076923077,-2587401.92307692,3577
"1274",2015-11-12 00:31:01.292154,13.8125,64.875,19.8125,9.375,906480,-2587410,3577
"1275",2015-11-20 00:30:30.418427,15.9375,63.4375,19.375,9.3125,906480,-2587410,3577
"1276",2015-11-28 00:31:14.975747,12.875,65.8125,19.75,9.25,906480,-2587410,3577
"1277",2015-12-06 00:30:29.981455,15.8125,66.4375,16.75,9.625,906480,-2587410,3577
"1278",2015-12-13 00:36:40.000628,16.8125,60.75,21.125,10.25,906480,-2587410,3577
"1279",2015-12-14 00:31:31.435792,17.1666666666667,60.8333333333333,20.3333333333333,9.66666666666667,906490,-2587375,3577
"1280",2015-12-21 00:37:48.405068,9.5,71.8125,17.375,10.3125,906480,-2587410,3577
"1281",2015-12-22 00:30:30.53087,14.8125,72.75,11.1875,9.6875,906480,-2587410,3577
"1282",2015-12-29 00:36:40.129012,2.0625,64.4375,32.25,7.6875,906480,-2587410,3577
"1283",2016-01-06 00:38:02.222251,28.3333333333333,57,13.1666666666667,13.3333333333333,906490,-2587375,3577
"1284",2016-01-07 00:30:25.815361,29.9375,55.1875,13.6875,12.1875,906480,-2587410,3577
"1285",2016-01-14 00:36:37.63275,38.4375,47.3125,13,12.125,906480,-2587410,3577
"1286",2016-01-15 00:31:59.635753,27.3333333333333,44.6666666666667,27.1666666666667,7.66666666666667,906490,-2587375,3577
"1287",2016-01-22 00:38:15.627826,16.3333333333333,76.6666666666667,5.83333333333333,13.3333333333333,906450,-2587425,3577
"1288",2016-01-23 00:30:27.030225,17.1666666666667,67.6666666666667,14,11.3333333333333,906450,-2587425,3577
"1289",2016-01-31 00:32:09.81361,28.9375,48.375,21.4375,13.4375,906480,-2587410,3577
"1290",2016-02-07 00:38:23.545707,26.25,59.375,13,7.625,906453.75,-2587398.75,3577
"1291",2016-02-08 00:30:22.466873,50.1875,42.4375,5.75,13.75,906480,-2587410,3577
"1292",2016-02-15 00:36:28.960696,51.8125,30.4375,16,13.75,906480,-2587410,3577
"1293",2016-02-16 00:32:14.481169,58.6,36.2,4,19.7,906501,-2587416,3577
"1294",2016-02-23 00:38:24.952052,44.4375,40,14.5,12.625,906480,-2587410,3577
"1295",2016-02-24 00:30:15.707354,44.3125,39.25,14.875,11.6875,906480,-2587410,3577
"1296",2016-03-02 00:36:26.331621,35.1875,46.5625,16.75,11.5,906480,-2587410,3577
"1297",2016-03-18 00:36:21.222249,40,50.3125,8.0625,15.25,906480,-2587410,3577
"1298",2016-03-19 00:32:28.979903,39.5625,46.25,12.875,13.8125,906480,-2587410,3577
"1299",2016-03-26 00:38:41.676865,43.5,40.5625,14.625,14.3125,906480,-2587410,3577
"1300",2016-03-27 00:30:04.641751,44.375,38.875,14.9375,14.0625,906480,-2587410,3577
"1301",2016-04-03 00:36:11.515129,45,38.0625,15.1875,14.5,906480,-2587410,3577
"1302",2016-04-04 00:32:32.150491,45.7272727272727,40.5454545454545,12.5454545454545,14.0909090909091,906484.090909091,-2587392.27272727,3577
"1303",2016-04-11 00:38:46.472143,41.625,42.375,14.5,13.8125,906480,-2587410,3577
"1304",2016-04-12 00:29:58.3764,42.1875,40.875,15.375,13.375,906480,-2587410,3577
"1305",2016-04-19 00:36:06.169258,38.5,41.8125,17.9375,13.5,906480,-2587410,3577
"1306",2016-04-27 00:38:53.710721,33.25,47.625,17.4375,13,906480,-2587410,3577
"1307",2016-04-28 00:29:55.412392,35.875,47.125,15.375,13.0625,906480,-2587410,3577
"1308",2016-05-14 00:29:54.361155,35.6875,47.75,15.0625,14.25,906480,-2587410,3577
"1309",2016-05-22 00:32:47.984484,31,43.25,24.5,14.5,906480,-2587365,3577
"1310",2016-05-29 00:39:01.662015,43.9375,41.5,13.0625,14.4375,906480,-2587410,3577
"1311",2016-05-30 00:30:01.184853,44.9375,37.9375,15.3125,14.3125,906480,-2587410,3577
"1312",2016-06-15 00:30:03.763337,47.875,36.625,13.75,13.6875,906480,-2587410,3577
"1313",2016-06-22 00:36:18.258355,41.875,46.0625,10.625,16.375,906480,-2587410,3577
"1314",2016-06-30 00:39:06.703131,46.375,38.9375,13.125,15.875,906480,-2587410,3577
"1315",2016-07-01 00:30:12.725638,47.5,35.5,15.3125,15.25,906480,-2587410,3577
"1316",2016-07-08 00:36:27.043412,45.75,36.375,16.1875,15.875,906480,-2587410,3577
"1317",2016-07-09 00:32:55.380363,46.1428571428571,42.2857142857143,10.2857142857143,15.7142857142857,906486.428571429,-2587377.85714286,3577
"1318",2016-07-24 00:36:32.445782,46.6875,38.1875,13.375,15.8125,906480,-2587410,3577
"1319",2016-08-01 00:39:09.534595,43.75,42.25,12.5625,15.4375,906480,-2587410,3577
"1320",2016-08-02 00:30:23.21108,46.25,36.375,15.5,14.625,906480,-2587410,3577
"1321",2016-08-09 00:36:34.580319,43.5625,38.9375,15.75,15.0625,906480,-2587410,3577
"1322",2016-08-10 00:32:59.278923,33.125,36.875,28.625,10.8125,906480,-2587410,3577
"1323",2016-08-17 00:39:10.017819,39.375,45.5,13.6875,13.9375,906480,-2587410,3577
"1324",2016-08-18 00:30:27.308921,41.3125,41.5625,15.375,13.5625,906480,-2587410,3577
"1325",2016-08-25 00:36:41.282818,36.1428571428571,41.9285714285714,20.2857142857143,17.1428571428571,906473.571428571,-2587410,3577
"1326",2016-08-26 00:33:01.869813,33.6666666666667,48,17,16.6666666666667,906495,-2587365,3577
"1327",2016-09-03 00:30:33.717924,35.625,47.1875,16,15.8125,906480,-2587410,3577
"1328",2016-09-10 00:36:46.033009,40.25,39.375,18.9375,14.9375,906480,-2587410,3577
"1329",2016-09-19 00:30:36.152964,35.5384615384615,49.2307692307692,14.0769230769231,20.8461538461538,906476.538461538,-2587411.15384615,3577
"1330",2016-09-26 00:36:46.767557,36.5625,43.1875,18.5625,15.125,906480,-2587410,3577
"1331",2016-10-04 00:39:18.249319,43,44.5,11,16,906480,-2587455,3577
"1332",2016-10-05 00:30:38.202115,40.3125,42.125,16,15,906480,-2587410,3577
"1333",2016-10-12 00:36:51.63937,42.375,39.875,16.1875,15.125,906480,-2587410,3577
"1334",2016-10-13 00:33:07.092283,41,40.875,16.75,14.25,906480,-2587410,3577
"1335",2016-10-20 00:39:16.561035,42.1875,41.5625,14.75,14.4375,906480,-2587410,3577
"1336",2016-10-28 00:36:53.887633,42.5625,36.6875,19.0625,12.3125,906480,-2587410,3577
"1337",2016-10-29 00:33:02.975329,40.875,41.125,16.6875,13.3125,906480,-2587410,3577
"1338",2016-11-05 00:39:10.74909,37.75,46.25,14.5833333333333,14.0833333333333,906480,-2587425,3577
"1339",2016-11-06 00:30:42.301107,38,44.875,15.5,12.625,906480,-2587410,3577
"1340",2016-11-13 00:36:52.622139,26.625,45.3125,26.75,12.125,906480,-2587410,3577
"1341",2016-11-14 00:32:55.009676,35.0625,47.9375,15.625,12.3125,906480,-2587410,3577
"1342",2016-11-21 00:39:04.616529,30.9375,55.75,12.0625,12.1875,906480,-2587410,3577
"1343",2016-11-22 00:30:42.47987,33.125,51.4375,13.9375,11.6875,906480,-2587410,3577
"1344",2016-11-29 00:36:52.939818,31.0625,51.25,16.25,12.0625,906480,-2587410,3577
"1345",2016-11-30 00:32:52.669223,29.75,52,17,11.375,906480,-2587410,3577
"1346",2016-12-31 00:36:46.561149,46.875,39.1875,12.25,13.4375,906480,-2587410,3577
"1347",2017-01-09 00:30:33.20333,46.0625,37.75,14.8125,11.875,906480,-2587410,3577
"1348",2017-01-16 00:36:42.082995,16.5,61.75,21.125,9.625,906480,-2587410,3577
"1349",2017-01-17 00:32:29.393934,29.6,57.6,12,15.6,906453,-2587437,3577
"1350",2017-01-24 00:38:35.092312,15.4285714285714,60.7142857142857,23,9.71428571428571,906456.428571429,-2587399.28571429,3577
"1351",2017-01-25 00:30:27.943592,37.8,59.6,2,15.6,906453,-2587437,3577
"1352",2017-02-02 00:32:21.81894,42.25,48.5,8.25,13.875,906480,-2587380,3577
"1353",2017-02-10 00:30:19.502585,46,43.125,9.1875,13.4375,906480,-2587410,3577
"1354",2017-02-17 00:36:28.577213,44,46.25,8.25,13.625,906480,-2587410,3577
"1355",2017-02-18 00:32:20.843525,33.5,47.1428571428571,18.1428571428571,9.64285714285714,906480,-2587410,3577
"1356",2017-02-25 00:38:35.589284,35.75,50.625,12.5,12.875,906480,-2587380,3577
"1357",2017-02-26 00:30:14.665188,38.75,46.8125,12.75,12,906480,-2587410,3577
"1358",2017-03-05 00:36:22.178274,37,47.9375,13.375,12.8125,906480,-2587410,3577
"1359",2017-03-13 00:38:42.444929,32.6875,52.1875,13.6875,12.4375,906480,-2587410,3577
"1360",2017-03-14 00:30:06.149837,35.125,49.0625,14.4375,12.1875,906480,-2587410,3577
"1361",2017-03-21 00:36:12.196223,33.1875,51.8125,13.4375,12.5,906480,-2587410,3577
"1362",2017-03-22 00:32:34.424316,31.6,56.4,10.8,11.9,906474,-2587431,3577
"1363",2017-03-29 00:38:46.940736,29.4666666666667,56.8,12.4,12.3333333333333,906477,-2587413,3577
"1364",2017-03-30 00:29:57.386067,32,48.625,17.875,11.5,906480,-2587410,3577
"1365",2017-04-06 00:36:05.124426,30.6875,51.6875,16.0625,12.3125,906480,-2587410,3577
"1366",2017-04-07 00:32:38.458212,23,63,13,9,906435,-2587455,3577
"1367",2017-04-14 00:38:52.880467,28,54.25,16.3125,12.0625,906480,-2587410,3577
"1368",2017-04-15 00:29:49.449996,27.125,51.3125,19.875,13.75,906480,-2587410,3577
"1369",2017-04-22 00:35:55.725989,29.5,54.5,14.5625,12.25,906480,-2587410,3577
"1370",2017-04-30 00:38:58.93776,26.8125,57.8125,13.9375,11.3125,906480,-2587410,3577
"1371",2017-05-08 00:35:53.26313,30,51.3125,17,12.25,906480,-2587410,3577
"1372",2017-05-09 00:32:50.215783,28.0625,53.6875,16.9375,11.5625,906480,-2587410,3577
"1373",2017-05-16 00:39:02.248227,27.375,53,18,11.8125,906480,-2587410,3577
"1374",2017-05-17 00:29:49.173646,28.625,53.125,16.625,11.1875,906480,-2587410,3577
"1375",2017-05-24 00:36:04.559303,31.1875,51.5625,15.625,12.1875,906480,-2587410,3577
"1376",2017-05-25 00:32:52.786442,28.4375,54.3125,15.6875,11.8125,906480,-2587410,3577
"1377",2017-06-01 00:39:06.056229,29,49.25,20.25,12.25,906480,-2587365,3577
"1378",2017-06-02 00:29:58.689246,30.125,48.75,19.5625,11.5,906480,-2587410,3577
"1379",2017-06-09 00:36:12.701078,31.0625,50.6875,16.6875,12.3125,906480,-2587410,3577
"1380",2017-06-17 00:39:10.113767,26.5,55,17.25,11.75,906480,-2587365,3577
"1381",2017-06-18 00:30:05.253198,30.375,52,16.25,11.5625,906480,-2587410,3577
"1382",2017-06-25 00:36:18.115221,30.5625,50.6875,17.3125,12.0625,906480,-2587410,3577
"1383",2017-06-26 00:33:00.694389,26.9375,54.3125,17.3125,10.9375,906480,-2587410,3577
"1384",2017-07-03 00:39:12.133937,28,54.625,16.0625,11.625,906480,-2587410,3577
"1385",2017-07-11 00:36:21.027559,32.125,49.8125,16.125,15.25,906480,-2587410,3577
"1386",2017-07-12 00:33:01.681719,29.3125,52.6875,16.5625,12.0625,906480,-2587410,3577
"1387",2017-07-19 00:39:12.313493,28.0625,53.5,17.0625,12.125,906480,-2587410,3577
"1388",2017-07-20 00:30:14.050989,30.25,50.375,18.0625,11.6875,906480,-2587410,3577
"1389",2017-07-27 00:36:28.361306,29.375,50.75,18.625,12.0625,906480,-2587410,3577
"1390",2017-07-28 00:33:00.755483,26.125,56,16.125,11.875,906480,-2587380,3577
"1391",2017-08-04 00:39:10.635031,25.4444444444444,55,18,12.3333333333333,906485,-2587385,3577
"1392",2017-08-05 00:30:21.431363,28.0625,49.5,20.8125,11.0625,906480,-2587410,3577
"1393",2017-08-12 00:36:34.719861,26.8125,54.3125,17.375,11.8125,906480,-2587410,3577
"1394",2017-08-21 00:30:26.442098,24.375,58.5,15.8125,10.875,906480,-2587410,3577
"1395",2017-08-28 00:36:38.568297,25.625,53.625,19.1875,11.375,906480,-2587410,3577
"1396",2017-09-05 00:39:09.336413,23.5625,56.125,19,11.1875,906480,-2587410,3577
"1397",2017-09-06 00:30:28.680071,24.3125,55.3125,18.8125,10.875,906480,-2587410,3577
"1398",2017-09-13 00:36:39.204933,23.4375,56.5,18.8125,11.25,906480,-2587410,3577
"1399",2017-09-14 00:32:57.138878,21.25,57.1875,20.1875,10.625,906480,-2587410,3577
"1400",2017-09-21 00:39:07.32556,19.0625,60.625,19.0625,10.75,906480,-2587410,3577
"1401",2017-09-22 00:30:32.210064,20.6875,60.375,17.5625,10.375,906480,-2587410,3577
"1402",2017-09-29 00:36:46.093411,20.5625,62.375,15.5,10.75,906480,-2587410,3577
"1403",2017-09-30 00:32:57.701988,18.125,62.1875,18.3125,10.25,906480,-2587410,3577
"1404",2017-10-07 00:39:09.411614,17.9375,64.875,16,10.375,906480,-2587410,3577
"1405",2017-10-15 00:36:50.257849,21.125,62.25,15.125,10.875,906480,-2587410,3577
"1406",2017-10-24 00:30:40.238077,19.8125,60.25,18.4375,10.5,906480,-2587410,3577
"1407",2017-10-31 00:36:50.751745,20,59.8125,18.6875,11.4375,906480,-2587410,3577
"1408",2017-11-01 00:33:00.059622,17.8888888888889,60.7777777777778,19.7777777777778,10.7777777777778,906485,-2587385,3577
"1409",2017-11-08 00:39:09.958509,13,72.3333333333333,13.6666666666667,10.3333333333333,906465,-2587455,3577
"1410",2017-11-16 00:36:47.388449,18.5625,62.625,17.4375,11.125,906480,-2587410,3577
"1411",2017-11-17 00:32:57.006662,16.4375,62.4375,19.75,10.5,906480,-2587410,3577
"1412",2017-11-24 00:39:05.488354,15.5625,66.875,16.5,10.5625,906480,-2587410,3577
"1413",2017-11-25 00:30:32.953829,16.875,65.75,16,10.625,906480,-2587410,3577
"1414",2017-12-02 00:36:41.570975,11.625,66.9375,20.1875,9.0625,906480,-2587410,3577
"1415",2017-12-10 00:38:57.792007,14.75,64.75,19.3125,11.3125,906480,-2587410,3577
"1416",2017-12-11 00:30:30.961991,15.875,63.625,19.25,10.625,906480,-2587410,3577
"1417",2017-12-18 00:36:44.038174,15.125,67.9375,15.6875,10.875,906480,-2587410,3577
"1418",2017-12-27 00:30:32.746177,14.0625,64.5625,20,10.4375,906480,-2587410,3577
"1419",2018-01-03 00:36:41.306875,14.9375,64.6875,19.25,10.8125,906480,-2587410,3577
"1420",2018-01-11 00:38:34.478069,11.75,72.6875,14.3125,10.625,906480,-2587410,3577
"1421",2018-01-12 00:30:26.666831,12.4285714285714,79.5714285714286,7,9.71428571428571,906480,-2587403.57142857,3577
"1422",2018-01-27 00:38:19.478836,12.125,71.8125,14.9375,10.5,906480,-2587410,3577
"1423",2018-01-28 00:30:17.574173,14.6875,74.5625,9.6875,10.3125,906480,-2587410,3577
"1424",2018-02-04 00:36:24.628031,15.8125,65.5625,17.25,10.75,906480,-2587410,3577
"1425",2018-02-05 00:31:59.367536,16.3333333333333,63.6666666666667,18.6666666666667,10,906495,-2587365,3577
"1426",2018-02-12 00:38:05.548842,13.9375,66.9375,17.5625,10.4375,906480,-2587410,3577
"1427",2018-02-13 00:30:11.205211,14.625,68.1875,15.8125,9.6875,906480,-2587410,3577
"1428",2018-02-20 00:36:19.321692,14.8125,67.25,16.8125,10.4375,906480,-2587410,3577
"1429",2018-02-21 00:31:49.554857,9.5,72.0625,17.25,9.625,906480,-2587410,3577
"1430",2018-03-01 00:30:04.274793,15.75,70.6875,12.25,10.3125,906480,-2587410,3577
"1431",2018-03-16 00:37:44.428742,16,62.5,20.25,13.5,906480,-2587365,3577
"1432",2018-03-17 00:29:55.092737,19.9375,60.375,18.25,13.1875,906480,-2587410,3577
"1433",2018-03-24 00:36:03.307485,29.8125,62.5,6.4375,14.5,906480,-2587410,3577
"1434",2018-03-25 00:31:26.254743,28.5625,61.625,8.5,14.5,906480,-2587410,3577
"1435",2018-04-01 00:37:30.957344,43.0625,47.6875,8.125,14.625,906480,-2587410,3577
"1436",2018-04-02 00:29:48.429134,43.9375,45.4375,8.9375,13.6875,906480,-2587410,3577
"1437",2018-04-09 00:35:55.427789,45.375,45,8.1875,14.1875,906480,-2587410,3577
