"","time","pv","npv","bs","ue","x","y","spatial_ref"
"870",2022-07-16 00:46:08.327511,57.2,35.95,5.15,19.6,307875,-3788520,3577
"871",2022-07-23 00:52:25.445796,50.25,39.75,8.45,19.95,307875,-3788520,3577
"872",2022-08-01 00:46:20.594695,49.6111111111111,38.5,10.1666666666667,21.1111111111111,307881.666666667,-3788523.33333333,3577
"873",2022-08-08 00:52:35.018597,49.85,40.15,8.45,20.9,307875,-3788520,3577
"874",2022-08-09 00:46:04.216461,48.3,41,9.25,19.85,307875,-3788520,3577
"875",2022-08-16 00:52:18.093242,49.7,39.6,9.15,20.1,307875,-3788520,3577
"876",2022-09-01 00:52:20.171294,31.5,52,15.75,24.25,307905,-3788512.5,3577
"877",2022-09-18 00:46:33.731179,42.15,26.9,29.4,11.2,307875,-3788520,3577
"878",2022-10-19 00:52:33.122369,47.95,42.5,8.05,17.35,307875,-3788520,3577
"879",2022-10-20 00:46:29.365433,46.75,41.8,10.05,16.45,307875,-3788520,3577
"880",2022-10-27 00:52:43.654982,45.7647058823529,39.2941176470588,13.4705882352941,15.2352941176471,307866.176470588,-3788513.82352941,3577
"881",2022-11-04 00:52:30.020591,48.4,38.8,11.35,15.75,307875,-3788520,3577
"882",2022-11-05 00:46:33.589963,48.45,41.1,8.9,16.8,307875,-3788520,3577
"883",2022-12-07 00:46:28.266443,47.2,41.4,9.9,15.3,307875,-3788520,3577
"884",2022-12-23 00:46:17.602095,46,42.4,10,14.65,307875,-3788520,3577
"885",2022-12-30 00:52:30.864703,44.65,44.75,9.1,15.9,307875,-3788520,3577
"886",2022-12-31 00:46:21.920197,45.6,43.85,9.15,14.95,307875,-3788520,3577
"887",2023-01-07 00:52:33.131714,46,45.8,7,15.95,307875,-3788520,3577
"888",2023-01-16 00:46:17.403636,44.45,45.55,8.5,14.8,307875,-3788520,3577
"889",2023-01-24 00:46:16.459948,45.2,44.9,8.65,15,307875,-3788520,3577
"890",2023-02-08 00:52:36.672876,45.3,46.6,6.9,16.6,307875,-3788520,3577
"891",2023-02-09 00:46:15.907803,45.6,46.65,6.45,15.85,307875,-3788520,3577
"892",2023-02-16 00:52:21.131337,42.1,47,9.55,15.65,307875,-3788520,3577
