"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1145",2017-10-08 01:24:25.005777,-471810,-3233820,35.6875,8,55,9.125,3577
"1146",2017-10-15 01:30:12.934229,-471804,-3233811,37.3,2.4,59.2,11.1,3577
"1147",2017-10-16 01:22:05.8028,-471810,-3233820,40.125,9.25,49.25,8.6875,3577
"1148",2017-10-23 01:27:53.276952,-471810,-3233820,36,10.6875,51.875,9.125,3577
"1149",2017-10-31 01:30:13.257896,-471810,-3233820,37.5,8.75,52.3125,8.8125,3577
"1150",2017-11-01 01:22:06.070031,-471810,-3233820,41.9375,8.5,47.8125,8.25,3577
"1151",2017-11-16 01:30:10.36719,-471810,-3233820,36.125,7.625,54.875,8.875,3577
"1152",2017-11-17 01:22:02.432069,-471810,-3233820,40,7.9375,50.625,8.5625,3577
"1153",2017-11-25 01:24:20.440876,-471810,-3233820,38.875,6.125,53.5,8.75,3577
"1154",2017-12-02 01:30:04.245896,-471816.428571429,-3233852.14285714,42.2857142857143,6.42857142857143,50,9,3577
"1155",2017-12-03 01:21:57.012459,-471810,-3233820,43.25,7.625,47.625,8.25,3577
"1156",2017-12-18 01:29:55.199676,-471855,-3233805,39.3333333333333,2.33333333333333,57.6666666666667,13,3577
"1157",2017-12-26 01:27:46.09809,-471810,-3233820,41.5,8.5,48.5625,8.875,3577
"1158",2018-01-03 01:29:43.479298,-471810,-3233820,37.5,7.3125,53.8125,9.375,3577
"1159",2018-01-04 01:21:56.302602,-471810,-3233820,42.375,8.5625,47.375,9.0625,3577
"1160",2018-01-11 01:27:40.175596,-471803.571428571,-3233815.71428571,17.1428571428571,17.9285714285714,63.9285714285714,12.7857142857143,3577
"1161",2018-01-20 01:21:48.695459,-471810,-3233820,48.625,7.75,42,7.1875,3577
"1162",2018-02-04 01:29:13.474286,-471810,-3233865,13,26.25,59.75,15,3577
"1163",2018-02-12 01:27:24.581191,-471809,-3233823,30.6,22.5333333333333,45.2666666666667,10.1333333333333,3577
"1164",2018-02-13 01:23:20.409097,-471765,-3233775,28,20,51,9,3577
"1165",2018-02-28 01:27:17.830007,-471810,-3233820,20.5,35.5625,42.4375,10.6875,3577
"1166",2018-03-08 01:28:52.604432,-471810,-3233820,19.0625,34.1875,45.5625,10,3577
"1167",2018-03-09 01:21:25.933752,-471810,-3233820,22.5625,35.0625,40.9375,9.3125,3577
"1168",2018-03-16 01:27:08.476422,-471810,-3233820,24.375,33.8125,40.1875,9.3125,3577
"1169",2018-03-17 01:22:59.009282,-471795,-3233775,18,35.6666666666667,44.6666666666667,9,3577
"1170",2018-03-24 01:28:40.164901,-471810,-3233820,20,32.375,46.375,9.6875,3577
"1171",2018-04-09 01:28:25.753864,-471805.714285714,-3233813.57142857,21.5714285714286,29,48.2857142857143,9.5,3577
"1172",2018-04-10 01:21:10.232302,-471810,-3233820,18.6875,25.625,54.3125,10.8125,3577
"1173",2018-04-18 01:22:29.918566,-471810,-3233820,23.25,27.0625,48.375,9.25,3577
"1174",2018-04-25 01:28:09.335349,-471810,-3233820,20.8125,26.5625,51.375,9.75,3577
"1175",2018-04-26 01:21:00.946243,-471810,-3233820,25.375,26.5,46.625,9.125,3577
"1176",2018-05-03 01:26:43.91892,-471810,-3233820,25.875,25.875,46.8125,9.625,3577
"1177",2018-05-12 01:20:51.290992,-471810,-3233820,27.25,24.1875,47.0625,9.0625,3577
"1178",2018-05-19 01:26:33.02038,-471810,-3233820,25.8125,23.4375,49.1875,9.6875,3577
"1179",2018-05-27 01:27:37.368183,-471810,-3233850,18.125,23,57.625,10.75,3577
"1180",2018-05-28 01:20:38.799231,-471810,-3233820,24.375,23.1875,50.5625,9.4375,3577
"1181",2018-06-04 01:26:21.83561,-471810,-3233820,25.625,22.6875,50.1875,10.25,3577
"1182",2018-06-13 01:20:40.173862,-471810,-3233820,23.9375,23.3125,51.25,11.375,3577
"1183",2018-06-20 01:26:31.840219,-471810,-3233820,16.8125,26.8125,55.1875,14.625,3577
"1184",2018-06-21 01:21:24.027976,-471810,-3233820,14.9375,25.6875,58.375,12.75,3577
"1185",2018-06-28 01:27:02.645057,-471810,-3233820,22.125,20.875,55.8125,11.875,3577
"1186",2018-06-29 01:20:50.444606,-471810,-3233820,23.6875,21.75,53.5,11.375,3577
"1187",2018-07-06 01:26:40.995271,-471810,-3233820,24.5625,20.5625,53.5625,11.875,3577
"1188",2018-07-07 01:21:04.651963,-471810,-3233820,22.6875,18.9375,57.1875,10.8125,3577
"1189",2018-07-14 01:26:43.648402,-471810,-3233820,21.5625,19,58.25,11.5,3577
"1190",2018-07-15 01:20:58.282291,-471810,-3233820,21.6875,23.6875,53.1875,11.3125,3577
"1191",2018-07-22 01:26:47.840131,-471810,-3233820,25.375,19.25,54.0625,10.9375,3577
"1192",2018-07-31 01:21:05.387089,-471810,-3233820,24,20.875,53.5625,10.625,3577
"1193",2018-08-07 01:26:56.487587,-471810,-3233820,22,21.875,55.125,11.8125,3577
"1194",2018-08-08 01:20:30.452495,-471810,-3233820,21.75,18.8125,58.25,10.9375,3577
"1195",2018-08-16 01:21:14.524059,-471810,-3233820,27.9375,18.1875,52.375,10.1875,3577
"1196",2018-08-23 01:27:04.708252,-471810,-3233820,28,18.3125,52.3125,10.4375,3577
"1197",2018-09-08 01:27:10.555325,-471810,-3233820,28.5625,17.9375,52.125,10.25,3577
"1198",2018-09-16 01:25:29.100355,-471810,-3233820,25.5,15.875,57.3125,9.9375,3577
"1199",2018-09-17 01:21:25.960226,-471810,-3233820,30.125,16.8125,51.625,9.5,3577
"1200",2018-09-24 01:27:15.53447,-471810,-3233820,29.4375,16.6875,52.25,9.5625,3577
"1201",2018-09-25 01:19:29.758912,-471810,-3233820,26.8125,13.8125,58.125,9.3125,3577
"1202",2018-10-02 01:25:06.530038,-471810,-3233820,21.5,14.9375,62.375,10.75,3577
"1203",2018-10-10 01:27:23.469278,-471810,-3233820,28.375,15.8125,54.4375,10.5,3577
"1204",2018-10-19 01:21:39.856228,-471855,-3233775,37,10,51,8,3577
"1205",2018-11-20 01:21:44.332192,-471810,-3233820,37.8125,12.4375,48.375,9.5625,3577
"1206",2018-11-27 01:27:30.605584,-471810,-3233820,36.3125,13.5625,48.625,9.6875,3577
"1207",2018-11-28 01:17:59.499738,-471810,-3233820,34.125,10.6875,54,9.375,3577
"1208",2018-12-05 01:23:35.323718,-471810,-3233820,29,11.875,57.875,10,3577
"1209",2018-12-13 01:27:27.16003,-471810,-3233820,36.4375,13,49,10.3125,3577
"1210",2018-12-14 01:17:33.638112,-471810,-3233820,35,10.5,53.25,9.875,3577
"1211",2018-12-21 01:23:08.511318,-471810,-3233820,32.75,11.75,54.25,10.25,3577
"1212",2018-12-22 01:21:40.799449,-471810,-3233820,38.125,11.875,48.4375,9.875,3577
"1213",2018-12-29 01:27:27.632441,-471810,-3233820,35,12.5,51,10.0625,3577
"1214",2018-12-30 01:17:05.635588,-471810,-3233790,34.75,9.625,54.5,9.625,3577
"1215",2019-01-06 01:22:39.673696,-471814.090909091,-3233837.72727273,31.4545454545455,9.90909090909091,57.5454545454545,10,3577
"1216",2019-01-07 01:21:39.938345,-471810,-3233820,37,10.75,50.6875,9.4375,3577
"1217",2019-01-14 01:27:25.513065,-471810,-3233820,30.25,5.625,62.875,15.75,3577
"1218",2019-01-15 01:16:35.730115,-471810,-3233820,27.3125,4.5625,66.8125,12.8125,3577
"1219",2019-01-22 01:22:08.970745,-471810,-3233805,31.5833333333333,11,55.9166666666667,9.91666666666667,3577
"1220",2019-01-23 01:21:36.318357,-471810,-3233820,36.375,9.625,52.375,9.625,3577
"1221",2019-01-30 01:27:21.540676,-471810,-3233820,34.3125,11.625,52.8125,10.0625,3577
"1222",2019-02-07 01:21:39.337997,-471765,-3233775,28,6,64,15,3577
"1223",2019-02-16 01:15:36.436396,-471810,-3233820,32.8125,10.3125,55.375,9.75,3577
"1224",2019-02-23 01:21:10.48598,-471810,-3233820,31.875,11,55.8125,10.1875,3577
"1225",2019-02-24 01:21:30.659178,-471810,-3233820,34.6875,10.4375,53.5,10,3577
"1226",2019-03-03 01:27:15.40145,-471810,-3233820,31.25,11.0625,56.375,9.875,3577
"1227",2019-03-12 01:21:25.032651,-471810,-3233820,29.8125,10.875,57.75,9.5,3577
"1228",2019-03-19 01:27:10.240332,-471807,-3233821,26.6,8.13333333333333,63.8,12.8,3577
"1229",2019-03-27 01:20:08.119265,-471810,-3233820,29.875,11.5625,57.25,10.0625,3577
"1230",2019-03-28 01:21:21.685411,-471810,-3233820,34.375,11.6875,52.375,9.5,3577
"1231",2019-04-04 01:27:06.746378,-471810,-3233820,32.9375,12.125,53.5625,9.9375,3577
"1232",2019-04-12 01:19:34.585209,-471810,-3233775,30.75,10.75,57,10,3577
"1233",2019-04-21 01:13:28.098149,-471810,-3233820,31.0625,10.375,57.1875,9.9375,3577
"1234",2019-04-28 01:18:59.263406,-471810,-3233820,30.25,10.3125,58.25,10.4375,3577
"1235",2019-05-06 01:27:03.191423,-471810,-3233820,32,12.0625,54.4375,10.375,3577
"1236",2019-05-07 01:12:51.823546,-471810,-3233820,31.75,11.125,55.6875,9.9375,3577
"1237",2019-05-14 01:18:22.222879,-471810,-3233820,29.5625,10.125,59.0625,10.5625,3577
"1238",2019-05-15 01:21:22.458923,-471810,-3233820,38.625,13.9375,45.9375,8.3125,3577
"1239",2019-05-22 01:27:13.505537,-471810,-3233820,30.25,12,56.3125,10.5625,3577
"1240",2019-05-23 01:12:14.201083,-471810,-3233820,33.125,12,53.6875,9.375,3577
"1241",2019-05-30 01:17:46.531668,-471842.142857143,-3233813.57142857,28.4285714285714,5.85714285714286,64.1428571428571,9.14285714285714,3577
"1242",2019-05-31 01:21:31.374616,-471810,-3233820,33.1875,13.6875,51.4375,9.5625,3577
"1243",2019-06-16 01:21:38.049865,-471810,-3233820,35.25,13.625,49.75,9.125,3577
"1244",2019-06-23 01:27:27.162826,-471810,-3233820,32.6875,11.5625,54.3125,10.75,3577
"1245",2019-06-24 01:11:05.308916,-471810,-3233820,21,6,71.75,10.8125,3577
"1246",2019-07-01 01:16:36.325277,-471810,-3233820,28,15.0625,55.6875,11.1875,3577
"1247",2019-07-02 01:21:42.640833,-471810,-3233820,33.625,14.375,50.375,9.875,3577
"1248",2019-07-10 01:10:28.663055,-471810,-3233820,29.5625,12.4375,56.4375,10.125,3577
"1249",2019-07-17 01:15:59.082321,-471810,-3233820,30.125,12.0625,56.5,10.9375,3577
"1250",2019-07-18 01:21:45.216369,-471810,-3233820,35.9375,12.5625,50.1875,9.75,3577
"1251",2019-08-02 01:15:20.5503,-471810,-3233820,29.25,12.6875,56.875,11.1875,3577
"1252",2019-08-03 01:21:52.148065,-471810,-3233820,35.625,11.375,51.25,9.9375,3577
"1253",2019-08-18 01:14:40.783557,-471810,-3233820,32,7.8125,58.6875,10.8125,3577
"1254",2019-08-19 01:21:57.373469,-471810,-3233820,38.8125,9.25,50.5,9.3125,3577
"1255",2019-08-27 01:08:30.991461,-471810,-3233820,36.5625,8.75,53.375,9.8125,3577
"1256",2019-09-04 01:22:00.644636,-471820,-3233850,38.1666666666667,2,58.3333333333333,18.5,3577
"1257",2019-09-11 01:27:50.004202,-471810,-3233820,38.0625,9.375,51.3125,10,3577
"1258",2019-09-12 01:07:49.232227,-471810,-3233820,37,6.0625,55.6875,9.3125,3577
"1259",2019-09-19 01:13:17.345523,-471810,-3233820,35.5625,8.375,54.875,9.375,3577
"1260",2019-09-20 01:22:06.41258,-471810,-3233820,37.5,9.0625,51.9375,9.25,3577
"1261",2019-10-05 01:12:36.838438,-471810,-3233820,36.4375,8.375,53.75,9.1875,3577
"1262",2019-10-21 01:11:56.451007,-471810,-3233820,33.5,8.1875,57,9.4375,3577
"1263",2019-10-22 01:22:11.994972,-471810,-3233820,38.625,7.1875,52.8125,9.1875,3577
"1264",2019-10-29 01:27:58.725894,-471810,-3233820,37.25,8.625,52.625,9.4375,3577
"1265",2019-10-30 01:05:46.052516,-471810,-3233865,32,6.5,60.25,9.75,3577
"1266",2019-11-07 01:22:10.779015,-471810,-3233820,40.25,6.875,51.3125,9.0625,3577
"1267",2019-11-14 01:27:56.224933,-471810,-3233820,42.625,8.375,47.5625,9.0625,3577
"1268",2019-11-15 01:05:02.397344,-471810,-3233820,40.5,4.5,53.5625,8.9375,3577
"1269",2019-11-22 01:10:29.484371,-471810,-3233820,37.1875,6.3125,55.1875,9.3125,3577
"1270",2019-11-23 01:22:07.21225,-471818.076923077,-3233828.07692308,28.1538461538462,3.07692307692308,67.3076923076923,11.3076923076923,3577
"1271",2019-11-30 01:27:54.280597,-471810,-3233820,32.6875,5.25,60.625,11.8125,3577
"1272",2019-12-01 01:04:16.605962,-471810,-3233820,36.3125,5.3125,56.8125,8.9375,3577
"1273",2019-12-08 01:09:42.755675,-471810,-3233820,30.9375,4,63.875,11.125,3577
"1274",2019-12-09 01:22:06.825743,-471810,-3233820,38.3125,5.4375,54.875,8.625,3577
"1275",2019-12-17 01:03:28.701383,-471813.461538462,-3233830.38461538,33.6153846153846,3.15384615384615,61.8461538461538,9,3577
"1276",2020-01-01 01:27:48.259737,-471810,-3233820,38.9375,7.8125,51.6875,9.1875,3577
"1277",2020-01-02 01:02:38.918045,-471805,-3233795,35.1111111111111,4.11111111111111,59.4444444444444,9.66666666666667,3577
"1278",2020-01-25 01:07:16.889997,-471810,-3233820,37.0625,7.1875,54.5,9.6875,3577
"1279",2020-01-26 01:21:55.630297,-471810,-3233820,45.1875,7.0625,46.0625,9,3577
"1280",2020-02-02 01:27:39.869279,-471810,-3233820,42.875,7.875,47.75,9.1875,3577
"1281",2020-02-11 01:21:50.983978,-471810,-3233820,38.6875,5.9375,53.6875,8,3577
"1282",2020-02-18 01:27:36.365727,-471810,-3233820,40.125,7.8125,50.5625,8.9375,3577
"1283",2020-02-19 01:00:13.282441,-471805.714285714,-3233813.57142857,42,5.07142857142857,51.5,7.14285714285714,3577
"1284",2020-02-26 01:05:37.947452,-471810,-3233865,36.75,7,54.75,9.5,3577
"1285",2020-02-27 01:21:46.902658,-471810,-3233820,40.375,6.8125,51.3125,8.9375,3577
"1286",2020-03-05 01:27:31.138873,-471810,-3233820,39.3125,8.25,50.8125,9.5625,3577
"1287",2020-03-06 00:59:22.072254,-471810,-3233820,39.125,5.1875,54.1875,9.125,3577
"1288",2020-03-30 01:21:31.192361,-471810,-3233820,45.5,7.125,45.875,9.1875,3577
"1289",2020-04-06 01:27:14.513336,-471810,-3233820,61.6875,2.0625,34.6875,6,3577
"1290",2020-04-15 01:21:24.217832,-471810,-3233820,45.25,7.3125,45.9375,9,3577
"1291",2020-04-22 01:27:07.8767,-471810,-3233820,39.4375,7.1875,51.875,10,3577
"1292",2020-04-30 01:02:00.977832,-471810,-3233820,37.25,6.75,54.5,10.25,3577
"1293",2020-05-01 01:21:16.110956,-471810,-3233820,42.4375,8.25,47.625,8,3577
"1294",2020-05-08 01:26:58.666569,-471810,-3233820,43.75,7.3125,47.5,10.375,3577
"1295",2020-05-09 00:55:41.403271,-471803.571428571,-3233787.85714286,39.7142857142857,8.28571428571429,50.4285714285714,9.42857142857143,3577
"1296",2020-05-16 01:01:02.410173,-471810,-3233820,40.375,6,52.1875,10.5,3577
"1297",2020-05-17 01:21:13.731665,-471810,-3233820,48.9375,6.9375,42.3125,9,3577
"1298",2020-06-02 01:21:18.794828,-471810,-3233820,42.625,8.5,47,9.5,3577
"1299",2020-06-09 01:27:10.227133,-471810,-3233820,44.3125,6.8125,47.1875,10.6875,3577
"1300",2020-06-17 00:59:08.617527,-471810,-3233820,39.6875,5.875,52.9375,11.1875,3577
"1301",2020-06-18 01:21:28.568634,-471810,-3233820,46,8.5625,43.75,9.5,3577
"1302",2020-06-25 01:27:19.061444,-471810,-3233820,42.9375,7.0625,48.5625,10.75,3577
"1303",2020-06-26 00:52:49.821934,-471810,-3233820,41.1875,7.625,49.8125,9.5625,3577
"1304",2020-07-03 00:58:11.529892,-471810,-3233820,38.25,5.5,54.9375,11.1875,3577
"1305",2020-07-04 01:21:36.281749,-471810,-3233820,40.3125,9.8125,48.25,9.75,3577
"1306",2020-07-11 01:27:25.895929,-471810,-3233820,39.75,7.6875,50.9375,10,3577
"1307",2020-07-12 00:51:52.000002,-471810,-3233820,34.375,9.75,54.75,9.8125,3577
"1308",2020-07-19 00:57:13.123086,-471810,-3233820,41.3125,4.75,52.5,12.9375,3577
"1309",2020-08-04 00:56:13.46844,-471810,-3233820,40.3125,5.6875,53,10.625,3577
"1310",2020-08-12 01:27:33.862334,-471810,-3233820,41.75,7.1875,49.5625,10.8125,3577
"1311",2020-08-21 01:21:52.146515,-471810,-3233820,50.0625,4.5625,43.75,8.125,3577
"1312",2020-08-28 01:27:42.544607,-471810,-3233820,44,6.3125,48.0625,9.9375,3577
"1313",2020-08-29 00:48:50.541649,-471810,-3233820,43.125,5,50.625,9.0625,3577
"1314",2020-09-06 01:21:59.656605,-471810,-3233820,47.9375,6.4375,44.125,9,3577
"1315",2020-09-13 01:27:49.110562,-471810,-3233820,45.875,6.125,46.5,9.3125,3577
"1316",2020-09-14 00:47:47.250124,-471810,-3233775,39.75,7.75,50.75,9,3577
"1317",2020-09-21 00:53:05.938955,-471810,-3233820,43.5625,5.5,49.625,9.875,3577
"1318",2020-09-22 01:22:04.991613,-471810,-3233820,46.8125,5.25,46.25,9.0625,3577
"1319",2020-09-29 01:27:53.489346,-471810,-3233820,44.4375,6.0625,48.0625,9.125,3577
"1320",2020-10-07 00:52:05.005668,-471810,-3233820,41.75,6.3125,50.5625,8.75,3577
"1321",2020-10-08 01:22:07.924671,-471810,-3233820,49.3125,5.375,43.75,8.9375,3577
"1322",2020-10-15 01:27:55.225288,-471810,-3233820,45.5,5.8125,47.1875,8.3125,3577
"1323",2020-10-24 01:22:08.176923,-471810,-3233820,49.25,5.125,43.9375,8.9375,3577
"1324",2020-11-01 00:44:39.8852,-471801.923076923,-3233823.46153846,49.3846153846154,2.07692307692308,47.1538461538462,7.53846153846154,3577
"1325",2020-11-08 00:49:58.176567,-471810,-3233805,40.75,5.08333333333333,52.5833333333333,9.75,3577
"1326",2020-11-16 01:27:52.445456,-471810,-3233820,49.4375,6.9375,42.0625,8.875,3577
"1327",2020-11-17 00:43:33.916205,-471810,-3233820,49.875,5.5,43.125,8.3125,3577
"1328",2020-12-02 01:27:56.117972,-471810,-3233820,50.0625,8.125,40.25,8.25,3577
"1329",2020-12-03 00:42:25.007756,-471810,-3233835,49.75,6.25,42.4166666666667,8.25,3577
"1330",2020-12-26 00:46:28.924544,-471810,-3233820,45.625,12.875,40.0625,8.5625,3577
"1331",2021-01-12 01:22:00.288588,-471810,-3233865,46.25,13.25,38.5,7.75,3577
"1332",2021-01-19 01:27:43.605714,-471810,-3233820,41.125,14.6875,42.5625,8.5,3577
"1333",2021-02-13 01:21:53.421245,-471810,-3233820,38.6875,15.875,43.8125,8.9375,3577
"1334",2021-02-20 01:27:38.047667,-471810,-3233820,36.875,14.5,47.25,9,3577
"1335",2021-02-21 00:36:35.015643,-471810,-3233865,37.5,16.75,44.25,9,3577
"1336",2021-02-28 00:41:49.632018,-471825,-3233775,50,7,42,9,3577
"1337",2021-03-09 00:35:20.631409,-471810,-3233820,38.5,13.75,46.5625,8.75,3577
"1338",2021-03-17 01:21:37.936394,-471810,-3233820,42.75,12.75,43.0625,8.5,3577
"1339",2021-04-01 00:39:16.550502,-471810,-3233820,39.5,11.3125,47.625,9.375,3577
"1340",2021-04-02 01:21:34.422218,-471810,-3233820,42.9375,12.5,42.875,8.4375,3577
"1341",2021-04-09 01:27:18.951414,-471810,-3233820,38.6875,5.9375,53.8125,12.0625,3577
"1342",2021-04-17 00:37:56.613949,-471810,-3233820,34.125,11.5,53.25,9.8125,3577
"1343",2021-04-18 01:21:28.298372,-471810,-3233820,45.8125,10.75,41.8125,7.5,3577
"1344",2021-04-25 01:27:11.439246,-471810,-3233820,40.5,11.4375,46.5,9.0625,3577
"1345",2021-04-26 00:31:23.741368,-471795,-3233775,42,13,43,8.33333333333333,3577
"1346",2021-05-20 01:21:26.427699,-471810,-3233820,42.5625,12.125,43.875,8.875,3577
"1347",2021-06-04 00:33:53.073611,-471810,-3233820,27.1875,14.375,57.125,9.25,3577
"1348",2021-06-05 01:21:34.62637,-471810,-3233820,36.8125,14.0625,47.5,9.25,3577
"1349",2021-06-12 01:27:24.215776,-471810,-3233820,29.375,14,55.1875,10.0625,3577
"1350",2021-06-20 00:32:35.053866,-471810,-3233820,28.125,12.875,57.8125,11.0625,3577
"1351",2021-06-28 01:27:28.327433,-471810,-3233820,37.625,11.25,49.625,10.125,3577
"1352",2021-07-07 01:21:42.534218,-471810,-3233820,45.8125,12.5625,40.125,7.6875,3577
"1353",2021-07-14 01:27:29.64079,-471810,-3233820,35.5625,11.25,51.6875,10.5,3577
"1354",2021-07-30 01:27:37.547246,-471810,-3233820,38.5,11,49.125,9.375,3577
"1355",2021-08-07 00:28:28.402583,-471810,-3233820,33.9375,9.25,55.5625,10.5625,3577
"1356",2021-08-08 01:21:54.540469,-471810,-3233820,43.5,10.1875,44.625,9.0625,3577
"1357",2021-08-15 01:27:43.814652,-471810,-3233820,41.0625,9.5,48.0625,9.6875,3577
"1358",2021-08-23 00:27:03.886685,-471810,-3233820,38.8125,7.125,52.6875,10.125,3577
"1359",2021-08-31 01:27:48.399705,-471810,-3233820,41.3125,9,48.25,9.125,3577
"1360",2021-09-08 00:25:40.730991,-471810,-3233820,39.8125,8.9375,49.875,9.4375,3577
"1361",2021-09-09 01:22:04.131222,-471810,-3233820,45.625,9.4375,43.375,8.1875,3577
"1362",2021-09-16 01:27:52.263709,-471810,-3233820,44.5625,9.4375,44.5,9,3577
"1363",2021-09-24 00:24:15.090277,-471810,-3233820,43.375,4.5625,50.625,8.625,3577
"1364",2021-09-25 01:22:07.027101,-471810,-3233820,43.75,8.0625,46.625,8.125,3577
"1365",2021-10-10 00:22:50.394204,-471810,-3233850,40.625,7.875,50.375,8,3577
"1366",2021-10-27 01:22:14.20111,-471810,-3233820,45.375,6.9375,46.1875,8.375,3577
"1367",2021-11-02 01:25:39.369758,-471810,-3233820,39.5625,7.25,51.8125,7.75,3577
"1368",2021-11-03 01:28:00.272565,-471810,-3233820,42.5,8.1875,47.75,8.75,3577
"1369",2021-11-07 01:28:08.313579,-471810,-3233820,45.6875,8.375,44.5625,8.1875,3577
"1370",2021-11-27 00:18:20.136028,-471814.285714286,-3233826.42857143,33.0714285714286,17.7142857142857,47.7142857142857,9.28571428571429,3577
"1371",2021-11-28 01:22:09.720893,-471810,-3233820,39.25,15.6875,43.875,8.625,3577
"1372",2021-12-05 01:27:56.881648,-471810,-3233820,32.375,20.625,45.5,9.375,3577
"1373",2021-12-06 00:11:42.989432,-471810,-3233820,34.3125,19.1875,44.875,9,3577
"1374",2021-12-13 00:16:49.866148,-471810,-3233820,30.875,19.75,48.0625,9.5,3577
"1375",2021-12-21 01:27:54.327092,-471810,-3233820,38.5,16.6875,43.3125,8.9375,3577
"1376",2021-12-29 00:15:15.491743,-471810,-3233820,40,11.125,47.4375,7,3577
"1377",2021-12-30 01:22:03.298826,-471810,-3233820,41.3125,13.5625,43.5,8.125,3577
"1378",2022-01-06 01:27:49.739037,-471810,-3233820,40.25,13.75,44.5,8.4375,3577
"1379",2022-01-07 00:08:34.699943,-471810,-3233820,40.6875,12.5625,45.125,8.0625,3577
"1380",2022-01-14 00:13:42.426024,-471825,-3233813.57142857,43.2857142857143,13.4285714285714,41.5714285714286,8.42857142857143,3577
"1381",2022-01-15 01:22:01.530873,-471810,-3233820,42.875,11.75,43.8125,8.0625,3577
"1382",2022-01-22 01:27:45.984467,-471810,-3233820,42.0625,12.4375,43.875,8.25,3577
"1383",2022-01-30 00:12:09.366415,-471810,-3233820,38.8125,12.125,47.6875,8.3125,3577
"1384",2022-02-07 01:27:42.493397,-471795,-3233808.75,38.75,12.75,47.125,8.125,3577
"1385",2022-02-16 01:21:52.195343,-471810,-3233820,42.0625,10.3125,46.25,8.0625,3577
"1386",2022-02-23 01:27:36.76056,-471810,-3233820,41.0625,12,45.4375,8.1875,3577
"1387",2022-03-11 01:27:33.342438,-471810,-3233820,39.375,11.25,47.8125,9.0625,3577
"1388",2022-03-19 01:27:35.157369,-471810,-3233820,41.6875,11.375,45.375,8.875,3577
"1389",2022-03-20 01:21:40.912976,-471810,-3233820,45.125,10.8125,42.375,8.125,3577
"1390",2022-04-13 01:21:40.47082,-471810,-3233820,36.1875,11.3125,50.875,9.0625,3577
"1391",2022-04-20 01:27:21.633216,-471825,-3233775,45,11,42,14,3577
"1392",2022-04-28 01:27:20.57648,-471810,-3233820,31.3125,13.375,54.0625,10.875,3577
"1393",2022-05-06 01:27:17.177029,-471810,-3233820,43.3125,9.25,45.6875,8.0625,3577
"1394",2022-05-07 01:21:39.880336,-471810,-3233820,41.1875,10.5,46.3125,8.9375,3577
"1395",2022-05-14 01:27:30.416994,-471810,-3233820,34.75,10.625,53.125,10.375,3577
"1396",2022-05-15 01:21:23.812379,-471810,-3233820,39.6875,10.25,48.5,9.125,3577
"1397",2022-06-08 01:21:53.754565,-471810,-3233820,40.125,10.5,47.6875,9.0625,3577
"1398",2022-06-15 01:27:45.364974,-471810,-3233820,39.875,9.625,48.8125,10.0625,3577
"1399",2022-06-23 01:27:25.09581,-471810,-3233820,39.4375,9.625,49.375,10.125,3577
"1400",2022-07-09 01:27:25.30618,-471810,-3233820,41.75,8.5,48.375,10.125,3577
"1401",2022-07-10 01:22:02.414624,-471810,-3233820,44.125,9.9375,44.3125,9.0625,3577
"1402",2022-07-25 01:27:33.370808,-471810,-3233820,40.3125,8.875,49.25,10.125,3577
"1403",2022-07-26 01:22:09.845911,-471810,-3233820,40.875,11.0625,46.625,9.125,3577
"1404",2022-08-10 01:27:44.662275,-471810,-3233820,47.5625,8.5,42.25,11.5,3577
"1405",2022-08-11 01:22:18.410114,-471810,-3233820,43.625,9.8125,44.8125,8.9375,3577
"1406",2022-08-18 01:28:06.994954,-471810,-3233820,36.875,11.25,50.5,8.5,3577
"1407",2022-08-19 01:22:01.184931,-471810,-3233820,42.4375,9.6875,46.3125,9,3577
"1408",2022-08-26 01:27:49.139835,-471810,-3233820,43.625,9.375,45.375,9.375,3577
"1409",2022-08-27 01:22:20.431172,-471810,-3233820,45.875,9.5625,43.0625,8.6875,3577
"1410",2022-09-11 01:27:49.875928,-471810,-3233820,41.6875,9.125,47.625,9.125,3577
"1411",2022-09-12 01:22:24.996163,-471810,-3233820,43.5625,8.5,46.3125,8.6875,3577
"1412",2022-09-27 01:27:56.603179,-471810,-3233820,43,9.125,46.3125,8.9375,3577
"1413",2022-09-28 01:22:26.974646,-471810,-3233820,43.8125,7.75,46.875,8.5625,3577
"1414",2022-10-05 01:28:11.59966,-471810,-3233820,39.1875,10.3125,48.875,9.75,3577
"1415",2022-10-13 01:28:00.324357,-471810,-3233820,43.875,9.5,45.125,9,3577
"1416",2022-10-14 01:22:17.806661,-471810,-3233820,45.25,8,45,8.75,3577
"1417",2022-10-21 01:28:09.941522,-471810,-3233820,44.125,9.6875,44.6875,9,3577
"1418",2022-11-07 01:22:14.283062,-471819.545454545,-3233805,40.9090909090909,6.45454545454545,51.1818181818182,7.72727272727273,3577
"1419",2022-11-14 01:28:03.351631,-471810,-3233820,45.25,9.5,43.5625,8.25,3577
"1420",2022-11-22 01:28:07.351995,-471810,-3233820,43.6875,9.875,45,8.8125,3577
"1421",2022-11-23 01:22:15.830322,-471810,-3233820,42.375,7.9375,48.1875,8.3125,3577
"1422",2022-11-30 01:28:00.041722,-471810,-3233820,43.875,10.125,44.25,8.875,3577
