"","time","pv","npv","bs","ue","x","y","spatial_ref"
"854",2022-11-26 01:53:09.033295,25.45,48.05,25.1,11.25,-1098945,-3452130,3577
"855",2022-12-04 01:53:15.952963,25.1578947368421,46,27.3157894736842,9.73684210526316,-1098941.84210526,-3452132.36842105,3577
"856",2022-12-12 01:53:09.435216,24.85,47.1,26.65,10.9,-1098945,-3452130,3577
"857",2022-12-20 01:53:07.2635,19.55,45.85,33.1,14.2,-1098945,-3452130,3577
"858",2022-12-28 01:53:07.977993,24.9,46.8,26.8,10.8,-1098945,-3452130,3577
"859",2023-01-05 01:53:07.077933,25.5,48,25.1,10.9,-1098945,-3452130,3577
"860",2023-01-13 01:53:06.992373,25.55,49,24.1,10.8,-1098945,-3452130,3577
"861",2023-01-29 01:53:08.239556,27.3,48.9,22.45,11.1,-1098945,-3452130,3577
"862",2023-02-06 01:53:04.497021,27.5,46.45,24.5,10.65,-1098945,-3452130,3577
"863",2023-02-14 01:53:10.859902,27.15,47.3,24.1,10.65,-1098945,-3452130,3577
