"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1220",2015-08-29 00:49:32.820401,2.3,12.45,84.05,4.15,373545,-2861520,3577
"1221",2015-09-05 00:55:44.738141,2.55,13.05,82.9,4.2,373545,-2861520,3577
"1222",2015-09-06 00:49:32.846493,2.3,15.2,80.55,4.1,373545,-2861520,3577
"1223",2015-09-13 00:55:47.941626,2.3,15.5,80.15,4.1,373545,-2861520,3577
"1224",2015-09-22 00:49:41.053228,2.25,16.6,78.95,4.05,373545,-2861520,3577
"1225",2015-09-29 00:55:53.731915,2.15,18.4,77.45,4.1,373545,-2861520,3577
"1226",2015-10-07 00:55:54.959602,0,53.2,46,4.2,373497,-2861499,3577
"1227",2015-10-08 00:49:43.41719,2.25,18.6,77.1,4,373545,-2861520,3577
"1228",2015-10-15 00:55:53.281493,2.25,14.75,80.85,4.1,373545,-2861520,3577
"1229",2015-10-23 00:56:13.388272,2.7,13.45,82.3,4.05,373545,-2861520,3577
"1230",2015-11-08 00:56:27.620976,6.4,9.2,83.2,4,373545,-2861520,3577
"1231",2015-11-09 00:49:48.940077,7.61111111111111,0.277777777777778,90.7777777777778,3.11111111111111,373546.666666667,-2861515,3577
"1232",2015-11-16 00:56:00.331549,3.45,14.55,80.05,4.05,373545,-2861520,3577
"1233",2015-11-17 00:50:26.887019,9.4,0.3,89.4,4,373545,-2861520,3577
"1234",2015-11-24 00:56:43.462648,9.85714285714286,0,89.2857142857143,4,373549.285714286,-2861502.85714286,3577
"1235",2015-11-25 00:49:51.442293,3.05,17.95,77.2,4,373545,-2861520,3577
"1236",2015-12-02 00:56:01.925654,2.9,13.15,81.95,4,373545,-2861520,3577
"1237",2015-12-03 00:50:38.981797,10.75,0,88.75,4,373556.25,-2861486.25,3577
"1238",2015-12-18 00:56:01.434219,2.1,18.05,77.8,4.15,373545,-2861520,3577
"1239",2015-12-26 00:57:11.950237,6,14,78,4,373605,-2861475,3577
"1240",2015-12-27 00:49:50.136404,5,7.7,85.35,4,373545,-2861520,3577
"1241",2016-01-03 00:55:58.741421,4.85,25.1,68.3,4.65,373545,-2861520,3577
"1242",2016-01-11 00:57:27.381701,9.95,15.65,72.9,4.45,373545,-2861520,3577
"1243",2016-01-19 00:55:58.321698,14.05,20.6,63.6,5,373545,-2861520,3577
"1244",2016-01-27 00:57:38.926057,14.65,17,66.8,5,373545,-2861520,3577
"1245",2016-02-04 00:55:55.277446,12.75,16.15,69.25,5,373545,-2861520,3577
"1246",2016-02-05 00:51:32.346557,12.05,13.6,72.55,4.25,373545,-2861520,3577
"1247",2016-02-12 00:57:45.175037,10,12.75,76,4,373560,-2861475,3577
"1248",2016-02-13 00:49:39.864163,9.7,11.65,76.7,4.15,373545,-2861520,3577
"1249",2016-02-20 00:55:46.46702,5.85,30.4,61.85,4.05,373545,-2861520,3577
"1250",2016-02-28 00:57:48.751922,10.55,5.95,82.05,4,373545,-2861520,3577
"1251",2016-02-29 00:49:35.983988,6.45,19,72.7,4.05,373545,-2861520,3577
"1252",2016-03-07 00:55:45.914247,3,46.65,48.75,5.6,373545,-2861520,3577
"1253",2016-03-08 00:51:44.337385,2.9,37.7,57.6,3.9,373545,-2861520,3577
"1254",2016-03-16 00:49:31.741969,4.3,27.55,66.2,4.2,373545,-2861520,3577
"1255",2016-03-23 00:55:38.51258,5.75,19.8,72.7,4.1,373545,-2861520,3577
"1256",2016-03-24 00:51:50.715917,2.875,24.5625,71.125,4.1875,373548.75,-2861508.75,3577
"1257",2016-04-01 00:49:21.317475,5.1,19.65,73.25,4.35,373545,-2861520,3577
"1258",2016-04-08 00:55:30.737483,4.05,22.65,71.6,4.35,373545,-2861520,3577
"1259",2016-04-09 00:51:54.760644,2.9,24,71.4,4.2,373545,-2861520,3577
"1260",2016-04-16 00:58:09.504877,5.05,17.65,75.9,4.1,373545,-2861520,3577
"1261",2016-04-17 00:49:16.632251,3.75,19.35,75,4.15,373545,-2861520,3577
"1262",2016-04-24 00:55:23.764702,4.05,17.25,76.85,4.15,373545,-2861520,3577
"1263",2016-05-03 00:49:20.327407,3.3,15.65,79,4.05,373545,-2861520,3577
"1264",2016-05-10 00:55:26.607268,7.65,27.7,62.7,7.9,373545,-2861520,3577
"1265",2016-05-11 00:52:06.130825,4.8,23.35,70.35,5,373545,-2861520,3577
"1266",2016-05-19 00:49:17.315223,6.9,25,66.35,4.9,373545,-2861520,3577
"1267",2016-05-26 00:55:31.029334,8.45,27.35,62.45,5,373545,-2861520,3577
"1268",2016-06-04 00:49:22.771259,11.05,33.25,54.1,6,373545,-2861520,3577
"1269",2016-06-12 00:52:14.916901,6.1875,46.6875,45.8125,9.75,373541.25,-2861508.75,3577
"1270",2016-06-19 00:58:26.685757,2.4,61.4,34.8,4,373539,-2861559,3577
"1271",2016-06-20 00:49:26.453724,10,19.5,68.6,5.05,373545,-2861520,3577
"1272",2016-06-27 00:55:41.644384,7.9,51.7,38.95,7.75,373545,-2861520,3577
"1273",2016-06-28 00:52:16.239899,8.7,40.9,48.95,6.4,373545,-2861520,3577
"1274",2016-07-05 00:58:26.829837,7.22222222222222,21.4444444444444,69.6666666666667,5,373551.666666667,-2861488.33333333,3577
"1275",2016-07-06 00:49:35.620649,6.25,25.8,66.05,5.05,373545,-2861520,3577
"1276",2016-07-14 00:52:15.612495,9.55,19.1,70,5.05,373545,-2861520,3577
"1277",2016-07-21 00:58:28.208313,3.45,35,60.15,5.05,373545,-2861520,3577
"1278",2016-07-22 00:49:41.472302,5.65,29.55,63.1,5.05,373545,-2861520,3577
"1279",2016-07-29 00:55:53.737076,5.45,24.1,68.65,5,373545,-2861520,3577
"1280",2016-08-06 00:58:30.292599,5.55,21.35,71.7,5,373545,-2861520,3577
"1281",2016-08-07 00:49:44.018585,4.15,23.85,70,5,373545,-2861520,3577
"1282",2016-08-14 00:55:56.313507,4.15,19.55,74.4,5,373545,-2861520,3577
"1283",2016-08-15 00:52:19.514775,4.7,21.9,71.95,5,373545,-2861520,3577
"1284",2016-08-22 00:58:31.941526,3.6,38.7,56.35,5.85,373545,-2861520,3577
"1285",2016-08-31 00:52:23.355959,5.75,50.45,42.35,7.45,373545,-2861520,3577
"1286",2016-09-07 00:58:35.205534,4.15,21.5,72.65,5,373545,-2861520,3577
"1287",2016-09-08 00:49:55.192204,3.55,28.1,66.55,5,373545,-2861520,3577
"1288",2016-09-15 00:56:07.037498,6.35,42.95,49.2,7.15,373545,-2861520,3577
"1289",2016-09-16 00:52:24.911557,5.45,22.9,70.1,5.1,373545,-2861520,3577
"1290",2016-09-23 00:58:37.323643,5.6,22.65,70.05,5.1,373545,-2861520,3577
"1291",2016-10-01 00:56:07.431336,6.95,16.75,74.6,5.05,373545,-2861520,3577
"1292",2016-10-02 00:52:27.662836,6.9,25,66.55,5,373545,-2861520,3577
"1293",2016-10-09 00:58:38.545035,4.66666666666667,21.3333333333333,72.7777777777778,5,373551.666666667,-2861488.33333333,3577
"1294",2016-10-10 00:50:00.456922,4.6,28.8,64.8,5,373545,-2861520,3577
"1295",2016-10-17 00:56:13.21161,4.55,24.45,69.15,5,373545,-2861520,3577
"1296",2016-10-18 00:52:26.562493,3.8,24.7333333333333,70.1333333333333,5,373545,-2861535,3577
"1297",2016-10-26 00:50:03.361292,2.85,32.55,62.7,5,373545,-2861520,3577
"1298",2016-11-10 00:58:28.452932,2.5,32.2857142857143,63.8571428571429,5,373540.714285714,-2861537.14285714,3577
"1299",2016-11-18 00:56:13.473921,5,26.95,66.4,4.05,373545,-2861520,3577
"1300",2016-11-26 00:58:24.428697,4.1,24.25,70.2,5,373545,-2861520,3577
"1301",2016-11-27 00:50:02.630098,2.65,23.55,71.8,5,373545,-2861520,3577
"1302",2016-12-05 00:52:11.888061,0.05,60.75,38.15,6.2,373545,-2861520,3577
"1303",2016-12-12 00:58:20.59997,4,23,71.5,5,373590,-2861475,3577
"1304",2016-12-13 00:49:59.3323,3.7,26.5,68,5,373545,-2861520,3577
"1305",2016-12-20 00:56:07.497302,5.25,18.25,74.65,5,373545,-2861520,3577
"1306",2016-12-21 00:52:06.272401,9.4,9.35,80.05,4,373545,-2861520,3577
"1307",2016-12-28 00:58:13.786823,4.8,34,59.75,5,373545,-2861520,3577
"1308",2016-12-29 00:49:56.243711,3.05,39,56.15,5.05,373545,-2861520,3577
"1309",2017-01-05 00:56:05.156681,3.8,25.9,68.55,5,373545,-2861520,3577
"1310",2017-01-06 00:51:56.938231,0.9,33.05,64.5,5,373545,-2861520,3577
"1311",2017-01-13 00:58:03.274846,0.85,40.65,56.85,4,373545,-2861520,3577
"1312",2017-01-22 00:51:46.102178,0.4,42,56.35,5,373545,-2861520,3577
"1313",2017-01-29 00:57:53.994406,10.4,18.35,69.9,5,373545,-2861520,3577
"1314",2017-01-30 00:49:45.926929,9.7,15.6,72.8,5,373545,-2861520,3577
"1315",2017-02-06 00:55:52.886792,10.65,25.3,62.45,5,373545,-2861520,3577
"1316",2017-02-07 00:51:40.648729,9.45,26.2,62.75,5,373545,-2861520,3577
"1317",2017-02-14 00:57:49.586218,12.9,5.3,80.2,4.8,373545,-2861520,3577
"1318",2017-02-15 00:49:38.61322,7.95,17.3,72.55,4.6,373545,-2861520,3577
"1319",2017-02-22 00:55:47.291194,7.15,19.55,71.4,5,373545,-2861520,3577
"1320",2017-02-23 00:51:44.009566,8.55,14.7,75.35,4.3,373545,-2861520,3577
"1321",2017-03-03 00:49:32.697286,5,21.35,71.75,4.45,373545,-2861520,3577
"1322",2017-03-10 00:55:39.705691,4.65,18.7,74.7,4.45,373545,-2861520,3577
"1323",2017-03-11 00:51:51.234263,2.65,34.45,61.25,4,373545,-2861520,3577
"1324",2017-03-18 00:58:04.3973,4.35,20.6,73.45,4.3,373545,-2861520,3577
"1325",2017-03-19 00:49:23.108258,3.3,22.55,72.05,4.3,373545,-2861520,3577
"1326",2017-03-26 00:55:29.876187,2.8,26.15,69,4.15,373545,-2861520,3577
"1327",2017-03-27 00:51:56.024414,0.35,33.9,64.45,4.15,373545,-2861520,3577
"1328",2017-04-03 00:58:08.112709,3.54545454545455,17.1818181818182,77.3636363636364,4,373550.454545455,-2861494.09090909,3577
"1329",2017-04-04 00:49:15.561724,3,21.35,73.7,4.1,373545,-2861520,3577
"1330",2017-04-11 00:55:22.857442,2.75,22.85,72.45,4.2,373545,-2861520,3577
"1331",2017-04-12 00:52:01.402897,2.75,21.1,74.5,4.05,373545,-2861520,3577
"1332",2017-04-27 00:55:12.297838,2.9,23.2,71.75,4.8,373545,-2861520,3577
"1333",2017-04-28 00:52:07.866758,2.2,23.1,73.3,4.55,373545,-2861520,3577
"1334",2017-05-05 00:58:20.476167,1.44444444444444,25.7222222222222,71.6666666666667,4.66666666666667,373540,-2861525,3577
"1335",2017-05-06 00:49:01.160614,2.7,19.5,75.7,4.4,373545,-2861520,3577
"1336",2017-05-13 00:55:17.428619,2.85,21.65,73.45,4.7,373545,-2861520,3577
"1337",2017-05-21 00:58:23.17823,2.15,22.45,73.8,4.7,373545,-2861520,3577
"1338",2017-05-22 00:49:12.820998,2.55,25.9,69.55,4.75,373545,-2861520,3577
"1339",2017-05-29 00:55:27.786406,2.6,25.1,70.15,4.7,373545,-2861520,3577
"1340",2017-05-30 00:52:14.952464,1.7,24,72.85,4.4,373545,-2861520,3577
"1341",2017-06-06 00:58:27.87981,2.22222222222222,21,75.1666666666667,4.44444444444444,373540,-2861525,3577
"1342",2017-06-07 00:49:21.365536,2.45,24.65,70.9,4.5,373545,-2861520,3577
"1343",2017-06-14 00:55:35.008375,2.55,23.15,72.2,4.35,373545,-2861520,3577
"1344",2017-06-15 00:52:19.229538,1.3,25.95,71.15,4,373545,-2861520,3577
"1345",2017-06-22 00:58:31.29416,2.2,21.7,74.65,4.45,373545,-2861520,3577
"1346",2017-06-23 00:49:27.092272,2.7,23.15,72.1,4.3,373545,-2861520,3577
"1347",2017-06-30 00:55:39.591113,2.75,32.45,62.9,5.4,373545,-2861520,3577
"1348",2017-07-01 00:52:21.467662,0.384615384615385,27.1538461538462,71.2307692307692,5,373551.923076923,-2861500.38461538,3577
"1349",2017-07-09 00:49:30.276045,3,13.45,81.45,4.5,373545,-2861520,3577
"1350",2017-07-16 00:55:42.971667,2.8,22,73.3,4.7,373545,-2861520,3577
"1351",2017-07-17 00:52:21.917305,2.36363636363636,25,71.3636363636364,4.90909090909091,373539.545454545,-2861545.90909091,3577
"1352",2017-07-24 00:58:32.307817,1.36363636363636,27.6363636363636,69.8181818181818,4.90909090909091,373539.545454545,-2861545.90909091,3577
"1353",2017-07-25 00:49:36.922146,2.25,29.45,66.3,5.4,373545,-2861520,3577
"1354",2017-08-01 00:55:50.920888,2.45,20.65,74.85,4.5,373545,-2861520,3577
"1355",2017-08-09 00:58:30.087132,1.9,18.6,78.1,4.45,373545,-2861520,3577
"1356",2017-08-10 00:49:43.585491,2.4,23.7,72,4.55,373545,-2861520,3577
"1357",2017-08-17 00:55:56.529249,2.4,23.3,72.45,4.55,373545,-2861520,3577
"1358",2017-08-18 00:52:18.674179,1.3,23.95,73.25,4.35,373545,-2861520,3577
"1359",2017-08-25 00:58:29.894758,3,16.2,79.4,4.15,373545,-2861520,3577
"1360",2017-09-02 00:55:59.521985,2.55,14.95,80.45,4.15,373545,-2861520,3577
"1361",2017-09-03 00:52:18.955614,1.4,21.25,76.2,4.05,373545,-2861520,3577
"1362",2017-09-10 00:58:29.048795,2.45,25.3,70.75,5,373545,-2861520,3577
"1363",2017-09-11 00:49:48.864343,2.25,19.7,76,4.1,373545,-2861520,3577
"1364",2017-09-18 00:56:01.294319,2.8,19.2,76.15,4.75,373545,-2861520,3577
"1365",2017-09-19 00:52:16.444241,2.75,17.4,78.25,4.05,373545,-2861520,3577
"1366",2017-09-26 00:58:28.438712,2.57142857142857,22.1428571428571,74,4.85714285714286,373532.142857143,-2861556.42857143,3577
"1367",2017-09-27 00:49:54.788736,2.3,17.9,77.65,4,373545,-2861520,3577
"1368",2017-10-04 00:56:08.139214,2.9,22.15,72.95,5,373545,-2861520,3577
"1369",2017-10-05 00:52:18.461949,0.75,29.05,69.1,5,373545,-2861520,3577
"1370",2017-10-12 00:58:30.596665,5.95,30.55,62.05,5.55,373545,-2861520,3577
"1371",2017-10-13 00:49:59.447618,4.6,13.8,79.8,4.9,373545,-2861520,3577
"1372",2017-10-20 00:56:11.156817,4.95,22,71.4,5,373545,-2861520,3577
"1373",2017-10-29 00:50:00.407196,6.95,15.65,75.4,5,373545,-2861520,3577
"1374",2017-11-05 00:56:10.465723,8.1,19.2,70.8,5,373545,-2861520,3577
"1375",2017-11-06 00:52:19.797475,8.90909090909091,46.8181818181818,42.9090909090909,9,373512.272727273,-2861515.90909091,3577
"1376",2017-11-13 00:58:29.200542,8.31578947368421,57.6842105263158,32.5263157894737,5,373548.157894737,-2861517.63157895,3577
"1377",2017-11-21 00:56:05.856847,6,27.85,64.3,5,373545,-2861520,3577
"1378",2017-11-22 00:52:15.710337,6.75,22.65,68.95,5,373545,-2861520,3577
"1379",2017-11-29 00:58:23.680604,4.5,31,63.1,5,373545,-2861520,3577
"1380",2017-12-08 00:52:08.400881,5,21.85,71.65,5,373545,-2861520,3577
"1381",2017-12-16 00:49:52.975285,2.5,27.25,68.3,4.95,373545,-2861520,3577
"1382",2017-12-23 00:56:04.891462,3.45,20.25,74.25,5,373545,-2861520,3577
"1383",2018-01-08 00:55:59.590714,2.6,30.85,64.45,4.95,373545,-2861520,3577
"1384",2018-01-16 00:57:50.345107,3.4,20.6,74.5,4.8,373545,-2861490,3577
"1385",2018-01-17 00:49:44.473613,2.5,20.85,74.7,4.5,373545,-2861520,3577
"1386",2018-01-24 00:55:51.246778,2.5,26.15,69.4,5,373545,-2861520,3577
"1387",2018-01-25 00:51:30.960101,1.8,28,68.6,5,373545,-2861565,3577
"1388",2018-02-02 00:49:34.601354,2.15,26.35,69.5,4.05,373545,-2861520,3577
"1389",2018-02-09 00:55:43.584814,2.35,25.4,70.25,5,373545,-2861520,3577
"1390",2018-02-18 00:49:29.633758,2.45,21.1,74.3,4.1,373545,-2861520,3577
"1391",2018-02-25 00:55:37.354485,2.25,26.8,69,5,373545,-2861520,3577
"1392",2018-02-26 00:51:06.70221,0.95,25.1,72.6,4.4,373545,-2861520,3577
"1393",2018-03-05 00:57:12.83018,2.45,21.95,74.15,4.85,373545,-2861520,3577
"1394",2018-03-06 00:49:21.809257,2.5,17.1,78.3,4.4,373545,-2861520,3577
"1395",2018-03-13 00:55:28.369073,4.3,22.35,71.75,5,373545,-2861520,3577
"1396",2018-03-14 00:50:55.436832,7,11.95,79.65,4.6,373545,-2861520,3577
"1397",2018-03-21 00:57:00.734926,3.875,22.625,72.125,5,373556.25,-2861486.25,3577
"1398",2018-03-22 00:49:13.60912,2.38461538461538,44.8461538461538,51,5.61538461538461,373570.384615385,-2861523.46153846,3577
"1399",2018-03-29 00:55:21.460798,6.05,20,72.15,5,373545,-2861520,3577
"1400",2018-03-30 00:50:42.218155,4.6,24.9,69,4.9,373545,-2861520,3577
"1401",2018-04-06 00:56:46.637872,5.7,18.25,74.6,4.8,373545,-2861520,3577
"1402",2018-04-07 00:49:06.05879,4.8,22.3,71.05,4.8,373545,-2861520,3577
"1403",2018-04-14 00:55:12.730691,3.95,24.05,70.15,4.95,373545,-2861520,3577
"1404",2018-04-15 00:50:27.10492,2,27,70,4,373605,-2861475,3577
"1405",2018-04-23 00:48:56.595353,3.55,18.85,75.7,4.5,373545,-2861520,3577
"1406",2018-04-30 00:55:03.733421,3,20.8,74.2,4.5,373545,-2861520,3577
"1407",2018-05-09 00:48:47.440599,2.75,21.4,73.85,4.5,373545,-2861520,3577
"1408",2018-05-16 00:54:53.377026,2.6,24.1,71.3,4.5,373545,-2861520,3577
"1409",2018-05-24 00:55:58.278575,2.66666666666667,31.3333333333333,64.3333333333333,5,373515,-2861565,3577
"1410",2018-05-25 00:48:35.450811,2.55,26.45,68.95,4.6,373545,-2861520,3577
"1411",2018-06-01 00:54:40.521899,2.9,18.45,76.4,4.1,373545,-2861520,3577
"1412",2018-06-10 00:48:32.029527,2.75,21.4,73.85,4.45,373545,-2861520,3577
"1413",2018-06-17 00:54:47.879633,2.8,23.15,72.15,4.5,373545,-2861520,3577
"1414",2018-06-18 00:49:21.58634,1.15,26.7,70.95,4.45,373545,-2861520,3577
"1415",2018-06-25 00:55:24.30677,0.25,57.05,41.65,8.7,373545,-2861520,3577
"1416",2018-06-26 00:48:42.808373,2.55,21.15,74.25,4.45,373545,-2861520,3577
"1417",2018-07-03 00:54:57.495827,2.55,22.75,72.7,4.45,373545,-2861520,3577
"1418",2018-07-04 00:49:02.558534,1.55,23.7,73.2,4.35,373545,-2861520,3577
"1419",2018-07-11 00:55:04.597725,1.5,23.7,73.25,4.35,373545,-2861520,3577
"1420",2018-07-12 00:48:51.07359,2.65,24.5,70.95,4.45,373545,-2861520,3577
"1421",2018-07-19 00:55:04.772118,2.65,19.95,75.35,4.35,373545,-2861520,3577
"1422",2018-07-20 00:48:44.909764,2.45,20.25,75.9,4.35,373545,-2861520,3577
"1423",2018-07-27 00:54:48.475896,1.65,25.95,71,4.5,373545,-2861520,3577
"1424",2018-07-28 00:48:57.498531,2.4,25.15,70.4,4.45,373545,-2861520,3577
"1425",2018-08-04 00:55:12.753429,2.65,22.05,73.25,4.85,373545,-2861520,3577
"1426",2018-08-05 00:48:27.929581,4.4,13.45,80.8,4.45,373545,-2861520,3577
"1427",2018-08-12 00:54:30.892201,1.1,29.1,68.4,5,373545,-2861550,3577
"1428",2018-08-13 00:49:07.054442,2.4,21.45,74.15,4.5,373545,-2861520,3577
"1429",2018-08-20 00:55:21.384203,2.55,20.85,74.45,4.5,373545,-2861520,3577
"1430",2018-08-21 00:48:09.57615,2.6,17.3,78.65,4.45,373545,-2861520,3577
"1431",2018-09-05 00:55:27.667155,2.45,18.95,76.55,4.95,373545,-2861520,3577
"1432",2018-09-13 00:53:51.238562,3,15.2,80.4,4.8,373545,-2861475,3577
"1433",2018-09-14 00:49:19.376735,2.65,20.3,75.1,5,373545,-2861520,3577
"1434",2018-09-22 00:47:28.105014,1,24.4,73.15,4.6,373545,-2861520,3577
"1435",2018-09-29 00:53:28.973662,0.25,72.125,26.875,6.5,373556.25,-2861486.25,3577
"1436",2018-09-30 00:49:26.005842,3.1,17.1,77.65,4.1,373545,-2861520,3577
"1437",2018-10-07 00:55:40.213556,2.35,22.5,73.1,5,373545,-2861520,3577
"1438",2018-10-15 00:53:04.943301,2.05,25.55,70.85,5,373545,-2861520,3577
"1439",2018-10-16 00:49:32.967543,2.15,21.95,73.85,4.55,373545,-2861520,3577
"1440",2018-10-23 00:55:45.967337,2.2,22.65,73.05,5,373545,-2861520,3577
"1441",2018-10-24 00:46:42.567184,1.42857142857143,20.5714285714286,76.5714285714286,4.71428571428571,373557.857142857,-2861483.57142857,3577
"1442",2018-10-31 00:52:44.410117,0,50,49,8.73333333333333,373551,-2861515,3577
"1443",2018-11-08 00:55:48.97155,2.25,22.3,73.5,5,373545,-2861520,3577
"1444",2018-11-09 00:46:21.5434,1.75,28.15,69,5,373545,-2861520,3577
"1445",2018-11-17 00:49:38.507209,2.6,11.7,83.55,4.35,373545,-2861520,3577
"1446",2018-11-24 00:55:49.013993,2.15,22.4,73.4,5,373545,-2861520,3577
"1447",2018-11-25 00:45:58.260668,1.75,20.85,75.95,5,373545,-2861520,3577
"1448",2018-12-10 00:55:46.108378,2.15,24.35,71.5,5,373545,-2861520,3577
"1449",2018-12-19 00:49:34.722743,2,22.5263157894737,73.3157894736842,4.26315789473684,373545,-2861517.63157895,3577
"1450",2018-12-26 00:55:45.775276,2.05,16.95,78.95,5,373545,-2861520,3577
"1451",2019-01-04 00:49:34.412226,2.1,18,77.8,4.4,373545,-2861520,3577
"1452",2019-01-11 00:55:44.187735,2,21,74.9,5,373545,-2861520,3577
"1453",2019-01-12 00:44:35.62534,0.266666666666667,23.5333333333333,74.8666666666667,4.2,373545,-2861505,3577
"1454",2019-01-19 00:50:32.92899,0,33.375,65.625,4.9375,373548.75,-2861508.75,3577
"1455",2019-01-20 00:49:31.290219,2,23.25,72.8,4,373545,-2861520,3577
"1456",2019-02-05 00:49:28.138554,2,21.9,74.1,4.25,373545,-2861520,3577
"1457",2019-02-12 00:55:38.135625,2,20.7,75.25,4.85,373545,-2861520,3577
"1458",2019-02-13 00:43:35.97341,1.95,16.5,80.1,4.05,373545,-2861520,3577
"1459",2019-02-20 00:49:34.115587,1.35,19.5,77.8,4.75,373545,-2861520,3577
"1460",2019-02-21 00:49:25.541045,2.05,17.05,78.75,4.2,373545,-2861520,3577
"1461",2019-02-28 00:55:34.424857,2.05,21.1,74.75,4.7,373545,-2861520,3577
"1462",2019-03-08 00:49:04.008582,0.75,16.65,81.15,4.05,373545,-2861520,3577
"1463",2019-03-09 00:49:20.398129,2,17.35,78.65,4.2,373545,-2861520,3577
"1464",2019-03-16 00:55:28.660119,2.2,14.2,81.55,4,373545,-2861520,3577
"1465",2019-03-24 00:48:32.313117,0,42.25,57.5,6.75,373560,-2861475,3577
"1466",2019-04-01 00:55:25.636614,2.45,15.2,80.2,4.1,373545,-2861520,3577
"1467",2019-04-09 00:47:59.105098,1.4,19.35,77.85,4.1,373545,-2861520,3577
"1468",2019-04-10 00:49:12.065066,2.25,15,80.7,4.1,373545,-2861520,3577
"1469",2019-04-18 00:41:28.836021,0.55,20.2,78.05,4.1,373545,-2861520,3577
"1470",2019-04-25 00:47:24.105021,0.5,23.0833333333333,75,4.16666666666667,373537.5,-2861542.5,3577
"1471",2019-04-26 00:49:05.405992,2.05,17.05,78.9,4.2,373545,-2861520,3577
"1472",2019-05-03 00:55:19.308772,2.05,11.5,84.5,4,373545,-2861520,3577
"1473",2019-05-04 00:40:52.894812,0.15,20.05,78.65,4.15,373545,-2861520,3577
"1474",2019-05-11 00:46:47.435508,0.625,21.25,76.625,4.375,373533.75,-2861553.75,3577
"1475",2019-05-12 00:49:14.593569,2.05,17.2,78.7,4.05,373545,-2861520,3577
"1476",2019-05-19 00:55:29.805088,2.15,44.95,51,6.25,373545,-2861520,3577
"1477",2019-05-20 00:40:15.111983,0.05,32.3,66.6,4.9,373545,-2861520,3577
"1478",2019-05-27 00:46:10.881252,1.9,15.95,80.65,4.4,373545,-2861520,3577
"1479",2019-05-28 00:49:23.955413,2.1,21.45,74.5,4.5,373545,-2861520,3577
"1480",2019-06-04 00:55:38.180663,2.15,18.55,77.2,4.35,373545,-2861520,3577
"1481",2019-06-05 00:39:41.155889,0.5,19,79.375,4.125,373548.75,-2861508.75,3577
"1482",2019-06-13 00:49:31.061361,2.15,9.35,86.45,4.2,373545,-2861520,3577
"1483",2019-06-20 00:55:44.285612,2.3,16.35,79.4,4.25,373545,-2861520,3577
"1484",2019-06-21 00:39:06.1958,0.95,16.25,81.6,4.25,373545,-2861520,3577
"1485",2019-06-29 00:49:36.020425,2.1,17.85,78.05,4.3,373545,-2861520,3577
"1486",2019-07-06 00:55:48.390643,2.15,18.25,77.65,4.25,373545,-2861520,3577
"1487",2019-07-07 00:38:29.819091,0.666666666666667,19.1333333333333,79,4.06666666666667,373545,-2861505,3577
"1488",2019-07-14 00:44:24.278526,0.85,20.7,77.15,4.15,373545,-2861520,3577
"1489",2019-07-15 00:49:38.968879,2.05,18.95,77,4.25,373545,-2861520,3577
"1490",2019-07-22 00:55:51.816442,2.15,12.8,82.95,4.05,373545,-2861520,3577
"1491",2019-07-23 00:37:52.056814,1.77777777777778,11.9444444444444,84.7222222222222,4,373550,-2861515,3577
"1492",2019-08-07 00:55:58.532979,2.6,1.95,93.5,3.85,373545,-2861520,3577
"1493",2019-08-15 00:43:06.423991,1.4,15.9,81.2,4.1,373545,-2861550,3577
"1494",2019-08-16 00:49:50.629832,2.05,14.05,81.85,4.1,373545,-2861520,3577
"1495",2019-08-23 00:56:03.276353,2.05,16.65,79.2,4.05,373545,-2861520,3577
"1496",2019-08-24 00:36:32.827124,1.875,8.625,88,4,373556.25,-2861486.25,3577
"1497",2019-09-01 00:49:54.29258,2.05,13.5,82.2,4.05,373545,-2861520,3577
"1498",2019-09-08 00:56:06.7997,2,11.35,84.6,4.05,373545,-2861520,3577
"1499",2019-09-09 00:35:51.313083,0.7,16.3,81.5,4,373545,-2861520,3577
"1500",2019-09-16 00:41:43.509836,1.15,14.45,83.05,4.05,373545,-2861520,3577
"1501",2019-09-17 00:49:59.487441,2,21.1,74.9,4,373545,-2861520,3577
"1502",2019-10-02 00:41:02.312092,1.75,15.15,81.6,4.1,373545,-2861520,3577
"1503",2019-10-03 00:50:03.988088,2,18.2,77.65,4.1,373545,-2861520,3577
"1504",2019-10-10 00:56:16.001661,2,15.2,80.8,4.1,373545,-2861520,3577
"1505",2019-10-11 00:34:29.212824,1.75,13.95,82.55,4,373545,-2861520,3577
"1506",2019-10-19 00:50:06.018152,2,13.5,82.45,4,373545,-2861520,3577
"1507",2019-10-26 00:56:16.914816,2,16.4,79.45,4.1,373545,-2861520,3577
"1508",2019-10-27 00:33:48.147192,0.35,23.25,75.05,4.05,373545,-2861520,3577
"1509",2019-11-03 00:39:40.275376,0,31.8,67.2,4.25,373545,-2861520,3577
"1510",2019-11-04 00:50:05.332643,2,15,81,4,373545,-2861520,3577
"1511",2019-11-11 00:56:14.947774,2.05,13.95,81.9,4.1,373545,-2861520,3577
"1512",2019-11-12 00:33:04.916132,0,21.85,77.15,4,373545,-2861520,3577
"1513",2019-11-19 00:38:56.097878,3.6,7.7,87.3,4,373545,-2861520,3577
"1514",2019-11-20 00:50:01.735882,2,15.6,80.25,4,373545,-2861520,3577
"1515",2019-11-27 00:56:12.326679,2,23.1,72.9,4,373545,-2861520,3577
