"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1091",2014-10-06 02:20:19.862394,14.7,46.15,37.65,9.9,-1756914,-2995669.5,3577
"1092",2014-10-07 02:16:25.491,15.2,43.85,39.4,9.7,-1756914,-2995669.5,3577
"1093",2014-10-14 02:22:38.128737,14.95,43.5,39.85,9.6,-1756914,-2995669.5,3577
"1094",2014-10-15 02:14:11.97966,13,46.4,39.3,9.55,-1756914,-2995669.5,3577
"1095",2014-10-22 02:20:28.879444,13.5,48.75,36.4,10.1,-1756914,-2995669.5,3577
"1096",2014-10-23 02:16:27.366581,8.2,45.75,44.75,8.2,-1756914,-2995669.5,3577
"1097",2014-10-30 02:22:33.815186,13.7,46.25,38.7,9.75,-1756914,-2995669.5,3577
"1098",2014-10-31 02:14:22.74332,11.45,47.65,39.8,9.4,-1756914,-2995669.5,3577
"1099",2014-11-15 02:22:37.621233,13.45,43.8,41.2,9.6,-1756914,-2995669.5,3577
"1100",2014-11-16 02:14:28.633638,8.9,36.25,53.55,9,-1756914,-2995669.5,3577
"1101",2014-11-23 02:20:41.420075,11.95,47.35,39.4,9.8,-1756914,-2995669.5,3577
"1102",2014-11-24 02:16:24.474916,12.55,43.75,42.2,9.15,-1756914,-2995669.5,3577
"1103",2014-12-01 02:22:36.167863,13.65,44.75,40.15,9.25,-1756914,-2995669.5,3577
"1104",2014-12-09 02:20:47.912711,12.75,45.6,40.3,9.25,-1756914,-2995669.5,3577
"1105",2014-12-10 02:16:19.758994,12.3,42.7,43.5,9,-1756914,-2995669.5,3577
"1106",2014-12-17 02:22:31.620619,12.55,44.5,41.5,9.45,-1756914,-2995669.5,3577
"1107",2014-12-18 02:14:44.59074,12.35,45.6,40.8,9.05,-1756914,-2995669.5,3577
"1108",2014-12-25 02:20:56.468207,13.45,45.45,39.95,9.3,-1756914,-2995669.5,3577
"1109",2014-12-26 02:16:19.305525,12.55,45.25,40.75,9.05,-1756914,-2995669.5,3577
"1110",2015-01-02 02:22:26.25672,13.2,45.1,40.3,9.45,-1756914,-2995669.5,3577
"1111",2015-01-03 02:14:45.305344,10.6666666666667,45.5555555555556,42.3333333333333,9,-1756911.66666667,-2995708.33333333,3577
"1112",2015-01-10 02:20:58.665493,14,45.2,39.45,9.25,-1756914,-2995669.5,3577
"1113",2015-01-11 02:16:16.699841,12.1,44.8,41.55,9.05,-1756914,-2995669.5,3577
"1114",2015-01-26 02:21:01.502019,11,49.05,38.9,9.7,-1756914,-2995669.5,3577
"1115",2015-01-27 02:16:10.931477,11.7,48.95,38.05,9.3,-1756914,-2995669.5,3577
"1116",2015-02-03 02:22:21.034164,14.65,50.05,34.2,10.35,-1756914,-2995669.5,3577
"1117",2015-02-12 02:16:03.792448,13.75,45.6,39.25,9.15,-1756914,-2995669.5,3577
"1118",2015-02-19 02:22:13.362947,14.1,45.9,38.75,9.3,-1756914,-2995669.5,3577
"1119",2015-02-27 02:21:15.324719,0,53,46.4285714285714,22.1428571428571,-1756913.57142857,-2995622.14285714,3577
"1120",2015-03-08 02:15:06.963788,10.8,50.45,37.5,8.45,-1756914,-2995669.5,3577
"1121",2015-03-15 02:21:21.779842,13.9,47.45,37.3,8.45,-1756914,-2995669.5,3577
"1122",2015-03-23 02:21:57.291664,17.65,42.85,37.95,9.35,-1756914,-2995669.5,3577
"1123",2015-03-24 02:15:16.220754,16.85,46.7,35.4,9.3,-1756914,-2995669.5,3577
"1124",2015-03-31 02:21:27.984048,8.14285714285714,71.5714285714286,19,11.7142857142857,-1756947.85714286,-2995695,3577
"1125",2015-04-01 02:15:38.491554,19.5,49.4,29.8,10.7,-1756914,-2995669.5,3577
"1126",2015-04-16 02:21:37.781108,22.2222222222222,46.3333333333333,30.3333333333333,10.2222222222222,-1756908.33333333,-2995631.66666667,3577
"1127",2015-04-24 02:21:44.676837,22.5,42.2,33.9,9.7,-1756914,-2995669.5,3577
"1128",2015-05-02 02:21:43.400251,23.5,46.1,29.3,9.8,-1756914,-2995669.5,3577
"1129",2015-05-03 02:15:25.385056,14.5,55.5,28.5,12,-1756920,-2995725,3577
"1130",2015-05-10 02:21:28.767511,22.95,44.7,30.85,10.15,-1756914,-2995669.5,3577
"1131",2015-05-18 02:21:51.714608,22.6,49.8,26.8,10.8,-1756905,-2995719,3577
"1132",2015-05-19 02:15:16.013421,22.25,46.5,29.75,10.5,-1756914,-2995669.5,3577
"1133",2015-05-26 02:21:28.62319,23.15,42.75,32.35,10.2,-1756914,-2995669.5,3577
"1134",2015-05-27 02:15:41.383384,24.35,46.5,27.85,10.3,-1756914,-2995669.5,3577
"1135",2015-06-03 02:21:56.778961,25.2,48.6,25,10.85,-1756914,-2995669.5,3577
"1136",2015-06-04 02:15:23.544751,25.45,46.05,27.1,10.85,-1756914,-2995669.5,3577
"1137",2015-06-11 02:21:39.700105,23.65,44.8,30.1,10.4,-1756914,-2995669.5,3577
"1138",2015-06-27 02:21:45.123181,25.55,44.8,28.15,11.25,-1756914,-2995669.5,3577
"1139",2015-07-05 02:22:05.278759,28.9,48,21.85,11.35,-1756914,-2995669.5,3577
"1140",2015-07-06 02:15:41.236411,29.2,45.75,23.6,11.55,-1756914,-2995669.5,3577
"1141",2015-07-30 02:15:59.595368,25.5,50.25,23,12.25,-1756897.5,-2995612.5,3577
"1142",2015-08-07 02:15:51.319252,35.4,44.25,18.8,14.25,-1756914,-2995669.5,3577
"1143",2015-08-14 02:22:06.584877,34.2,42.3,22,12.05,-1756914,-2995669.5,3577
"1144",2015-08-15 02:16:04.25868,22,42,35,21,-1756965,-2995635,3577
"1145",2015-08-23 02:15:59.942188,36.05,40.4,22,12.35,-1756914,-2995669.5,3577
"1146",2015-09-08 02:16:05.712665,36.1,39.15,22.95,11.75,-1756914,-2995669.5,3577
"1147",2015-09-15 02:22:20.443728,34.1,41.15,23.4,11.65,-1756914,-2995669.5,3577
"1148",2015-09-16 02:16:09.823065,35.25,43.25,20,11.4,-1756914,-2995669.5,3577
"1149",2015-09-23 02:22:22.252909,32.5,43.25,22.9,11.3,-1756914,-2995669.5,3577
"1150",2015-09-24 02:16:13.167457,32.8,39.95,25.55,10.95,-1756914,-2995669.5,3577
"1151",2015-10-01 02:22:25.494913,29.55,42.2,26.65,10.7,-1756914,-2995669.5,3577
"1152",2015-10-02 02:16:08.718951,30.05,43.05,25.8,10,-1756914,-2995669.5,3577
"1153",2015-10-10 02:16:14.70965,26.5,44.25,27.8,10,-1756914,-2995669.5,3577
"1154",2015-10-17 02:22:25.558874,23.95,44.15,30.45,9.95,-1756914,-2995669.5,3577
"1155",2015-10-25 02:22:46.634381,23.4,45.15,30.25,9.4,-1756914,-2995669.5,3577
"1156",2015-11-03 02:16:42.057715,20.4,49.3,29.2,9.95,-1756914,-2995669.5,3577
"1157",2015-11-10 02:23:01.633349,20,44,34.3333333333333,9.33333333333333,-1756905,-2995605,3577
"1158",2015-11-11 02:16:19.975986,20.75,46.45,31.55,9.75,-1756914,-2995669.5,3577
"1159",2015-11-19 02:17:00.232308,20.15,46.45,32.25,9.3,-1756914,-2995669.5,3577
"1160",2015-11-26 02:23:16.354897,19.5555555555556,49.6666666666667,30,9.66666666666667,-1756911.66666667,-2995708.33333333,3577
"1161",2015-12-04 02:22:32.999297,19.1,47,32.45,9.65,-1756914,-2995669.5,3577
"1162",2015-12-12 02:23:32.044042,19.5384615384615,47.8461538461538,31.3846153846154,9.61538461538461,-1756914.23076923,-2995695,3577
"1163",2015-12-13 02:16:20.979653,18.8,45.7,34.1,9.1,-1756914,-2995669.5,3577
"1164",2015-12-20 02:22:33.108562,19.3,46.6,32.95,9.6,-1756914,-2995669.5,3577
"1165",2015-12-21 02:17:29.427751,16.1,50.65,32.15,9.25,-1756914,-2995669.5,3577
"1166",2015-12-28 02:23:44.512572,21.1666666666667,45.1666666666667,32.3333333333333,9.41666666666667,-1756912.5,-2995642.5,3577
"1167",2015-12-29 02:16:21.069667,12.3,60.95,25.4,12.35,-1756914,-2995669.5,3577
"1168",2016-01-13 02:24:00.654736,14.6666666666667,52,32,9.16666666666667,-1756915,-2995715,3577
"1169",2016-01-14 02:16:18.598411,18.65,49.2,30.75,9.35,-1756914,-2995669.5,3577
"1170",2016-01-21 02:22:29.749361,17.85,45.75,34.95,7.65,-1756914,-2995669.5,3577
"1171",2016-01-29 02:24:11.454929,16.75,53.05,29.1,9.85,-1756914,-2995669.5,3577
"1172",2016-01-30 02:16:17.468998,7.8,53.35,37.6,6.7,-1756914,-2995669.5,3577
"1173",2016-02-06 02:22:25.892237,17.85,46.15,34.55,9.8,-1756914,-2995669.5,3577
"1174",2016-02-14 02:24:16.90927,17.2,48.6,33.05,9.7,-1756914,-2995669.5,3577
"1175",2016-02-23 02:18:05.912106,16.75,47.9,34.35,9.05,-1756914,-2995669.5,3577
"1176",2016-03-01 02:24:21.792045,17.4,48.95,32.55,9.7,-1756914,-2995669.5,3577
"1177",2016-03-02 02:16:07.290604,16.3,49.8,32.55,9.55,-1756914,-2995669.5,3577
"1178",2016-03-09 02:22:16.819746,18.05,48.05,32.65,9.65,-1756914,-2995669.5,3577
"1179",2016-03-10 02:18:16.955928,15.55,51.15,32.1,9.6,-1756914,-2995669.5,3577
"1180",2016-03-17 02:24:30.913522,15.3,53.05,30.55,9.9,-1756914,-2995669.5,3577
"1181",2016-03-18 02:16:02.133031,17.8,49.1,31.75,9.1,-1756914,-2995669.5,3577
"1182",2016-04-02 02:24:34.550046,15,48.9,34.9,12.55,-1756914,-2995669.5,3577
"1183",2016-04-03 02:15:52.480236,15.7,47.6,35.3,9.8,-1756914,-2995669.5,3577
"1184",2016-04-19 02:15:47.093679,12.2222222222222,40.7777777777778,45.6111111111111,7.61111111111111,-1756916.66666667,-2995663.33333333,3577
"1185",2016-04-27 02:18:34.685194,12.85,34.6,51,6.05,-1756914,-2995669.5,3577
"1186",2016-05-04 02:24:47.447164,15.6,49.25,33.75,10.15,-1756914,-2995669.5,3577
"1187",2016-05-05 02:15:50.574837,15.15,50.45,32.9,11.15,-1756914,-2995669.5,3577
"1188",2016-05-12 02:21:56.495638,15.9,48.2,34.6,10.95,-1756914,-2995669.5,3577
"1189",2016-05-13 02:18:37.692502,14.35,52.75,31.85,11.15,-1756914,-2995669.5,3577
"1190",2016-05-20 02:24:49.646652,16.5294117647059,52.9411764705882,29.6470588235294,11.5294117647059,-1756915.58823529,-2995680.88235294,3577
"1191",2016-05-28 02:22:03.183854,16.75,47.85,34,11.45,-1756914,-2995669.5,3577
"1192",2016-06-22 02:15:59.28636,19.55,45.65,33.3,13.45,-1756914,-2995669.5,3577
"1193",2016-06-30 02:18:47.675878,19.2142857142857,51.1428571428571,28.4285714285714,12.6428571428571,-1756917.85714286,-2995690.71428571,3577
"1194",2016-07-08 02:16:08.059394,21.3,47.9,29.35,12.85,-1756914,-2995669.5,3577
"1195",2016-07-15 02:22:21.683821,23.2,46.45,29.05,12.45,-1756914,-2995669.5,3577
"1196",2016-07-23 02:25:00.028766,19.4,36.8,42.45,13.5,-1756914,-2995669.5,3577
"1197",2016-08-09 02:16:15.565239,26.05,47.25,25.3,12.5,-1756914,-2995669.5,3577
"1198",2016-08-16 02:22:28.879742,23.05,46.65,29.1,12.1,-1756914,-2995669.5,3577
"1199",2016-08-24 02:25:03.945579,22.3333333333333,48.8888888888889,27.6111111111111,11.8333333333333,-1756910,-2995663.33333333,3577
"1200",2016-08-25 02:16:22.301752,21.35,45.9,31.35,11.6,-1756914,-2995669.5,3577
"1201",2016-09-01 02:22:35.713753,20.75,46.95,31.05,12.5,-1756914,-2995669.5,3577
"1202",2016-09-02 02:18:55.223141,19.4285714285714,50.7142857142857,28.7142857142857,12,-1756926.42857143,-2995712.14285714,3577
"1203",2016-09-10 02:16:27.010087,20.6,44.55,33.25,11.3,-1756914,-2995669.5,3577
"1204",2016-09-17 02:22:38.649862,19.8,44.2,34.45,11,-1756914,-2995669.5,3577
"1205",2016-09-18 02:18:56.936416,19,46.2,33.6,11.4,-1756917,-2995704,3577
"1206",2016-09-26 02:16:27.730899,18.65,46.8,32.9,11.05,-1756914,-2995669.5,3577
"1207",2016-10-03 02:22:39.895715,17,46.85,34.65,10.8,-1756914,-2995669.5,3577
"1208",2016-10-04 02:18:59.210097,16.75,49.2,32.7,10.7,-1756914,-2995669.5,3577
"1209",2016-10-11 02:25:09.844525,17.35,47.75,33.55,10.55,-1756914,-2995669.5,3577
"1210",2016-10-12 02:16:32.627757,15.4,46.15,36.9,10.4,-1756914,-2995669.5,3577
"1211",2016-10-19 02:22:44.989942,15.35,45.65,37.5,10.35,-1756914,-2995669.5,3577
"1212",2016-10-27 02:25:06.256494,17.45,46.35,34.9,9.8,-1756914,-2995669.5,3577
"1213",2016-10-28 02:16:34.855659,13.6,44.25,40.5,9.75,-1756914,-2995669.5,3577
"1214",2016-11-04 02:22:45.153146,14.5,47.5,36.45,10.1,-1756914,-2995669.5,3577
"1215",2016-11-05 02:18:51.667787,11.25,52.25,35.5,10.25,-1756920,-2995725,3577
"1216",2016-11-12 02:24:58.741528,13.9,49.35,35.55,9.95,-1756914,-2995669.5,3577
"1217",2016-11-13 02:16:33.60134,14.05,47.6,36.95,9.85,-1756914,-2995669.5,3577
"1218",2016-11-20 02:22:45.039261,14.3,47.65,36.85,10.05,-1756914,-2995669.5,3577
"1219",2016-11-21 02:18:45.564236,13.625,48.875,36,9.625,-1756908.75,-2995627.5,3577
"1220",2016-11-29 02:16:33.892862,13.85,46.4,38.25,9.5,-1756914,-2995669.5,3577
"1221",2016-12-06 02:22:43.535479,14.25,47.95,36.2,10,-1756914,-2995669.5,3577
"1222",2016-12-07 02:18:42.769149,12.9,50.25,35.65,9.45,-1756914,-2995669.5,3577
"1223",2016-12-14 02:24:51.331435,12.1176470588235,52.5882352941176,34.2352941176471,10.2941176470588,-1756915.58823529,-2995680.88235294,3577
"1224",2016-12-22 02:22:38.729273,14.45,48.3,35.9,9.85,-1756914,-2995669.5,3577
"1225",2016-12-23 02:18:36.824316,11,53.5,34.3333333333333,9.66666666666667,-1756930,-2995715,3577
"1226",2016-12-30 02:24:44.179903,13.45,50.9,34.6,10,-1756914,-2995669.5,3577
"1227",2016-12-31 02:16:27.521355,13.7,48.4,36.25,9.6,-1756914,-2995669.5,3577
"1228",2017-01-07 02:22:36.177958,14.9,46.9,36.85,9.9,-1756914,-2995669.5,3577
"1229",2017-01-08 02:18:27.092317,14.2,49.4,35.15,9.3,-1756914,-2995669.5,3577
"1230",2017-01-15 02:24:33.347758,10.0625,53.1875,35.6875,9.3125,-1756918.125,-2995683.75,3577
"1231",2017-01-23 02:22:31.322655,15.25,47.7,35.8,9.9,-1756914,-2995669.5,3577
"1232",2017-01-24 02:18:16.026178,15.3,48.05,35.35,9.25,-1756914,-2995669.5,3577
"1233",2017-02-01 02:16:16.324063,14.7,53.95,30.15,9.95,-1756914,-2995669.5,3577
"1234",2017-02-17 02:16:09.515759,18.95,50.8,28.8,10.1,-1756914,-2995669.5,3577
"1235",2017-02-24 02:22:17.975512,20.6,44.35,33.65,10,-1756914,-2995669.5,3577
"1236",2017-02-25 02:18:16.578005,18.2777777777778,49.3888888888889,31,9.94444444444444,-1756916.66666667,-2995676.66666667,3577
"1237",2017-03-05 02:16:03.103061,19.3,46.9,32.45,9.75,-1756914,-2995669.5,3577
"1238",2017-03-12 02:22:09.904792,15.2631578947368,38.6842105263158,44.4210526315789,7.31578947368421,-1756911.31578947,-2995666.57894737,3577
"1239",2017-03-13 02:18:23.437128,15.3,42.1,41.25,7.15,-1756914,-2995669.5,3577
"1240",2017-03-20 02:24:36.455511,22.6,46,30.2,9.65,-1756914,-2995669.5,3577
"1241",2017-03-21 02:15:53.107132,19.35,46.15,33.05,9.25,-1756914,-2995669.5,3577
"1242",2017-03-28 02:22:00.639786,18.65,44.45,35.45,10.15,-1756914,-2995669.5,3577
"1243",2017-03-29 02:18:27.937163,22.1,45.55,31.1,9.65,-1756914,-2995669.5,3577
"1244",2017-04-05 02:24:39.97521,19.25,48.05,31.4,10.05,-1756914,-2995669.5,3577
"1245",2017-04-06 02:15:46.031735,18.7,48.45,31.55,9.95,-1756914,-2995669.5,3577
"1246",2017-04-13 02:21:53.158758,18.25,47.55,32.75,9.8,-1756914,-2995669.5,3577
"1247",2017-04-14 02:18:33.858705,16.55,52.7,29.7,9.95,-1756914,-2995669.5,3577
"1248",2017-04-21 02:24:47.744486,19.5,48.4,30.9,9.6,-1756911,-2995635,3577
"1249",2017-04-22 02:15:36.625081,19.5,50.05,29.25,10.05,-1756914,-2995669.5,3577
"1250",2017-04-29 02:21:42.582654,19.5,47.45,31.6,10.15,-1756914,-2995669.5,3577
"1251",2017-04-30 02:18:39.938867,19,47.6666666666667,31.6666666666667,10,-1756905,-2995605,3577
"1252",2017-05-07 02:24:52.390693,19.7,49.8,29.35,10.3,-1756914,-2995669.5,3577
"1253",2017-05-08 02:15:34.297577,19.45,48.9,30.35,10.2,-1756914,-2995669.5,3577
"1254",2017-05-15 02:21:50.39269,14.3846153846154,56.1538461538462,28.0769230769231,12.6153846153846,-1756902.69230769,-2995678.84615385,3577
"1255",2017-05-23 02:24:54.814345,22.8571428571429,48.8571428571429,27,10.2857142857143,-1756913.57142857,-2995622.14285714,3577
"1256",2017-05-24 02:15:45.569058,20,49.8,28.85,10.75,-1756914,-2995669.5,3577
"1257",2017-06-01 02:18:47.061628,17.3684210526316,52.3684210526316,29.1578947368421,10.6842105263158,-1756911.31578947,-2995666.57894737,3577
"1258",2017-06-09 02:15:53.696368,20.05,49.3,29.15,10.65,-1756914,-2995669.5,3577
"1259",2017-06-16 02:22:07.190161,20.7,49.6,28.35,10.5,-1756914,-2995669.5,3577
"1260",2017-06-17 02:18:51.082792,20.65,52.05,26.25,10.95,-1756914,-2995669.5,3577
"1261",2017-06-24 02:25:03.024789,20.5,51.125,27,10.875,-1756916.25,-2995710,3577
"1262",2017-06-25 02:15:59.09608,20.95,49.85,27.9,10.9,-1756914,-2995669.5,3577
"1263",2017-07-02 02:22:11.451287,17.75,47.35,33.55,8.45,-1756914,-2995669.5,3577
"1264",2017-07-03 02:18:53.093516,18,52.2857142857143,28.5,10.5714285714286,-1756907.14285714,-2995650,3577
"1265",2017-07-18 02:22:15.588124,19.35,49.1,30.25,10.55,-1756914,-2995669.5,3577
"1266",2017-07-19 02:18:53.282634,3.05263157894737,95.3684210526316,0.368421052631579,4.47368421052632,-1756911.31578947,-2995666.57894737,3577
"1267",2017-07-27 02:16:09.375385,17.75,50.9,30.2,10.6,-1756914,-2995669.5,3577
"1268",2017-08-03 02:22:23.247432,16.6,47.3,34.7,10.4,-1756914,-2995669.5,3577
"1269",2017-08-04 02:18:51.57249,15.5,51.9,31.3,10.7,-1756914,-2995669.5,3577
"1270",2017-08-19 02:22:28.553489,16.8,49.55,32.35,11.35,-1756914,-2995669.5,3577
"1271",2017-08-20 02:18:50.337398,14.9,49.6,34.2,10.8,-1756914,-2995669.5,3577
"1272",2017-09-04 02:22:31.140427,16.6,44.1,37.5,10.25,-1756914,-2995669.5,3577
"1273",2017-09-05 02:18:50.309581,15.6,47.75,35.35,10.2,-1756914,-2995669.5,3577
"1274",2017-09-12 02:25:00.118035,16.4705882352941,48.3529411764706,33.8235294117647,10.4117647058824,-1756910.29411765,-2995659.70588235,3577
"1275",2017-09-13 02:16:20.181304,17.15,45.1,36.45,10.5,-1756914,-2995669.5,3577
"1276",2017-09-20 02:22:33.826348,16.75,46.75,35.15,10.45,-1756914,-2995669.5,3577
"1277",2017-09-29 02:16:27.099408,16.2,45.2,37.15,10.2,-1756914,-2995669.5,3577
"1278",2017-10-06 02:22:40.206156,14.1,45.3,39.15,10.05,-1756914,-2995669.5,3577
"1279",2017-10-14 02:25:02.310008,8.4,52.9,37.45,10.75,-1756914,-2995669.5,3577
"1280",2017-10-15 02:16:31.226057,12.45,48.15,37.95,9.65,-1756914,-2995669.5,3577
"1281",2017-10-22 02:22:42.758207,12.4,47.15,39.2,9.85,-1756914,-2995669.5,3577
"1282",2017-10-23 02:18:52.198035,11.5882352941176,47.4705882352941,39.7058823529412,9.35294117647059,-1756915.58823529,-2995680.88235294,3577
"1283",2017-10-30 02:25:02.822671,14.75,44.65,39.3,9.5,-1756914,-2995669.5,3577
"1284",2017-10-31 02:16:31.705341,11.8,43.3,43.3,9.4,-1756914,-2995669.5,3577
"1285",2017-11-07 02:22:41.560017,12.55,46.65,39.2,9.8,-1756914,-2995669.5,3577
"1286",2017-11-08 02:18:50.908544,8.2,48,42.3,12.2,-1756914,-2995669.5,3577
"1287",2017-11-15 02:25:00.126806,10.8,49.3,38.55,9.6,-1756914,-2995669.5,3577
"1288",2017-11-16 02:16:28.319057,9.55,50.4,38.6,9.15,-1756914,-2995669.5,3577
"1289",2017-11-23 02:22:36.422687,12.2,43.1,42.95,9.5,-1756914,-2995669.5,3577
"1290",2017-12-01 02:24:54.182689,13.7,45.4,39.55,9.4,-1756914,-2995669.5,3577
"1291",2017-12-02 02:16:22.54691,8.5,47.9,42.15,9.1,-1756914,-2995669.5,3577
"1292",2017-12-09 02:22:33.239152,10.8,48.3,39.35,9.8,-1756914,-2995669.5,3577
"1293",2017-12-10 02:18:38.715024,8.35,50.7,39.85,9.35,-1756914,-2995669.5,3577
"1294",2017-12-18 02:16:25.020787,6.75,57,34.75,10.5,-1756942.5,-2995665,3577
"1295",2017-12-25 02:22:35.859641,12.15,44.4,42.1,9.4,-1756914,-2995669.5,3577
"1296",2017-12-26 02:18:28.333924,11.3529411764706,46.6470588235294,40.8235294117647,9.17647058823529,-1756910.29411765,-2995659.70588235,3577
"1297",2018-01-02 02:24:33.753364,10.35,49.05,39.4,9.6,-1756914,-2995669.5,3577
"1298",2018-01-03 02:16:22.228674,9.45,48.05,40.7,9.25,-1756914,-2995669.5,3577
"1299",2018-01-10 02:22:30.146903,10.85,46.85,40.65,9.45,-1756914,-2995669.5,3577
"1300",2018-01-18 02:24:19.891155,16,46,37,10,-1756965,-2995725,3577
"1301",2018-01-19 02:16:14.786881,11.3,46.1,41.2,9.2,-1756914,-2995669.5,3577
"1302",2018-01-26 02:22:21.376562,12.5,48,38.1,9.85,-1756914,-2995669.5,3577
"1303",2018-01-27 02:18:00.384263,10.75,50,38.25,9,-1756897.5,-2995612.5,3577
"1304",2018-02-04 02:16:05.589593,11.7,46.6,40.25,9.25,-1756914,-2995669.5,3577
"1305",2018-02-11 02:22:14.377492,12.35,47.25,38.95,9.6,-1756914,-2995669.5,3577
"1306",2018-02-12 02:17:46.49216,10.9285714285714,48.7857142857143,39,9,-1756917.85714286,-2995690.71428571,3577
"1307",2018-02-20 02:16:00.238753,11.35,48.35,38.85,9.25,-1756914,-2995669.5,3577
"1308",2018-02-27 02:22:07.801239,13.85,45.1,39.8,9.55,-1756914,-2995669.5,3577
"1309",2018-02-28 02:17:36.809593,13.7777777777778,47.5555555555556,37.4444444444444,9.33333333333333,-1756908.33333333,-2995631.66666667,3577
"1310",2018-03-07 02:23:42.800682,12.85,49.15,36.85,9.6,-1756914,-2995669.5,3577
"1311",2018-03-08 02:15:52.07938,12.75,47.7,38.15,9.55,-1756914,-2995669.5,3577
"1312",2018-03-15 02:21:58.465272,12.6,47.7,38.3,9.5,-1756914,-2995669.5,3577
"1313",2018-03-16 02:17:25.330035,12.55,48.65,37.4,9.25,-1756914,-2995669.5,3577
"1314",2018-03-23 02:23:30.476625,12.6,47.8,38.4,8.86666666666667,-1756917,-2995653,3577
"1315",2018-04-01 02:17:11.856833,13.3333333333333,49,36.3333333333333,9.33333333333333,-1756905,-2995605,3577
"1316",2018-04-08 02:23:16.146748,12.5,49.2,37.15,9.5,-1756914,-2995669.5,3577
"1317",2018-04-09 02:15:36.355564,13.5,48.7,36.4,9.6,-1756914,-2995669.5,3577
"1318",2018-04-16 02:21:42.852616,11.2857142857143,39,48,7.5,-1756900.71428571,-2995675.71428571,3577
"1319",2018-04-17 02:16:56.488472,11.85,50.05,37,9.75,-1756914,-2995669.5,3577
"1320",2018-04-24 02:22:59.863852,9.75,38.35,50.7,8.4,-1756914,-2995669.5,3577
"1321",2018-04-25 02:15:27.007796,14.05,45.35,39.25,9.45,-1756914,-2995669.5,3577
"1322",2018-05-03 02:16:39.015502,14.65,46.9,37.25,8.85,-1756914,-2995669.5,3577
"1323",2018-05-10 02:22:42.094221,15.0625,49.375,34.3125,9.6875,-1756912.5,-2995655.625,3577
"1324",2018-05-11 02:15:17.511469,13.3,50.8,34.45,9.9,-1756914,-2995669.5,3577
"1325",2018-05-18 02:21:23.271453,14.75,47.45,36.4,9.75,-1756914,-2995669.5,3577
"1326",2018-05-26 02:22:27.78872,13.65,55.1,30.1,11.45,-1756914,-2995669.5,3577
"1327",2018-06-03 02:21:11.547268,13.55,48.6,36.55,10.15,-1756914,-2995669.5,3577
"1328",2018-06-11 02:22:11.480142,15,50,34,11,-1756950,-2995725,3577
"1329",2018-06-12 02:15:05.044742,14.25,46.6,37.55,8.3,-1756914,-2995669.5,3577
"1330",2018-06-19 02:21:20.697003,18.45,47.8,32.55,11.85,-1756914,-2995669.5,3577
"1331",2018-06-20 02:15:50.693371,17.125,52.4375,29.3125,11.6875,-1756912.5,-2995655.625,3577
"1332",2018-06-28 02:15:15.462937,20.7,51.05,27.05,11.2,-1756914,-2995669.5,3577
"1333",2018-07-05 02:21:30.006116,23.2,47.2,28.1,10.7,-1756914,-2995669.5,3577
"1334",2018-07-06 02:15:31.431246,21.7,50.7,26.4,11.45,-1756914,-2995669.5,3577
"1335",2018-07-14 02:15:23.431325,24.1,45.65,28.85,11.05,-1756914,-2995669.5,3577
"1336",2018-07-21 02:21:36.982877,27.9,46.35,24.35,11.35,-1756914,-2995669.5,3577
"1337",2018-07-29 02:21:17.739568,31.0588235294118,46.9411764705882,20.7058823529412,12.1176470588235,-1756915.58823529,-2995680.88235294,3577
"1338",2018-07-30 02:15:30.336296,30.65,42.65,25.15,11.55,-1756914,-2995669.5,3577
"1339",2018-08-06 02:21:45.42154,32.35,42.95,22.95,11.8,-1756914,-2995669.5,3577
"1340",2018-08-07 02:14:57.082588,33.2,45.6,19.75,11.9,-1756914,-2995669.5,3577
"1341",2018-08-15 02:15:39.607501,33,41.45,24.1,12,-1756914,-2995669.5,3577
"1342",2018-08-22 02:21:53.795729,32,30.55,35.75,9.3,-1756914,-2995669.5,3577
"1343",2018-09-07 02:21:59.773664,29.35,42.95,26.1,11.45,-1756914,-2995669.5,3577
"1344",2018-09-08 02:14:18.401196,29.35,46.65,22.55,11.45,-1756914,-2995669.5,3577
"1345",2018-09-15 02:20:19.907696,28.95,45.9,23.8,11.05,-1756914,-2995669.5,3577
"1346",2018-09-16 02:15:51.326939,27.35,42.65,28.6,10.85,-1756914,-2995669.5,3577
"1347",2018-09-23 02:22:04.47036,24,42.3,32.25,10.55,-1756914,-2995669.5,3577
"1348",2018-10-02 02:15:58.494908,23.3,45.8,29.6,10.5,-1756914,-2995669.5,3577
"1349",2018-10-10 02:13:33.241838,10.7894736842105,47.7894736842105,39.8421052631579,20.4210526315789,-1756916.05263158,-2995672.89473684,3577
"1350",2018-10-18 02:16:05.105904,20.35,42.65,35.5,8.75,-1756914,-2995669.5,3577
"1351",2018-10-25 02:22:17.964821,21.1,44.55,32.8,10.35,-1756914,-2995669.5,3577
"1352",2018-10-26 02:13:11.466006,17.4375,46.1875,34.9375,9.6875,-1756918.125,-2995683.75,3577
"1353",2018-11-10 02:22:20.59942,19.85,45.9,32.75,9.95,-1756914,-2995669.5,3577
"1354",2018-11-18 02:18:50.863626,18.85,47.1,32.85,10,-1756914,-2995669.5,3577
"1355",2018-11-26 02:22:20.256687,17.55,45.15,35.95,9.95,-1756914,-2995669.5,3577
