"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1252",2019-08-11 00:32:28.454431,697059,-3307869,46,2,50.4,8,3577
"1253",2019-08-18 00:38:41.426327,697059,-3307869,39.2,2.2,57.2,8.4,3577
"1254",2019-08-19 00:19:24.966573,697059,-3307869,44.2,1.6,53,8.8,3577
"1255",2019-08-26 00:25:17.962797,697059,-3307869,39.8,0.8,58.2,8.6,3577
"1256",2019-08-27 00:32:32.725978,697059,-3307869,46.6,2.4,49.8,8.2,3577
"1257",2019-09-03 00:38:44.831827,697059,-3307869,42.2,2.4,53.8,8.4,3577
"1258",2019-09-04 00:18:43.882145,697059,-3307869,43.8,0.4,54.8,8.4,3577
"1259",2019-09-11 00:24:36.257067,697059,-3307869,41.4,0,57.8,8.8,3577
"1260",2019-09-12 00:32:37.01159,697059,-3307869,40.6,2.6,55.2,8.2,3577
"1261",2019-09-19 00:38:50.386359,697059,-3307869,44,2.2,52.2,8.4,3577
"1262",2019-09-20 00:18:01.351891,697059,-3307869,33.8,0,65.6,6.8,3577
"1263",2019-09-27 00:23:53.871657,697059,-3307869,42.4,2.2,53.8,8.8,3577
"1264",2019-09-28 00:32:42.223488,697059,-3307869,40.2,2.6,55.8,8.4,3577
"1265",2019-10-05 00:38:54.590661,697059,-3307869,43.2,2,53.2,8.6,3577
"1266",2019-10-06 00:17:21.078271,697059,-3307869,43,2,53.4,8.4,3577
"1267",2019-10-14 00:32:45.065831,697059,-3307869,47.6,2,48.8,8,3577
"1268",2019-10-21 00:38:56.286278,697059,-3307869,43,2,53.2,8.6,3577
"1269",2019-10-22 00:16:40.576158,697095,-3307845,41,5,53,8,3577
"1270",2019-10-29 00:22:33.078822,697059,-3307869,42.4,0.4,56,9,3577
"1271",2019-11-06 00:38:55.25065,697059,-3307869,43.4,2,52.8,9.2,3577
"1272",2019-11-14 00:21:49.596203,697050,-3307875,39.25,0,59.5,9.25,3577
"1273",2019-11-15 00:32:42.580935,697059,-3307869,46.2,2,50.2,8,3577
"1274",2019-11-22 00:38:51.442414,697059,-3307869,45.2,2.6,50.4,9.2,3577
"1275",2019-12-01 00:32:40.855813,697059,-3307869,41.2,2.6,55,8.2,3577
"1276",2019-12-08 00:38:51.237566,697059,-3307869,47.2,3,47.8,9.2,3577
"1277",2019-12-17 00:32:39.09787,697059,-3307869,46.6,2,49.6,8,3577
"1278",2019-12-24 00:38:48.26185,697005,-3307875,25,2,72,10,3577
"1279",2019-12-25 00:13:37.647433,697059,-3307869,43.6,1.2,54,9,3577
"1280",2020-01-02 00:32:34.543164,697059,-3307869,45.6,3,49.8,8.4,3577
"1281",2020-01-09 00:38:44.297952,697059,-3307869,38.8,2,57.2,9.6,3577
"1282",2020-01-10 00:12:47.712335,697059,-3307869,38.6,0.4,60,8.6,3577
"1283",2020-01-18 00:32:31.514751,697059,-3307869,47.6,2,48.6,8,3577
"1284",2020-01-25 00:38:40.298564,697059,-3307869,43.8,2.2,52.6,9.4,3577
"1285",2020-02-10 00:38:35.475027,697059,-3307869,41.8,2,54.6,9.8,3577
"1286",2020-02-11 00:11:11.895078,697059,-3307869,42.6,2.8,53,9.4,3577
"1287",2020-02-18 00:17:00.820367,697059,-3307869,39.6,0.8,58.4,9.6,3577
"1288",2020-02-19 00:32:22.766209,697059,-3307869,45,2.2,51,8.4,3577
"1289",2020-02-26 00:38:31.55008,697059,-3307869,43.6,2.8,51.6,9.2,3577
"1290",2020-02-27 00:10:21.473197,697059,-3307869,41.2,2.4,55,8.6,3577
"1291",2020-03-06 00:32:17.38406,697059,-3307869,40.2,2.8,55.8,8.4,3577
"1292",2020-03-13 00:38:25.069039,697059,-3307869,42,3.4,53.2,9.4,3577
"1293",2020-03-14 00:09:29.502595,697059,-3307869,40.8,2.8,55.2,9.2,3577
"1294",2020-03-21 00:15:17.112168,697085,-3307865,41.6666666666667,2.33333333333333,54.3333333333333,9.66666666666667,3577
"1295",2020-03-22 00:32:09.562214,697059,-3307869,36.4,3.8,58.6,8.4,3577
"1296",2020-03-30 00:08:36.072081,697059,-3307869,40,4,54.6,9,3577
"1297",2020-04-07 00:32:00.823949,697059,-3307869,38.8,4.8,55.2,8.4,3577
"1298",2020-04-14 00:38:08.960466,697059,-3307869,41.2,3.6,53.6,8.6,3577
"1299",2020-04-22 00:13:27.162064,697059,-3307869,40.8,7.2,51,8.8,3577
"1300",2020-04-30 00:38:01.038016,697059,-3307869,42,6,50.4,10,3577
"1301",2020-05-01 00:06:44.125153,697059,-3307869,36.2,4.6,57.6,9.8,3577
"1302",2020-05-08 00:12:29.49622,697059,-3307869,39.6,4.6,54.6,9.2,3577
"1303",2020-05-09 00:31:45.125834,697059,-3307869,44.8,2.6,50.6,8.6,3577
"1304",2020-05-16 00:37:57.80033,697059,-3307869,37.2,2.6,58.6,8.6,3577
"1305",2020-05-25 00:31:48.776744,697059,-3307869,47.4,3.4,47.6,9,3577
"1306",2020-06-01 00:38:02.400777,697059,-3307869,42.2,2.6,53.4,8.8,3577
"1307",2020-06-02 00:04:47.602616,697059,-3307869,39.4,4.4,54.8,9.6,3577
"1308",2020-06-09 00:10:34.208592,697095,-3307845,34,4,60,11,3577
"1309",2020-06-10 00:31:57.431274,697059,-3307869,42.2,3.4,52.8,8.6,3577
"1310",2020-06-17 00:38:12.318019,697059,-3307869,43,5.2,50,8.6,3577
"1311",2020-06-18 00:03:51.867329,697059,-3307869,35.6,4.4,58,9.6,3577
"1312",2020-06-25 00:09:37.815179,697059,-3307869,38.4,3.6,56.8,9.6,3577
"1313",2020-06-26 00:32:06.144859,697059,-3307869,40.8,4.2,53.2,8.4,3577
"1314",2020-07-03 00:38:20.159397,697059,-3307869,36.8,4.4,57.4,8.8,3577
"1315",2020-07-04 00:02:54.688714,697050,-3307875,39,3.25,56.25,8,3577
"1316",2020-07-12 00:32:12.864674,697050,-3307867.5,56.5,2,39.5,18,3577
"1317",2020-07-19 00:38:26.031045,697059,-3307869,40.8,3,55,8.6,3577
"1318",2020-07-27 00:07:41.032405,697059,-3307869,38.6,3,57,9.6,3577
"1319",2020-07-28 00:32:17.634556,697059,-3307869,38.8,4.8,54.8,8.6,3577
"1320",2020-08-04 00:38:29.986916,697059,-3307869,38.4,4.6,56,8.8,3577
"1321",2020-08-05 00:00:56.462319,697059,-3307869,40.2,1.8,56.6,9.2,3577
"1322",2020-08-12 00:06:40.628058,697059,-3307869,33.6,1.8,63.6,8.4,3577
"1323",2020-08-13 00:32:21.0761,697059,-3307869,37.2,3.6,57.8,9,3577
"1324",2020-08-20 00:38:35.920756,697059,-3307869,46,4.6,48,8.8,3577
"1325",2020-08-20 23:59:55.292424,697059,-3307869,43.4,3.8,51.4,9.4,3577
"1326",2020-08-28 00:05:38.858629,697059,-3307869,42.8,4.2,51.2,10.2,3577
"1327",2020-08-29 00:32:29.620514,697059,-3307869,42,3.6,53,8.6,3577
"1328",2020-09-05 00:38:43.556789,697059,-3307869,41.2,2.6,54.6,9.4,3577
"1329",2020-09-13 00:04:35.676201,697059,-3307869,37.2,2.8,58.6,9.6,3577
"1330",2020-09-14 00:32:36.057328,697059,-3307869,41,3.8,53.6,8.8,3577
"1331",2020-09-30 00:32:40.284158,697059,-3307869,47.4,3.6,47.4,9.4,3577
"1332",2020-10-07 23:56:47.949479,697059,-3307869,38.2,5.6,54.6,11.6,3577
"1333",2020-10-15 00:02:31.683499,697059,-3307869,40,6.4,51.8,10.4,3577
"1334",2020-10-16 00:32:41.885332,697059,-3307869,35,8,55.2,9.2,3577
"1335",2020-11-01 00:32:40.703696,697059,-3307869,44.6,7.8,46.2,9.4,3577
"1336",2020-11-17 00:32:39.379688,697059,-3307869,45.6,6.6,46,9.2,3577
"1337",2020-11-24 00:38:52.236171,697059,-3307869,40.4,4.2,53.8,10.4,3577
"1338",2020-11-24 23:53:33.529491,697059,-3307869,41.6,5.6,51.4,9.6,3577
"1339",2020-12-17 23:58:01.653486,697059,-3307869,38.6,6.4,53.4,10.4,3577
"1340",2020-12-19 00:32:41.945503,697059,-3307869,40,4.4,54,9.2,3577
"1341",2020-12-26 00:38:51.231127,697059,-3307869,45.4,3.6,49.2,11,3577
"1342",2021-01-04 00:32:37.394682,697059,-3307869,48.6,3.4,46.6,9.6,3577
"1343",2021-01-11 00:38:45.124321,697059,-3307869,45.4,3,50,10.4,3577
"1344",2021-01-11 23:50:05.027243,697059,-3307869,42.8,4.6,50.8,10.2,3577
"1345",2021-01-18 23:55:45.926629,697059,-3307869,41.4,4.6,52.4,10.8,3577
"1346",2021-01-27 00:38:40.866313,697059,-3307869,38.6,3.2,56.4,10.6,3577
"1347",2021-02-05 00:32:28.80166,697059,-3307869,33.2,8.2,57.6,7.8,3577
"1348",2021-02-12 23:47:44.974855,697059,-3307869,40.4,13,45.2,10.6,3577
"1349",2021-02-19 23:53:24.032827,697059,-3307869,41.4,6,51.4,11.6,3577
"1350",2021-02-21 00:32:24.304853,697059,-3307869,39,5.2,54.6,9.8,3577
"1351",2021-02-28 00:38:32.163031,697059,-3307869,46.4,4.8,46.8,10.8,3577
"1352",2021-02-28 23:46:31.772493,697059,-3307869,40.8,5.4,52,10.8,3577
"1353",2021-03-16 00:38:22.965507,697059,-3307869,44,4,50,10.4,3577
"1354",2021-03-23 23:50:53.294839,697059,-3307869,34.6,4.4,59.6,12,3577
"1355",2021-04-01 00:38:19.032928,697059,-3307869,45.4,9,43.6,10.8,3577
"1356",2021-04-01 23:43:58.408626,697059,-3307869,36.6,10.2,52,10.8,3577
"1357",2021-04-08 23:49:34.460432,697059,-3307869,35.6,11.8,51.2,10.6,3577
"1358",2021-04-10 00:32:05.236435,697059,-3307869,40.6,11.8,45.8,9.8,3577
"1359",2021-04-17 00:38:13.106535,697059,-3307869,41,8.8,48.8,10.6,3577
"1360",2021-04-17 23:42:38.395937,697059,-3307869,40.8,9.8,47.8,10.6,3577
"1361",2021-04-24 23:48:13.357209,697059,-3307869,37,11.2,50.6,11,3577
"1362",2021-04-26 00:31:57.504408,697059,-3307869,42,8.8,47.8,9.6,3577
"1363",2021-05-03 00:38:03.795978,697059,-3307869,41.6,10,47,10.4,3577
"1364",2021-05-12 00:31:54.63631,697059,-3307869,43.6,6,48.8,10,3577
"1365",2021-05-19 00:38:10.107206,697059,-3307869,39.8,5.4,53.6,9.8,3577
"1366",2021-06-04 00:38:18.489856,697059,-3307869,44.6,8,45.6,9.8,3577
"1367",2021-06-04 23:38:35.071654,697059,-3307869,32.8,8.2,57.6,10.4,3577
"1368",2021-06-11 23:44:11.952379,697059,-3307869,40.2,8.8,50,10.6,3577
"1369",2021-06-20 23:37:16.907009,697059,-3307869,40.8,5.8,52.2,10.6,3577
"1370",2021-06-27 23:42:52.873435,697059,-3307869,31.6,5.6,61.2,10.8,3577
"1371",2021-06-29 00:32:15.114231,697059,-3307869,43,6.8,48.8,9.6,3577
"1372",2021-07-06 00:38:26.760395,697059,-3307869,41.6,6.4,50.6,9.4,3577
"1373",2021-07-06 23:35:56.63644,697059,-3307869,36.2,7.6,54.8,10.6,3577
"1374",2021-07-15 00:32:16.253549,697059,-3307869,37.4,7,54,9.2,3577
"1375",2021-08-07 00:38:38.470682,697059,-3307869,44.8,6.6,47,11.2,3577
"1376",2021-08-07 23:33:09.887257,697059,-3307869,37.6,4.4,56.8,10.4,3577
"1377",2021-08-14 23:38:43.07827,697059,-3307869,40,7.2,51.4,11,3577
"1378",2021-08-16 00:32:30.719045,697059,-3307869,41.6,5.8,51.2,9.6,3577
"1379",2021-08-23 00:38:43.443773,697059,-3307869,43.2,3,52.6,10,3577
"1380",2021-08-30 23:37:20.192249,697059,-3307869,38.4,3.8,56.2,10.8,3577
"1381",2021-09-01 00:32:35.340438,697059,-3307869,45.6,3.2,49.6,9.6,3577
"1382",2021-09-08 00:38:48.197611,697059,-3307869,45.2,4.4,49,10.4,3577
"1383",2021-09-08 23:30:22.280398,697059,-3307869,42,3.4,53.2,10.4,3577
"1384",2021-09-15 23:35:55.808066,697059,-3307869,45,4,49.8,11,3577
"1385",2021-09-24 00:38:50.849698,697059,-3307869,48.4,2.6,47.2,10.2,3577
"1386",2021-10-01 23:34:29.976138,697059,-3307869,60.8,6.4,31,10.2,3577
"1387",2021-10-03 00:32:43.89205,697059,-3307869,52,2,44,9.6,3577
"1388",2021-10-10 23:27:31.928831,697072.5,-3307867.5,40,3.25,55.25,10.75,3577
"1389",2021-10-17 23:33:05.173049,697059,-3307869,43.2,2,53.6,11.6,3577
"1390",2021-10-19 00:32:47.479133,697059,-3307869,47,3.4,47.8,9.8,3577
"1391",2021-11-13 00:32:18.082095,697059,-3307869,49,2.8,46.8,8.4,3577
"1392",2021-11-18 00:34:45.713715,697059,-3307869,53.4,2.4,42.2,10.2,3577
"1393",2021-11-18 23:30:03.869069,697059,-3307869,44.8,5.4,48.6,10.8,3577
"1394",2021-11-20 00:32:41.789084,697020,-3307875,50.5,3.5,45,11,3577
"1395",2021-11-27 23:23:01.433597,697059,-3307869,43.4,8,47.2,10,3577
"1396",2021-12-20 23:27:01.086191,697059,-3307869,38.6,15.8,44.2,12.2,3577
"1397",2021-12-22 00:32:40.61197,697059,-3307869,46.4,10.6,41.4,10.2,3577
"1398",2021-12-29 00:38:48.212389,697059,-3307869,40.6,9.2,48.4,11.2,3577
"1399",2021-12-29 23:19:56.270554,697059,-3307869,44.6,9.6,43.8,10.4,3577
"1400",2022-01-05 23:25:24.751626,697059,-3307869,41.6,11.6,44.8,12.4,3577
"1401",2022-01-07 00:32:36.284564,697059,-3307869,43,9.6,45.6,9.6,3577
"1402",2022-01-14 00:38:46.075082,697059,-3307869,47,6.8,44.6,11,3577
"1403",2022-01-30 00:38:40.799196,697059,-3307869,36,16.2,46,12,3577
"1404",2022-02-08 00:32:28.867914,697059,-3307869,40.2,19.6,38.2,11.2,3577
"1405",2022-02-23 00:38:39.212035,697059,-3307869,35.4,22.4,40.8,11.8,3577
"1406",2022-02-24 00:32:23.362266,697059,-3307869,37.2,22.4,39,11,3577
"1407",2022-03-03 00:38:33.360665,697059,-3307869,36,23,39.4,11.8,3577
"1408",2022-03-12 00:32:19.524411,697059,-3307869,37,20.8,40.8,10.6,3577
"1409",2022-03-19 00:38:25.983598,697059,-3307869,37,23.4,38,11.8,3577
"1410",2022-04-04 00:38:17.425318,697059,-3307869,37,23.4,37.6,11,3577
"1411",2022-04-12 00:38:25.447025,697059,-3307869,35.4,18.8,44.2,10.8,3577
"1412",2022-04-13 00:32:11.608377,697059,-3307869,38,20,40.2,10.4,3577
"1413",2022-04-20 00:38:21.917889,697059,-3307869,38.6,21,38.4,10.8,3577
"1414",2022-04-21 00:32:07.323786,697059,-3307869,36.4,19.2,42.8,10.4,3577
"1415",2022-04-28 00:38:17.637879,697059,-3307869,29.8,20.8,47.8,9.6,3577
"1416",2022-05-06 00:38:23.505003,697059,-3307869,34.8,19.4,44.4,10.8,3577
"1417",2022-05-07 00:32:03.2589,697059,-3307869,33.4,20.8,44.2,10.8,3577
"1418",2022-05-14 00:38:09.036455,697057.5,-3307867.5,33.5,16,48.75,17.75,3577
"1419",2022-05-15 00:32:17.391209,697059,-3307869,32.2,20.4,46.2,10.8,3577
"1420",2022-05-23 00:31:52.350959,697059,-3307869,33,19.2,46.6,10.8,3577
"1421",2022-06-07 00:38:37.266411,697059,-3307869,34,20.4,44,11,3577
"1422",2022-06-15 00:38:09.672151,697059,-3307869,34.2,19,45.6,10.8,3577
"1423",2022-06-16 00:32:32.492019,697059,-3307869,37.2,19.8,41.2,10.8,3577
"1424",2022-06-23 00:38:45.984188,697059,-3307869,31,18.4,49,10.8,3577
"1425",2022-06-24 00:32:13.671036,697059,-3307869,34.2,22.6,41.2,10.8,3577
"1426",2022-07-10 00:32:11.537084,697059,-3307869,38.8,20.4,39.4,9.8,3577
"1427",2022-07-25 00:38:53.430891,697059,-3307869,36.8,22,39.8,10.8,3577
"1428",2022-07-26 00:32:20.845343,697059,-3307869,34,21.8,42.8,10.8,3577
"1429",2022-08-03 00:32:48.229037,697059,-3307869,32.6,17.8,47.8,10.8,3577
"1430",2022-08-11 00:32:31.776788,697059,-3307869,24.6,14.6,59.4,15.2,3577
"1431",2022-08-18 00:38:45.242896,697059,-3307869,41.8,17.4,39.2,10.8,3577
"1432",2022-08-19 00:32:53.739206,697059,-3307869,33.6,17.8,47,10.8,3577
"1433",2022-08-26 00:39:04.778093,697059,-3307869,41,20.4,36.8,10.2,3577
"1434",2022-08-27 00:32:35.841202,697059,-3307869,31.8,20.4,46.8,10.8,3577
"1435",2022-09-03 00:38:46.56611,697059,-3307869,40.8,17,40.4,11,3577
"1436",2022-09-04 00:32:53.934313,697059,-3307869,42,18.4,37.6,10.4,3577
"1437",2022-09-11 00:39:08.874773,697072.5,-3307867.5,39.25,15.75,43.25,11.5,3577
"1438",2022-09-12 00:32:37.200764,697059,-3307869,36.6,17.6,44.8,10.8,3577
"1439",2022-09-19 00:38:51.815303,697059,-3307869,40.6,17,40.6,11.2,3577
"1440",2022-09-27 00:39:11.447885,697059,-3307869,38.2,18.6,41.4,10.6,3577
"1441",2022-09-28 00:32:43.342106,697059,-3307869,36,17,45.8,10.8,3577
"1442",2022-10-05 00:38:53.52318,697059,-3307869,35.2,16.6,46.6,11.8,3577
"1443",2022-10-06 00:32:57.689561,697059,-3307869,36.6,15.2,46.8,10.8,3577
"1444",2022-10-14 00:32:47.42917,697059,-3307869,36,14.2,48.4,10.2,3577
"1445",2022-10-21 00:38:59.903825,697059,-3307869,36.6,15,47,12,3577
"1446",2022-11-06 00:38:57.964632,697059,-3307869,39.4,13.4,45.4,12.2,3577
"1447",2022-11-07 00:32:59.591227,697059,-3307869,43.6,13.8,41.4,11.2,3577
"1448",2022-11-14 00:39:06.328011,697059,-3307869,34,16.2,48.6,12.2,3577
"1449",2022-11-23 00:32:54.287629,697059,-3307869,41.8,15.6,41,11.2,3577
"1450",2022-11-30 00:39:06.313186,697059,-3307869,36.6,17.6,44,12.2,3577
"1451",2022-12-01 00:32:46.172601,697059,-3307869,38,17.8,42.8,11.2,3577
"1452",2022-12-08 00:38:59.184613,697059,-3307869,39,18,41.4,11.8,3577
"1453",2022-12-09 00:32:54.153748,697059,-3307869,33.8,17.8,47,9.4,3577
"1454",2022-12-16 00:39:00.995568,697059,-3307869,36.8,14.2,47.2,11.8,3577
"1455",2022-12-17 00:32:48.122679,697059,-3307869,40.8,13.4,44.2,10.8,3577
"1456",2022-12-24 00:38:55.918825,697059,-3307869,35,15.2,48.6,10.8,3577
"1457",2022-12-25 00:32:45.108704,697059,-3307869,36.4,13.6,48.4,10.6,3577
"1458",2023-01-01 00:38:57.581113,697059,-3307869,34.4,13,51.4,12.2,3577
"1459",2023-01-02 00:32:48.889334,697059,-3307869,38.8,12.2,47.6,10.8,3577
"1460",2023-01-17 00:38:49.390025,697059,-3307869,37.2,11,50.4,11.8,3577
"1461",2023-01-25 00:38:54.739776,697059,-3307869,36.6,12,50,11.8,3577
"1462",2023-02-02 00:38:55.524343,697059,-3307869,35,9.2,54.6,11.8,3577
"1463",2023-02-03 00:32:50.835148,697059,-3307869,36.8,8.8,52.6,11,3577
"1464",2023-02-10 00:39:03.097563,697059,-3307869,40.8,8.2,49.4,11.8,3577
"1465",2023-02-11 00:32:40.863886,697059,-3307869,36.4,8,53.8,11,3577
"1466",2023-02-18 00:38:45.513383,697059,-3307869,37.2,7.8,53.4,11.6,3577
"1467",2023-02-19 00:32:44.843755,697059,-3307869,40.4,7.4,51,10.8,3577
