"","time","x","y","bs","pv","npv","ue","spatial_ref"
"932",2022-05-13 00:42:38.547936,242855,7369765,66.1735537190083,5.96694214876033,26.2561983471074,6.66942148760331,28354
"933",2022-06-30 00:42:58.224788,242855,7369765,72.5619834710744,3.82644628099174,21.6115702479339,6.34710743801653,28354
"934",2022-07-16 00:42:56.776273,242855,7369765,69,4.56198347107438,24.4545454545455,6.5702479338843,28354
"935",2022-08-01 00:43:09.049457,242855,7369765,68.900826446281,4.12396694214876,25.0743801652893,6.49586776859504,28354
"936",2022-08-17 00:43:15.374545,242855,7369765,69.0826446280992,3.92561983471074,24.7685950413223,6.6198347107438,28354
"937",2022-09-18 00:43:22.182633,242855,7369765,72.6363636363636,4.75206611570248,20.5867768595041,6.49586776859504,28354
"938",2022-10-20 00:43:17.846365,242855,7369765,65.8181818181818,3.79338842975207,28.4380165289256,6.5702479338843,28354
"939",2022-11-05 00:43:22.080916,242855,7369765,71.9256198347107,5.34710743801653,20.9256198347107,6.49586776859504,28354
"940",2022-11-21 00:43:15.539149,242855,7369765,75.9256198347107,4.65289256198347,17.3471074380165,6.02479338842975,28354
"941",2022-12-07 00:43:16.730434,242855,7369765,67.7603305785124,3.8595041322314,26.404958677686,6.5702479338843,28354
"942",2023-01-08 00:43:07.493678,242855,7369765,38.3719008264463,3.13223140495868,56.7272727272727,9.01652892561983,28354
"943",2023-02-25 00:42:46.740224,242855,7369765,51.0578512396694,20.0165289256198,27.1074380165289,6.75206611570248,28354
"944",2023-03-13 00:42:42.126417,242855,7369765,53.7933884297521,17.0743801652893,27.1322314049587,6.77685950413223,28354
"945",2023-04-14 00:42:17.00798,242855,7369765,54.6859504132231,11.0743801652893,32.495867768595,6.54545454545455,28354
