"","time","x","y","bs","pv","npv","ue","spatial_ref"
"688",2020-08-08 01:53:04.347886,751685,6523215,17.1239669421488,28.3719008264463,53.4710743801653,14.7933884297521,28350
"689",2020-08-16 01:20:58.86137,751667,6523185,11.4,32.6,54.6,17.8,28350
"690",2020-08-24 01:53:11.741991,751677.162162162,6523181.21621622,17.3243243243243,15.3243243243243,66.2702702702703,18.5675675675676,28350
"691",2020-09-01 01:19:56.739174,751678.541666667,6523207.91666667,16.59375,19.3020833333333,62.7916666666667,23.125,28350
"692",2020-09-09 01:53:18.862386,751685,6523215,18.8595041322314,24.4545454545455,55.6198347107438,13.1487603305785,28350
"693",2020-10-03 01:17:51.424534,751692.5,6523242.5,17.7321428571429,26.5357142857143,54.7857142857143,13.4107142857143,28350
"694",2020-10-11 01:53:26.196029,751685,6523215,20.8677685950413,21.7438016528926,56.2727272727273,12.2644628099174,28350
"695",2020-10-19 01:16:49.564974,751703.260869565,6523254.56521739,15.7391304347826,27.7391304347826,55.695652173913,14.1739130434783,28350
"696",2020-10-27 01:53:25.938034,751685,6523215,22.2809917355372,19.504132231405,56.9917355371901,11.7685950413223,28350
"697",2020-11-04 01:15:45.645319,751684.649122807,6523212.80701754,20.7017543859649,22.5789473684211,55.4824561403509,14.5877192982456,28350
"698",2020-11-12 01:53:22.52572,751685,6523215,22.1818181818182,21.1157024793388,55.7190082644628,11.9917355371901,28350
"699",2020-11-20 01:14:39.163091,751685,6523215,20.3223140495868,21.5619834710744,56.9586776859504,12.603305785124,28350
"700",2020-11-28 01:53:26.779726,751685,6523215,20.5702479338843,23.5867768595041,54.5537190082645,9.28925619834711,28350
"701",2020-12-06 01:13:29.580658,751685,6523215,21.0743801652893,21.5371900826446,56.2314049586777,12,28350
"702",2020-12-14 01:53:27.166915,751685,6523215,21.8429752066116,19.5206611570248,57.3801652892562,11.603305785124,28350
"703",2020-12-22 01:12:16.624732,751685,6523215,19.3140495867769,23.1322314049587,56.3471074380165,12.2396694214876,28350
"704",2020-12-30 01:53:23.751337,751685,6523215,18.801652892562,23.0413223140496,56.7768595041322,10.7272727272727,28350
"705",2021-01-07 01:11:10.386277,751685,6523180,23.25,20.7272727272727,54.8636363636364,10.1136363636364,28350
"706",2021-01-15 01:53:16.765682,751685,6523215,16.9173553719008,23.7768595041322,58.0495867768595,10.6363636363636,28350
"707",2021-01-23 01:10:02.176418,751692.5,6523187.5,22.5,14.75,61.5714285714286,13.9285714285714,28350
"708",2021-01-31 01:53:14.159862,751685,6523215,20.297520661157,21.8264462809917,56.8842975206612,11.504132231405,28350
"709",2021-02-08 01:08:51.701497,751685,6523215,17.9256198347107,25.7107438016529,55.3140495867769,12.8595041322314,28350
"710",2021-02-16 01:53:10.55089,751685,6523215,16.603305785124,23.6694214876033,58.5289256198347,12.2148760330579,28350
"711",2021-02-24 01:07:39.184852,751685,6523215,20.0661157024793,24.4628099173554,54.4545454545455,12.8925619834711,28350
"712",2021-03-20 01:52:55.218453,751685,6523215,17.1735537190083,28.6776859504132,53.0330578512397,13.0495867768595,28350
"713",2021-03-28 01:05:07.294858,751685,6523215,15.1652892561983,31.2644628099174,52.5619834710744,14.0661157024793,28350
"714",2021-04-05 01:52:51.517694,751685,6523215,17.9090909090909,26.5785123966942,54.2231404958678,12.7438016528926,28350
"715",2021-04-21 01:52:44.804389,751685,6523215,14.6859504132231,32.4297520661157,51.603305785124,13.1900826446281,28350
"716",2021-05-07 01:52:35.500326,751685,6523215,12.2892561983471,35.495867768595,50.8925619834711,17.2231404958678,28350
"717",2021-06-16 00:58:25.85802,751685,6523215,16.2148760330579,35.8842975206612,46.7520661157025,17.8842975206612,28350
"718",2021-06-24 01:52:58.732041,751650,6523265,6.5,19.25,73.25,14.5,28350
"719",2021-07-02 00:57:06.223316,751685,6523215,9.79338842975207,29.3223140495868,59.9834710743802,16.6363636363636,28350
"720",2021-07-18 00:55:44.481755,751684.315068493,6523230.89041096,9.56164383561644,42.1232876712329,47.3698630136986,21.5342465753425,28350
"721",2021-07-26 01:53:06.766383,751685,6523215,14.3719008264463,33.5371900826446,50.9090909090909,16.8760330578512,28350
"722",2021-08-03 00:54:20.731358,751698.125,6523251.875,8.53125,41.34375,49.125,21.6875,28350
"723",2021-08-11 01:53:13.685363,751685,6523215,14.4793388429752,32.6115702479339,51.7355371900826,17.4628099173554,28350
"724",2021-08-27 01:53:18.117229,751685,6523215,11.495867768595,27.2231404958678,59.9586776859504,15.4297520661157,28350
"725",2021-09-04 00:51:32.785526,751685,6523215,16.7933884297521,30.297520661157,52.0165289256198,15.2396694214876,28350
"726",2021-09-20 00:50:07.780636,751684.54954955,6523210.4954955,17.009009009009,27.4504504504505,54.3063063063063,13.7927927927928,28350
"727",2021-10-06 00:48:42.551422,751689.285714286,6523224.28571429,16.469387755102,25.8469387755102,56.4591836734694,13.9081632653061,28350
"728",2021-10-14 01:53:31.379452,751685,6523215,20.3553719008264,23.5537190082645,54.9669421487603,12.5454545454545,28350
"729",2021-10-22 00:47:16.880294,751685,6523215,17.7355371900826,25.297520661157,55.9173553719008,12.9090909090909,28350
"730",2021-10-30 01:53:32.038556,751685,6523215,19.6942148760331,22.404958677686,56.8925619834711,12.7438016528926,28350
"731",2021-11-07 00:45:47.424935,751695.754716981,6523187.64150943,25.811320754717,11.2452830188679,61.7924528301887,23.1698113207547,28350
"732",2021-11-15 01:53:27.2724,751685,6523215,20.3057851239669,22.504132231405,56.0330578512397,12.2727272727273,28350
"733",2021-11-23 00:44:13.495483,751685,6523215,13.4545454545455,27.3719008264463,58,12.5867768595041,28350
"734",2021-12-01 01:53:28.010638,751685,6523215,19.9834710743802,21.595041322314,57.0661157024793,12.2644628099174,28350
"735",2021-12-09 00:42:43.804318,751665,6523165,30.5714285714286,16.4285714285714,51.5714285714286,7,28350
"736",2021-12-17 01:53:26.557634,751685,6523215,19.3057851239669,21.9669421487603,57.5702479338843,11.2231404958678,28350
"737",2021-12-25 00:41:10.714307,751685,6523215,16.4545454545455,25.504132231405,56.801652892562,12.7768595041322,28350
"738",2022-01-02 01:53:21.066059,751685,6523215,18.1818181818182,22.6280991735537,58.0578512396694,11.9421487603306,28350
"739",2022-01-10 00:39:35.934061,751685,6523215,20.5867768595041,22.9752066115702,55.4710743801653,11.2231404958678,28350
"740",2022-01-18 01:53:18.704927,751685,6523215,15.9338842975207,23.2479338842975,59.7272727272727,11.9669421487603,28350
"741",2022-02-03 01:53:14.358568,751685,6523215,18.4462809917355,23.6611570247934,56.6115702479339,11.8429752066116,28350
"742",2022-02-19 01:53:08.543023,751685,6523215,18.0661157024793,25.1074380165289,55.6694214876033,12.6115702479339,28350
"743",2022-03-07 01:53:06.063947,751685,6523215,16.9256198347107,25.8512396694215,55.7685950413223,12.7272727272727,28350
"744",2022-03-23 01:52:56.546701,751685,6523215,15.5867768595041,26.7851239669421,56.5867768595041,12.8264462809917,28350
"745",2022-04-08 01:52:53.892461,751685,6523215,14.4545454545455,28.7851239669421,55.5702479338843,13.5702479338843,28350
"746",2022-04-24 01:52:54.041308,751685,6523215,15.7685950413223,28.6942148760331,54.5950413223141,14.0578512396694,28350
"747",2022-05-10 01:52:59.710268,751685,6523215,15.3057851239669,28.8181818181818,54.6528925619835,13.8677685950413,28350
"748",2022-05-26 01:53:01.95318,751685,6523215,13.8181818181818,31.9834710743802,53.0909090909091,16.3884297520661,28350
"749",2022-06-11 01:53:13.999807,751685,6523215,12.9173553719008,34.5123966942149,51.4049586776859,18.6280991735537,28350
"750",2022-06-27 01:53:20.520084,751685,6523215,12.9504132231405,29.5702479338843,56.3801652892562,16.1487603305785,28350
"751",2022-07-13 01:53:19.792178,751685,6523215,14.3305785123967,29.8429752066116,54.9752066115703,16.0165289256198,28350
"752",2022-08-14 01:53:37.338951,751685,6523215,8.70247933884298,29.8595041322314,60.3884297520661,16.3801652892562,28350
"753",2022-08-30 01:53:38.208963,751685,6523215,16.8429752066116,24.3553719008264,57.6528925619835,14.4462809917355,28350
"754",2022-10-17 01:53:38.421864,751690.897435897,6523211.28205128,13.1025641025641,23.6666666666667,62.2051282051282,12.4871794871795,28350
"755",2022-11-02 01:53:44.990099,751685,6523215,16.4132231404959,28.2231404958678,54.2066115702479,13.2727272727273,28350
"756",2022-12-04 01:53:39.887342,751685,6523215,16.1818181818182,27.099173553719,55.3636363636364,12.7272727272727,28350
"757",2023-01-05 01:53:31.017136,751685,6523215,16.0413223140496,26.0743801652893,56.6694214876033,12.504132231405,28350
"758",2023-01-21 01:53:25.627839,751685,6523195,17.5454545454545,24,57.1428571428571,9.54545454545454,28350
"759",2023-02-06 01:53:28.428233,751685,6523215,16.7190082644628,27.3471074380165,54.6942148760331,12.396694214876,28350
"760",2023-03-10 01:53:04.93023,751685,6523215,15.5702479338843,27.2892561983471,56.1239669421488,12.7933884297521,28350
"761",2023-04-11 01:52:39.944316,751685,6523215,13.3223140495868,32.9421487603306,52.5371900826446,13.4545454545455,28350
