"","time","x","y","bs","pv","npv","ue","spatial_ref"
"696",2019-07-20 01:05:00.993384,437605,8445365,30.495867768595,19.7933884297521,47.9669421487603,8.43801652892562,28353
"697",2019-07-28 00:53:00.951003,437605,8445365,28.9917355371901,16.3884297520661,53.2396694214876,8.35537190082645,28353
"698",2019-08-13 00:52:21.554544,437605,8445365,31.2644628099174,14.7685950413223,52.5123966942149,8.30578512396694,28353
"699",2019-08-21 01:05:12.924218,437605,8445365,33.4049586776859,16.6198347107438,48.5371900826446,7.47933884297521,28353
"700",2019-08-29 00:51:40.954823,437605,8445365,36,14.5206611570248,48.0661157024793,7.57851239669422,28353
"701",2019-09-06 01:05:16.050983,437605,8445365,31.0330578512397,16.404958677686,50.9504132231405,7.31404958677686,28353
"702",2019-09-14 00:50:59.003852,437605,8445365,34.6363636363636,13.3801652892562,50.702479338843,7.32231404958678,28353
"703",2019-09-22 01:05:22.0867,437605,8445365,31.2396694214876,14.9338842975207,52.5785123966942,7.0495867768595,28353
"704",2019-09-30 00:50:17.341348,437605,8445405,46.1818181818182,9.72727272727273,42.2727272727273,5.72727272727273,28353
"705",2019-10-08 01:05:25.844431,437605,8445365,34.7355371900826,13.7851239669421,49.8925619834711,6.75206611570248,28353
"706",2019-10-16 00:49:37.554534,437605,8445365,33.9421487603306,12.0661157024793,52.3801652892562,7.33884297520661,28353
"707",2019-10-24 01:05:27.082764,437605,8445365,30.4876033057851,13.4462809917355,54.3223140495868,6.66115702479339,28353
"708",2019-11-01 00:48:55.82428,437605,8445365,30.4545454545455,11.6363636363636,56.2892561983471,7.38842975206612,28353
"709",2019-11-09 01:05:25.491159,437605,8445365,32.3140495867769,12.702479338843,53.3471074380165,6.8099173553719,28353
"710",2019-11-17 00:48:11.911608,437605,8445365,34.6363636363636,12.4462809917355,51.4710743801653,7.1900826446281,28353
"711",2019-12-03 00:47:25.819886,437605,8445365,28.702479338843,9.05785123966942,60.9421487603306,7.36363636363636,28353
"712",2019-12-11 01:05:21.654347,437605,8445365,30.4710743801653,12.1735537190083,55.6611570247934,6.96694214876033,28353
"713",2020-01-20 00:44:59.971041,437605,8445365,25.0413223140496,14.0413223140496,59.3553719008264,7.41322314049587,28353
"714",2020-03-16 01:04:54.331646,437605,8445365,28.8099173553719,33.1900826446281,36.2892561983471,8.9504132231405,28353
"715",2020-03-24 00:41:37.797674,437598.1,8445365.6,17.54,30.08,51.15,9.28,28353
"716",2020-04-01 01:04:44.943964,437605,8445365,25.5537190082645,34.5371900826446,38.1818181818182,9.32231404958678,28353
"717",2020-04-17 01:04:38.416915,437605,8445365,25.8264462809917,32.5950413223141,39.7438016528926,9.24793388429752,28353
"718",2020-04-25 00:39:47.152995,437605,8445365,26.9669421487603,28.8677685950413,42.8429752066116,9.32231404958678,28353
"719",2020-05-03 01:04:30.005588,437605,8445365,31.495867768595,26.1570247933884,40.7438016528926,9.64462809917355,28353
"720",2020-05-11 00:38:49.164093,437655,8445405,18,34,47,10,28353
"721",2020-05-19 01:04:29.209709,437605,8445365,32.4545454545455,27.3140495867769,38.5206611570248,7.94214876033058,28353
"722",2020-05-27 00:37:49.58975,437605,8445365,22.7603305785124,21.7355371900826,54.2066115702479,9.45454545454546,28353
"723",2020-06-04 01:04:35.194088,437605,8445365,36.1735537190083,22.8677685950413,39.4297520661157,7.98347107438016,28353
"724",2020-06-12 00:36:54.469278,437605,8445365,27.8677685950413,23.198347107438,47.603305785124,8.7603305785124,28353
"725",2020-06-20 01:04:44.700294,437605,8445365,32.0495867768595,22.4876033057851,43.7520661157025,7.24793388429752,28353
"726",2020-06-28 00:35:57.774362,437605,8445350,25.2613636363636,20.6363636363636,52.6136363636364,7.46590909090909,28353
"727",2020-07-06 01:04:52.162048,437605,8445365,34.0165289256198,20.9917355371901,43.5123966942149,7.91735537190083,28353
"728",2020-07-14 00:34:59.768623,437599.473684211,8445346.05263158,30.9210526315789,16.5657894736842,51.1578947368421,8.8421052631579,28353
"729",2020-07-22 01:04:57.679239,437605,8445365,37.702479338843,19.2727272727273,41.6694214876033,7.55371900826446,28353
"730",2020-07-30 00:34:00.476821,437605,8445365,35.9917355371901,17.1239669421488,45.4462809917355,7.76859504132231,28353
"731",2020-08-07 01:05:01.209826,437605,8445365,30.0082644628099,19.9421487603306,48.6115702479339,7.57851239669422,28353
"732",2020-08-23 01:05:08.220324,437605,8445365,35.4545454545455,17.8429752066116,45.2561983471074,7.11570247933884,28353
"733",2020-08-31 00:31:57.822247,437605,8445365,31.4876033057851,14.6446280991736,52.5123966942149,7.23140495867769,28353
"734",2020-09-08 01:05:15.468955,437605,8445365,30.3884297520661,16.9090909090909,51.3553719008264,7.21487603305785,28353
"735",2020-09-16 00:30:54.355338,437605,8445365,36.4710743801653,14.0247933884298,47.900826446281,6.85123966942149,28353
"736",2020-09-24 01:05:20.540687,437605,8445365,32.6528925619835,14.9504132231405,50.5371900826446,5.78512396694215,28353
"737",2020-10-18 00:28:50.675013,437602.413793103,8445337.06896552,27.3103448275862,14.1896551724138,56.8965517241379,7.86206896551724,28353
"738",2020-11-03 00:27:46.909418,437605,8445365,33.3471074380165,12.396694214876,52.7190082644628,7.67768595041322,28353
"739",2020-11-11 01:05:19.874384,437605,8445365,31.2231404958678,12.6776859504132,54.4380165289256,7.13223140495868,28353
"740",2020-11-19 00:26:40.578387,437605,8445365,32.2066115702479,9.71074380165289,56.6446280991736,6.82644628099174,28353
"741",2020-11-27 01:05:23.608521,437605,8445365,33.0330578512397,12.9669421487603,52.4545454545455,6.87603305785124,28353
"742",2020-12-21 00:24:18.441756,437568.333333333,8445365,22.1111111111111,2.66666666666667,73.8888888888889,20.6666666666667,28353
"743",2021-01-22 00:22:03.686944,437605,8445365,11.3719008264463,24.9834710743802,62.7438016528926,12.4793388429752,28353
"744",2021-02-15 01:05:07.921063,437605,8445365,3.38842975206612,34.4793388429752,60.8595041322314,11.6942148760331,28353
"745",2021-03-11 00:18:26.314325,437605,8445365,8.13223140495868,37.8595041322314,53.1818181818182,11.3553719008264,28353
"746",2021-03-19 01:04:52.369214,437605,8445365,11.3057851239669,35,52.2148760330578,7.74380165289256,28353
"747",2021-04-04 01:04:48.878209,437605,8445365,25.1652892561983,34.5371900826446,38.7438016528926,9.33057851239669,28353
"748",2021-04-12 00:15:50.112429,437605,8445365,23.1157024793388,29.9586776859504,45.3801652892562,9.3801652892562,28353
"749",2021-04-28 00:14:28.573544,437605,8445365,42.8099173553719,26.8099173553719,29.2892561983471,15.8842975206612,28353
"750",2021-06-15 00:10:27.962695,437605,8445365,25.8181818181818,22.4793388429752,50.4380165289256,9.45454545454546,28353
"751",2021-07-01 00:09:08.480416,437605,8445365,28.198347107438,21.4545454545455,49.099173553719,9.70247933884298,28353
"752",2021-07-09 01:04:57.692179,437605,8445365,21.9338842975207,18.9421487603306,58.0247933884297,12.3636363636364,28353
"753",2021-07-17 00:07:46.834813,437605,8445365,28.0826446280992,17.0578512396694,53.495867768595,10.9421487603306,28353
"754",2021-07-25 01:05:03.218525,437605,8445365,28.3636363636364,22.4793388429752,47.8347107438017,8.54545454545454,28353
"755",2021-08-02 00:06:23.21886,437605,8445365,30.6528925619835,21.2314049586777,46.6280991735537,9.17355371900826,28353
"756",2021-08-10 01:05:10.335328,437605,8445365,30.4214876033058,21.8347107438017,46.3057851239669,8.5702479338843,28353
"757",2021-08-26 01:05:14.824986,437605,8445365,32.3719008264463,22.2479338842975,43.7438016528926,8.35537190082645,28353
"758",2021-09-03 00:03:35.222612,437605,8445365,27.2479338842975,20.4793388429752,50.8760330578512,8.60330578512397,28353
"759",2021-09-11 01:05:19.602527,437605,8445365,30.5702479338843,20.9834710743802,46.9090909090909,7.3801652892562,28353
"760",2021-09-19 00:02:10.397513,437605,8445365,33,20.0661157024793,45.5867768595041,8.33884297520661,28353
"761",2021-09-27 01:05:23.012697,437605,8445365,33.4793388429752,19.6446280991736,45.2066115702479,7.31404958677686,28353
"762",2021-10-05 00:00:45.019617,437605,8445405,31.6363636363636,18,49.0909090909091,8,28353
"763",2021-10-13 01:05:28.233622,437605,8445365,22.2066115702479,24.7107438016529,51.5950413223141,8.49586776859504,28353
"764",2021-10-29 01:05:29.150301,437605,8445365,27.6776859504132,24.6198347107438,46.0661157024793,8.1900826446281,28353
"765",2021-11-05 23:57:50.412099,437605,8445365,27.2148760330579,24.1487603305785,47.297520661157,8.22314049586777,28353
"766",2021-11-14 01:05:24.731379,437605,8445365,30.0743801652893,26.801652892562,41.5371900826446,7.08264462809917,28353
"767",2021-11-21 23:56:16.689838,437605,8445365,23.2809917355372,25.801652892562,49.6942148760331,9.86776859504132,28353
"768",2021-11-30 01:05:24.945225,437605,8445365,30.0330578512397,25.3553719008264,42.9752066115703,8.1900826446281,28353
"769",2021-12-07 23:54:46.711751,437605,8445365,31.5123966942149,24.8099173553719,42.1818181818182,7.44628099173554,28353
"770",2021-12-16 01:05:23.765029,437605,8445365,32.3801652892562,24.595041322314,41.4380165289256,8.14049586776859,28353
"771",2021-12-23 23:53:13.935424,437605,8445365,27.702479338843,27.0826446280992,43.8512396694215,8.23140495867769,28353
"772",2022-01-08 23:51:38.744472,437605,8445365,8.71900826446281,36.5123966942149,53.5950413223141,12,28353
"773",2022-01-24 23:50:07.277427,437606.25,8445350,17.0625,33.7875,48.1875,10.2,28353
"774",2022-02-02 01:05:11.474052,437605,8445365,28.8760330578512,34.6776859504132,34.702479338843,8.5702479338843,28353
"775",2022-03-22 01:04:54.413545,437605,8445365,30.0743801652893,30.0247933884298,38.099173553719,8.28925619834711,28353
"776",2022-04-07 01:04:50.297743,437605,8445365,30.1735537190083,27.4132231404959,40.6776859504132,8.11570247933884,28353
"777",2022-04-23 01:04:51.537297,437605,8445365,32.2561983471074,24.9256198347107,40.8512396694215,8.31404958677686,28353
"778",2022-05-09 01:04:56.135142,437605,8445365,30.8512396694215,23.5206611570248,44.0661157024793,8.01652892561983,28353
"779",2022-05-25 01:04:59.280048,437605,8445365,32.8181818181818,21.900826446281,43.7190082644628,8.01652892561983,28353
"780",2022-06-26 01:05:17.37698,437605,8445365,30.8512396694215,21.3553719008264,46.1074380165289,8.33884297520661,28353
"781",2022-07-12 01:05:17.05564,437605,8445365,37.8099173553719,19.2727272727273,41.2809917355372,7.54545454545455,28353
"782",2022-07-28 01:05:26.24148,437605,8445365,36.7603305785124,18.7933884297521,42.9504132231405,7.40495867768595,28353
"783",2022-08-13 01:05:34.081244,437605,8445365,34.0330578512397,17.9256198347107,46.504132231405,7.06611570247934,28353
"784",2022-09-14 01:05:40.791855,437605,8445365,35.8181818181818,16.4628099173554,46.0330578512397,6.36363636363636,28353
"785",2022-09-30 01:05:41.633285,437605,8445365,32.7355371900826,16.5371900826446,49.1900826446281,6.72727272727273,28353
"786",2022-11-01 01:05:41.996601,437605,8445365,35.7768595041322,14.595041322314,48.0743801652893,6.90082644628099,28353
"787",2022-12-03 01:05:37.013162,437605,8445365,36.0082644628099,21.6611570247934,40.6528925619835,7.61157024793388,28353
"788",2022-12-19 01:05:29.207786,437605,8445365,34.6446280991736,21.6280991735537,42.2396694214876,6.50413223140496,28353
"789",2023-02-05 01:05:25.761544,437605,8445365,29.9421487603306,30.1487603305785,38.2066115702479,8.42148760330578,28353
"790",2023-03-25 01:04:53.229989,437612.368421053,8445374.15789474,10.2,45.9789473684211,42.5052631578947,13.5157894736842,28353
