"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1102",2019-09-01,226095,6646545,2.93388429752066,49.6198347107438,45.8264462809917,20.5123966942149,28356
"1103",2019-09-02,226095,6646545,0.942148760330578,51,46.8595041322314,20.1322314049587,28356
"1104",2019-09-09,226095,6646545,0.0661157024793388,48.6446280991736,50.2892561983471,20.6611570247934,28356
"1105",2019-09-10,226095,6646545,6.71900826446281,48.801652892562,42.8099173553719,19.3801652892562,28356
"1106",2019-09-17,226102.8125,6646537.1875,31,42.1875,25.125,18.75,28356
"1107",2019-09-18,226095,6646580,2.5,48.8636363636364,46.8863636363636,19.5909090909091,28356
"1108",2019-10-03,226095,6646545,10.4793388429752,45.4545454545455,42.4628099173554,18.3719008264463,28356
"1109",2019-10-19,226099.054054054,6646542.2972973,16.8918918918919,44.8378378378378,36.5675675675676,16.6486486486486,28356
"1110",2019-10-20,226135,6646510,66.5,30.5,4.75,7.25,28356
"1111",2019-11-05,226095,6646545,9.24793388429752,44.1735537190083,45.2479338842975,17.6363636363636,28356
"1112",2019-11-12,226095,6646545,5.17355371900826,43.9090909090909,49.4380165289256,17.6198347107438,28356
"1113",2019-11-13,226095,6646545,14.5206611570248,43.0495867768595,40.7520661157025,16.4214876033058,28356
"1114",2019-11-20,226095,6646545,18.7768595041322,40.9421487603306,38.5619834710744,15.9173553719008,28356
"1115",2019-11-21,226098.802816901,6646566.69014085,17.0140845070423,40.9859154929577,40.2535211267606,15.5774647887324,28356
"1116",2019-11-28,226095,6646545,29.9669421487603,37.7190082644628,31.0661157024793,12.1735537190083,28356
"1117",2019-12-06,226095,6646545,12.595041322314,41.6694214876033,44.1404958677686,16.9669421487603,28356
"1118",2019-12-07,226095,6646545,15.6942148760331,40.2561983471074,42.5867768595041,16.1900826446281,28356
"1119",2019-12-14,226095,6646545,15.4214876033058,40.6528925619835,42.4132231404959,16.3057851239669,28356
"1120",2019-12-15,226095,6646545,15.8099173553719,42.2231404958678,40.6115702479339,15.603305785124,28356
"1121",2019-12-30,226095,6646545,21.9586776859504,38.6198347107438,37.8512396694215,15.2809917355372,28356
"1122",2019-12-31,226095,6646545,19.4793388429752,38.4876033057851,40.4710743801653,14.801652892562,28356
"1123",2020-01-07,226095,6646545,15.099173553719,41.603305785124,41.6776859504132,15.6776859504132,28356
"1124",2020-01-08,226095,6646525,16.2077922077922,39.8311688311688,42.6103896103896,15.2597402597403,28356
"1125",2020-01-24,226098.818181818,6646541.09090909,19.2545454545455,45.3636363636364,33.9272727272727,13.3454545454545,28356
"1126",2020-02-01,226095,6646545,17.396694214876,43.1735537190083,37.9421487603306,16.603305785124,28356
"1127",2020-02-16,226095,6646545,4.84297520661157,47.6280991735537,46.3057851239669,19.8842975206612,28356
"1128",2020-02-17,226095,6646545,11.3801652892562,47.1239669421488,39.6363636363636,19.8181818181818,28356
"1129",2020-03-11,226095,6646545,3.71074380165289,50.5289256198347,44.2396694214876,21.7272727272727,28356
"1130",2020-03-12,226095,6646545,0.347107438016529,50.1652892561983,48.4793388429752,21.4793388429752,28356
"1131",2020-03-19,226095,6646535,0,50.6060606060606,48.6363636363636,22.4545454545455,28356
"1132",2020-03-20,226095,6646545,7.26446280991736,51.2809917355372,40.0247933884297,20.1818181818182,28356
"1133",2020-03-27,226095,6646545,3.69421487603306,52.5206611570248,42.2396694214876,22.5867768595041,28356
"1134",2020-03-28,226095,6646525,1.5974025974026,53.9350649350649,43.3116883116883,21.4675324675325,28356
"1135",2020-04-04,226080,6646505,0,52.75,46.25,25.625,28356
"1136",2020-04-05,226095,6646545,5.50413223140496,53.4132231404959,39.4380165289256,22.0578512396694,28356
"1137",2020-04-13,226093.695652174,6646542.39130435,0.365217391304348,54.6,44.1130434782609,23.4086956521739,28356
"1138",2020-04-21,226095,6646545,2.56198347107438,53.2314049586777,42.7685950413223,22.6694214876033,28356
"1139",2020-05-07,226095,6646545,10.4132231404959,56.1239669421488,31.5371900826446,22.1818181818182,28356
"1140",2020-05-14,226098.577981651,6646541.42201835,2.07339449541284,55.5504587155963,40.7981651376147,23.4678899082569,28356
"1141",2020-05-15,226100.887850467,6646542.38317757,0.196261682242991,57.1495327102804,41.5981308411215,24.8598130841122,28356
"1142",2020-06-07,226117,6646557,0,57.8,41.2,25.2,28356
"1143",2020-06-08,226103.265306122,6646542.14285714,2.21428571428571,58.1632653061224,37.9897959183673,23.9591836734694,28356
"1144",2020-06-15,226110.416666667,6646541.66666667,2,57.625,38.8333333333333,25.0416666666667,28356
"1145",2020-06-16,226075,6646495,0,71,28,26,28356
"1146",2020-06-24,226095,6646495,18.6363636363636,64.6363636363636,15.4545454545455,22.5454545454545,28356
"1147",2020-07-01,226110.416666667,6646541.66666667,2,56.75,39.4583333333333,25.0416666666667,28356
"1148",2020-07-02,226115.909090909,6646545.90909091,0,60.9090909090909,37.7272727272727,25.9090909090909,28356
"1149",2020-07-17,226135,6646560,2,58.25,37.75,25.75,28356
"1150",2020-07-18,226050,6646495,0,62,37,25,28356
"1151",2020-08-03,226104.069767442,6646540,0.627906976744186,56.1860465116279,42.1860465116279,24.4767441860465,28356
"1152",2020-08-11,226091.162790698,6646550.46511628,41.9302325581395,43.2906976744186,13.1511627906977,21.3604651162791,28356
"1153",2020-08-18,226098.333333333,6646541.66666667,2.27777777777778,51.0277777777778,45.3055555555556,23.4722222222222,28356
"1154",2020-08-26,226095,6646520,0.409090909090909,52.0454545454545,46.4090909090909,23.8181818181818,28356
"1155",2020-08-27,226095,6646545,4.41322314049587,50.3636363636364,43.6694214876033,22.0330578512397,28356
"1156",2020-09-03,226095,6646545,6.73553719008264,48.702479338843,42.8842975206612,21.2644628099174,28356
"1157",2020-09-11,226097.347826087,6646543.95652174,0,51.9826086956522,47.4695652173913,23.7304347826087,28356
"1158",2020-09-12,226092.428571429,6646508.71428571,16.8857142857143,48.2857142857143,32.7428571428571,25.2,28356
"1159",2020-09-20,226095,6646545,9,53.6446280991736,35.6776859504132,18.6198347107438,28356
"1160",2020-09-27,226095,6646590,0,51.0909090909091,48.1818181818182,22.6363636363636,28356
"1161",2020-09-28,226095,6646545,8.95867768595041,49.9504132231405,39.4628099173554,19.9669421487603,28356
"1162",2020-10-05,226095,6646545,4.85123966942149,50.297520661157,43.0578512396694,20.7272727272727,28356
"1163",2020-10-13,226095,6646545,0,51.1570247933884,47.8760330578512,21.8264462809917,28356
"1164",2020-10-14,226095,6646545,9.95867768595041,50.0743801652893,38.2644628099174,19.5123966942149,28356
"1165",2020-10-29,226095,6646545,9.44628099173554,50.1652892561983,39.1404958677686,17.6611570247934,28356
"1166",2020-10-30,226095,6646545,9.02479338842975,50.603305785124,38.8842975206612,19.6528925619835,28356
"1167",2020-11-07,226112.5,6646525.83333333,39.3333333333333,40.5,18.8333333333333,22.0833333333333,28356
"1168",2020-11-15,226095,6646545,9.37190082644628,50.9834710743802,38.0247933884297,18.900826446281,28356
"1169",2020-11-22,226095,6646545,6.95867768595041,50.4710743801653,40.7768595041322,20.3223140495868,28356
"1170",2020-11-23,226095,6646545,0.958677685950413,53.6446280991736,44.297520661157,20.5537190082645,28356
"1171",2020-11-30,226095,6646545,0.586776859504132,52.1074380165289,46.2314049586777,21.2314049586777,28356
"1172",2020-12-01,226095,6646545,13.2809917355372,50.9669421487603,34.297520661157,18.3388429752066,28356
"1173",2020-12-08,226095,6646545,4.88429752066116,51.0661157024793,42.4793388429752,20.8429752066116,28356
"1174",2020-12-09,226095,6646545,8.28099173553719,53.1157024793388,37.1900826446281,19.2148760330579,28356
"1175",2020-12-17,226095,6646545,11.8677685950413,53.9669421487603,32.4049586776859,19.1652892561983,28356
"1176",2020-12-24,226095,6646545,10.6446280991736,57.1900826446281,30.3884297520661,17.801652892562,28356
"1177",2020-12-25,226095,6646545,6.92561983471074,56.2314049586777,35.4545454545455,19.9504132231405,28356
"1178",2021-01-09,226095,6646545,2,55.5950413223141,40.8595041322314,23.1735537190083,28356
"1179",2021-01-18,226095,6646545,6.41322314049587,57.2148760330578,34.8429752066116,21.0165289256198,28356
"1180",2021-01-25,226095,6646545,2.18181818181818,57.8181818181818,38.3057851239669,22.3223140495868,28356
"1181",2021-01-26,226095,6646540,0.218181818181818,60.1090909090909,38.3727272727273,22.0363636363636,28356
"1182",2021-02-02,226097.347826087,6646543.95652174,0,59.5826086956522,39.3391304347826,23.6695652173913,28356
"1183",2021-02-03,226095,6646545,3.9504132231405,59.9834710743802,33.9504132231405,20.2396694214876,28356
"1184",2021-02-10,226115.434782609,6646535.86956522,24.1304347826087,54.304347826087,19.695652173913,15.3913043478261,28356
"1185",2021-02-18,226097.347826087,6646543.95652174,0,62.5565217391304,36.6260869565217,24.4260869565217,28356
"1186",2021-02-19,226095,6646545,2.12396694214876,60.6859504132231,35.3388429752066,20,28356
"1187",2021-03-30,226099.95412844,6646544.44954128,2,60.4220183486239,35.8623853211009,24.6238532110092,28356
"1188",2021-03-31,226101.857142857,6646543.28571429,0,64.5714285714286,34.7428571428571,25.0285714285714,28356
"1189",2021-04-07,226120,6646590,0,61,38,25,28356
"1190",2021-04-23,226096.666666667,6646561.66666667,0,71.6666666666667,27,25.3333333333333,28356
"1191",2021-04-24,226100.887850467,6646542.38317757,2.02803738317757,60.6168224299065,35.5233644859813,23.8971962616822,28356
"1192",2021-05-01,226103.484848485,6646539.84848485,2.45454545454545,59.3030303030303,36.2424242424242,20.4848484848485,28356
"1193",2021-05-02,226098.658536585,6646534.51219512,0.804878048780488,64.390243902439,33.9268292682927,25.4878048780488,28356
"1194",2021-05-17,226102.222222222,6646548.88888889,2,63.0555555555556,33.3888888888889,25.6111111111111,28356
"1195",2021-05-18,226105,6646495,0,59.6666666666667,39.3333333333333,25.6666666666667,28356
"1196",2021-05-26,226106.298701299,6646550.32467532,2.03896103896104,62.9090909090909,33.3246753246753,25.3636363636364,28356
"1197",2021-06-19,226064.423076923,6646547.88461538,51.3846153846154,45.5384615384615,2.57692307692308,17.2307692307692,28356
"1198",2021-06-27,226104.069767442,6646543.13953488,2.03488372093023,62.8953488372093,33.3139534883721,25.2906976744186,28356
"1199",2021-07-04,226111.19047619,6646542.61904762,2,63.7142857142857,32.2857142857143,25.8095238095238,28356
"1200",2021-07-13,226095,6646545,67.2892561983471,25.504132231405,6.76859504132231,5.23140495867769,28356
"1201",2021-07-21,226105,6646595,0,66,33,25,28356
"1202",2021-07-29,226075,6646560,2.5,61,34.5,25,28356
"1203",2021-08-05,226109,6646558,2,62.1,33.9,25.6,28356
"1204",2021-08-13,226120,6646560,0,61.4375,37.75,25.4375,28356
"1205",2021-08-14,226097.347826087,6646543.43478261,3.51304347826087,56.4782608695652,38.2086956521739,22.5565217391304,28356
"1206",2021-08-21,226095,6646545,2.81818181818182,55.3305785123967,39.7933884297521,23.2479338842975,28356
"1207",2021-08-30,226095,6646545,9.09917355371901,54.5537190082645,34.603305785124,20.9917355371901,28356
"1208",2021-09-06,226095,6646545,2.19834710743802,54.2727272727273,41.7272727272727,22.8347107438017,28356
"1209",2021-09-07,226113,6646586,0,56.25,42.75,22.6,28356
"1210",2021-09-14,226106.333333333,6646537.33333333,0,59.1,40.0666666666667,24.7333333333333,28356
"1211",2021-09-15,226095,6646545,3.09917355371901,54.3057851239669,40.7190082644628,21.2066115702479,28356
"1212",2021-09-22,226095,6646545,2.15702479338843,53.7933884297521,42.3471074380165,21.5619834710744,28356
"1213",2021-09-23,226099.186046512,6646559.76744186,0,58.6046511627907,40.4651162790698,23.1860465116279,28356
"1214",2021-10-08,226095,6646545,3.93388429752066,53.9504132231405,40.4628099173554,20.8512396694215,28356
"1215",2021-10-16,226100.510204082,6646576.2244898,0,58.2040816326531,41.0408163265306,23.734693877551,28356
"1216",2021-10-24,226095,6646545,3.33884297520661,53.3801652892562,41.6611570247934,20.900826446281,28356
"1217",2021-10-25,226095,6646545,0.223140495867769,55.2727272727273,43.3553719008264,21.603305785124,28356
"1218",2021-11-02,226135,6646540,24.1,50.5,24,13.5,28356
"1219",2021-12-03,226096.607142857,6646543.39285714,0,57.5,41.7767857142857,24.4196428571429,28356
"1220",2021-12-19,226050,6646505,0,59,40,24,28356
"1221",2021-12-20,226095,6646545,7.84297520661157,57.6611570247934,32.5702479338843,20.2396694214876,28356
"1222",2021-12-27,226063.775510204,6646539.48979592,23.2244897959184,54.8571428571429,20.3469387755102,17.8367346938776,28356
"1223",2021-12-28,226093.548387097,6646569.83870968,8.2258064516129,57.4516129032258,33.0806451612903,17.1129032258065,28356
"1224",2022-01-04,226097.347826087,6646543.95652174,0,58.4521739130435,40.9739130434783,25.0608695652174,28356
"1225",2022-01-05,226095,6646545,5.74380165289256,60.9421487603306,31.4132231404959,21.1157024793388,28356
"1226",2022-01-20,226103.571428571,6646547.85714286,0,60.6071428571429,38.5,24.3928571428571,28356
"1227",2022-01-21,226095,6646545,14.5454545454545,61.5702479338843,22.099173553719,17.6115702479339,28356
"1228",2022-02-05,226095,6646545,0,63.7190082644628,35.3553719008264,24.3305785123967,28356
"1229",2022-02-06,226095,6646545,4.74380165289256,60.5206611570248,32.9586776859504,21.801652892562,28356
"1230",2022-02-13,226095,6646545,5.66942148760331,58.4214876033058,34.2644628099174,21.603305785124,28356
"1231",2022-04-11,226100.887850467,6646542.38317757,2.11214953271028,61.5140186915888,34.6542056074766,24.4205607476636,28356
"1232",2022-05-13,226096.875,6646553.125,2,69.84375,26.15625,25.90625,28356
"1233",2022-06-21,226109.444444444,6646562.77777778,2,66.7777777777778,29.4444444444444,25.7777777777778,28356
"1234",2022-07-07,226050,6646505,2,67,29,26,28356
"1235",2022-07-23,226107.692307692,6646545.38461538,2,60.4230769230769,35.5769230769231,24.3461538461538,28356
"1236",2022-08-17,226100.887850467,6646542.38317757,2.25233644859813,59.7757009345794,36.0841121495327,23.981308411215,28356
"1237",2022-08-24,226088.684210526,6646517.63157895,49.8947368421053,44.1578947368421,4.78947368421053,17.6842105263158,28356
"1238",2022-09-18,226095,6646545,3.14876033057851,56.7685950413223,38.1570247933884,22.0165289256198,28356
"1239",2022-11-21,226095,6646545,5.96694214876033,57.1487603305785,34.900826446281,20.3140495867769,28356
"1240",2022-11-28,226095,6646545,2.22314049586777,56.9752066115703,39.0247933884297,21.495867768595,28356
"1241",2022-12-07,226095,6646545,5.24793388429752,56.8760330578512,35.9504132231405,20.5537190082645,28356
"1242",2022-12-14,226095,6646545,2.39669421487603,56.4297520661157,39.5785123966942,21.900826446281,28356
"1243",2022-12-30,226095,6646545,3.21487603305785,59.6611570247934,35.2561983471074,20.8925619834711,28356
"1244",2023-01-08,226095,6646545,7.37190082644628,57.495867768595,33.4297520661157,20.3140495867769,28356
"1245",2023-01-15,226095,6646545,5.18181818181818,56.5371900826446,36.3801652892562,20.5537190082645,28356
"1246",2023-01-24,226095,6646545,7.70247933884298,57.1239669421488,33.1239669421488,20.0165289256198,28356
"1247",2023-02-16,226095,6646545,3.6198347107438,58.5950413223141,35.7851239669422,20.1322314049587,28356
"1248",2023-02-25,226095,6646545,8.32231404958678,57.0826446280992,32.6859504132231,20.2231404958678,28356
"1249",2023-03-04,226095,6646545,3.97520661157025,59.0909090909091,35.0413223140496,20.7355371900826,28356
"1250",2023-03-29,226095.326086957,6646545.10869565,25.1304347826087,54.3152173913044,19.1413043478261,16.0326086956522,28356
"1251",2023-04-14,226095,6646545,4.87603305785124,59.1074380165289,34.1322314049587,22.0495867768595,28356
