,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
42,43,39.92,58.92,0.44,17.32,1180335.0,-1445115.0,3577,45.96145687488115,57.816876914972994,0.0,7,1991,184,0.5508090958869698,0.4830279836950298,11.360954996955224,0.0025923425262579514,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,3.9580078125,58.78125,1147.0986328125,136.578125,1449.64453125,1599.400390625,805.888671875,1.0291282448700392,5.7594188251902345,5.987331187985845,14.622352333952737,29.70703125,171.7216796875,199.984375,471.361328125,20.1767578125,121.515625,134.05078125,269.701171875,1991-07-03,354.56
43,44,30.84,67.16,1.2,11.96,1180335.0,-1445115.0,3577,36.7298529858833,66.6125209888948,0.0,8,1991,232,0.618369803069737,0.5936736786949399,11.711961417626759,0.010565847987212607,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.0927734375,4.2646484375,471.9580078125,869.21875,1450.5517578125,1595.849609375,808.830078125,1.2940596886271112,7.679806128047441,8.830891757577723,16.51407667677588,29.462890625,176.4287109375,206.8017578125,470.6044921875,17.564453125,98.7744140625,129.568359375,259.8271484375,1991-08-20,354.56
44,45,31.96,66.36,0.96,12.68,1180335.0,-1445115.0,3577,27.850632524020476,69.6390943636956,1.915886118188969,9,1991,248,0.6816387600233341,0.6283668624009903,11.89081462219079,0.011622603475398563,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,4.1708984375,4.052734375,138.849609375,1202.5712890625,1450.193359375,1593.642578125,811.396484375,1.7092987678042246,7.274100299140881,7.717885364701092,20.151948458376367,30.3408203125,188.0029296875,209.2607421875,472.439453125,22.01953125,116.5625,139.7177734375,282.28515625,1991-09-05,354.56
45,46,27.52,71.8,0.0,11.0,1180335.0,-1445115.0,3577,22.23376161461036,64.41973308626066,12.559556416122044,9,1991,264,0.6816387600233341,0.6618527940178025,12.081831408005808,0.012143318147796123,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,4.130859375,1.9052734375,61.423828125,1281.998046875,1447.171875,1596.033203125,811.8994140625,1.7538953149650194,7.950213628492276,10.811251623638405,20.00968452194229,33.041015625,187.2265625,217.9267578125,488.0458984375,22.1904296875,93.419921875,117.779296875,318.810546875,1991-09-21,354.56
46,47,29.0,70.36,0.16,12.08,1180335.0,-1445115.0,3577,18.672561426097474,57.73575551113791,22.674236685373415,10,1991,280,0.7401768531960371,0.6940671385790956,12.277211505476817,0.012194818371259686,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.01953125,4.2138671875,58.28515625,1286.3525390625,1447.7509765625,1595.7880859375,811.7568359375,1.743301427404754,9.990030611876733,11.953919367330744,23.544986370340986,32.6416015625,197.890625,226.126953125,503.8359375,22.42578125,108.810546875,139.099609375,274.44921875,1991-10-07,354.56
47,48,10.7826086956522,32.4782608695652,55.695652173913,9.8695652173913,1180329.7826087,-1445118.91304348,3577,21.263922362464086,48.430916127209194,29.191069735213958,10,1991,296,0.7401768531960371,0.7249480041597827,12.468774636272151,0.011668720574437685,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.0537109375,4.2236328125,10.544921875,1334.060546875,1446.2998046875,1584.744140625,824.0498046875,2.1296528188124384,11.301021523586703,13.382850968513472,27.64916701419584,33.412109375,199.623046875,235.744140625,525.5732421875,21.9462890625,120.466796875,144.671875,309.4580078125,1991-10-23,354.56
48,49,9.36,41.16,47.68,11.12,1180335.0,-1445115.0,3577,27.17199577915285,41.35411410301289,30.224511642613177,11,1991,312,0.793577803248942,0.7544360607860527,12.645076121066431,0.010282976543534161,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.0537109375,4.1904296875,9.169921875,1335.205078125,1384.3544921875,1570.58984375,900.119140625,1.7376035329464437,10.728715660976494,12.01481707015919,30.328553920474732,34.548828125,205.5439453125,238.5439453125,535.7236328125,21.92578125,130.236328125,150.3916015625,328.2470703125,1991-11-08,354.56
49,50,44.04,30.4,24.24,11.0,1180335.0,-1445115.0,3577,36.83501941769261,35.96931523785946,25.871329565571216,12,1991,360,0.8414709848078965,0.8339908640186026,12.90231718080318,-0.0009077250896591949,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,132.8173828125,43.6982421875,4.84765625,1257.4970703125,1265.7333984375,1439.0703125,1110.951171875,1.283184658122494,7.49276006995796,9.998589159942407,24.071288555445992,34.146484375,206.6357421875,238.953125,549.9892578125,24.509765625,146.9296875,164.208984375,377.12109375,1991-12-26,354.56
50,51,53.08,30.44,15.12,11.96,1180335.0,-1445115.0,3577,45.62150345157042,31.879622628006604,21.197210026475943,1,1992,27,0.08323691620031025,0.0739051588474336,12.72712420785453,-0.008978536366775813,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,346.310546875,176.4619140625,4.26953125,913.890625,1459.986328125,1347.712890625,1224.521484375,1.7554504488087075,7.411122998306761,8.941107062564758,19.409034693906076,35.556640625,194.4130859375,235.529296875,523.9375,23.19921875,139.6240234375,169.703125,370.48828125,1992-01-27,355.5
51,52,53.2,42.88,2.92,12.04,1180335.0,-1445115.0,3577,52.97811829501587,30.001469223328375,15.809792101825016,2,1992,43,0.16589613269341502,0.11753590256043975,12.563683073066562,-0.011108054365433162,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,72.1513671875,514.810546875,5.623046875,680.318359375,1652.361328125,1231.65234375,1242.341796875,1.0322431761973412,4.099769722907063,8.158670234733533,20.574053300970988,33.8203125,183.9208984375,228.8017578125,533.9423828125,24.388671875,145.8740234375,164.75390625,378.654296875,1992-02-12,355.5
52,53,67.3333333333333,30.875,0.75,18.2083333333333,1180332.5,-1445116.25,3577,56.084346792917316,31.572579463202686,11.280249400617897,3,1992,75,0.24740395925452294,0.20403654929016468,12.178663895609391,-0.012407730475233691,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,407.076171875,473.5634765625,114.890625,68.8759765625,2028.2060546875,1051.994140625,1329.369140625,0.9461655678811949,6.1610070853843135,6.756942966961397,14.688216947151034,32.265625,191.6669921875,224.8818359375,513.8408203125,23.287109375,137.0712890625,162.859375,387.8427734375,1992-03-15,355.5
53,54,45.1818181818182,38.0,16.0,12.8181818181818,1180326.81818182,-1445090.45454545,3577,54.575867710396686,32.82362010246632,11.654017726786211,4,1992,107,0.3271946967961522,0.2889699253527544,11.79356230499404,-0.01135055577757349,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,75.3740234375,486.8359375,516.2607421875,62.1552734375,1446.1396484375,1404.11328125,1494.8681640625,1.027425104468986,6.358694208734229,7.134382988457334,16.24777703867008,30.83203125,183.7412109375,218.9931640625,512.8212890625,22.630859375,134.4169921875,165.037109375,376.5146484375,1992-04-16,355.5
54,55,50.56,21.88,26.6,11.04,1180335.0,-1445115.0,3577,48.66548495838289,35.248360639220905,15.17740357905428,5,1992,123,0.40471456356112473,0.33064440357052394,11.623114939222864,-0.009921352534282946,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,14.4892578125,530.6611328125,534.2607421875,13.69921875,1445.33984375,1408.9287109375,1533.20703125,1.2321525263110695,6.431153031111467,7.179256112810953,16.37223572474256,31.8193359375,186.642578125,213.923828125,496.0302734375,20.0263671875,126.88671875,135.4375,368.8779296875,1992-05-02,355.5
55,56,32.0,39.0,28.0,17.0,1180395.0,-1445055.0,3577,43.981935591374565,42.31288889128814,12.813347117277086,5,1992,139,0.40471456356112473,0.37168363004143945,11.482426246400305,-0.00765397050593819,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.6083984375,483.5986328125,552.431640625,55.6328125,1398.57421875,1403.0751953125,1586.322265625,1.0459022506157374,5.327104641751015,8.435025501772252,17.157781040367915,31.8291015625,189.5849609375,217.8046875,495.00390625,23.5859375,121.275390625,151.62109375,324.2734375,1992-05-18,355.5
56,57,41.4,50.96,6.56,11.04,1180335.0,-1445115.0,3577,38.862899858368294,47.14724710273542,13.066134082633681,7,1992,203,0.5508090958869698,0.527932552869423,11.452833636077608,0.0066877902553539315,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.44921875,8.353515625,557.9189453125,525.5478515625,1345.5537109375,1450.51953125,1596.234375,0.8650269898303979,6.333336238567247,7.619990253792601,14.391477980636985,29.3974609375,172.5419921875,198.9287109375,459.0107421875,17.5966796875,119.9228515625,118.3701171875,251.8427734375,1992-07-21,355.5
57,58,38.08,56.4,4.64,11.56,1180335.0,-1445115.0,3577,32.26108050875371,55.177293073275536,11.585449359720077,8,1992,219,0.618369803069737,0.5646424733950354,11.58230993599879,0.009185949769996427,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,2.0048828125,8.38671875,516.6923828125,567.0859375,1345.474609375,1450.5869140625,1595.96875,1.2651170046162727,5.8846687224814165,7.749495804182966,16.731122700331966,28.873046875,174.814453125,201.208984375,457.40234375,20.68359375,107.169921875,137.6689453125,288.7138671875,1992-08-06,355.5
58,59,36.36,62.12,0.6,11.76,1180335.0,-1445115.0,3577,27.927473228521684,60.23128518539383,10.842323002073709,9,1992,251,0.6816387600233341,0.6347394054621148,11.92595510987616,0.011756940910927938,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.1865234375,2.4326171875,99.2744140625,988.2822265625,1349.654296875,1450.193359375,1593.3037109375,1.3878491855683268,8.562989390379665,9.733565957059874,20.70373978148684,32.87109375,199.2275390625,221.091796875,487.037109375,21.9599609375,127.203125,130.6787109375,321.07421875,1992-09-07,355.5
59,60,30.96,68.04,0.2,9.84,1180335.0,-1445115.0,3577,28.362063571099576,58.711846682720264,11.865271972607665,9,1992,267,0.6816387600233341,0.6679917430213101,12.118357123260742,0.01218941612444091,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,4.0283203125,2.4755859375,33.43359375,1054.1708984375,1349.4580078125,1447.171875,1596.013671875,2.0843196065406984,9.390470637849019,11.007619637081786,23.156292331560977,32.390625,199.0361328125,233.0380859375,519.642578125,21.2998046875,121.7109375,145.908203125,324.7314453125,1992-09-23,355.5
60,61,17.96,44.76,35.96,12.8,1180335.0,-1445115.0,3577,29.58317104979202,54.19116553208623,15.116976563166254,10,1992,283,0.7401768531960371,0.6999606990471843,12.31370396610911,0.012146547236493888,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,4.05078125,2.19140625,9.7607421875,1078.2138671875,1348.87109375,1447.7509765625,1595.69140625,2.109423868290275,11.415473961438128,11.05886982059998,25.590998877339576,32.1416015625,198.041015625,230.017578125,527.1962890625,22.99609375,140.0966796875,146.6259765625,331.7890625,1992-10-09,355.5
61,62,18.08,46.76,33.64,11.52,1180335.0,-1445115.0,3577,36.20615199041902,44.713725160281946,17.91208853066171,10,1992,299,0.7401768531960371,0.7305848530682543,12.503420471987148,0.011485094559063214,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.22265625,5.4736328125,9.392578125,1079.189453125,1348.8828125,1446.2998046875,1584.744140625,1.81942188218468,10.737483705588087,12.540601134011563,28.357964262488572,32.0224609375,196.7626953125,228.2236328125,527.0439453125,23.2255859375,127.35546875,153.04296875,346.951171875,1992-10-25,355.5
62,63,52.52,46.52,0.12,14.92,1180335.0,-1445115.0,3577,40.83011613772613,39.547597294340605,18.406779474392835,1,1993,13,0.08323691620031025,0.035608908742956004,12.834806461117967,-0.006023994490817586,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,772.1630859375,173.140625,6.1982421875,571.72265625,1640.1611328125,1353.83203125,1297.9658203125,0.8129686412990864,4.758884404906363,6.819191832175316,12.899714646272038,31.63671875,185.373046875,222.4169921875,477.095703125,25.12890625,148.125,163.6552734375,383.970703125,1993-01-13,356.27
63,64,56.2380952380952,23.5238095238095,18.952380952381,11.3809523809524,1180329.28571429,-1445105.0,3577,46.169972236219195,38.36368712813959,14.220870563902508,3,1993,77,0.24740395925452294,0.20939764172668204,12.153857569343927,-0.01240096566031923,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,281.3935546875,1110.326171875,173.400390625,80.830078125,1081.44921875,1975.6044921875,1023.005859375,1.3340905569758585,6.594638323924137,6.933589235812199,13.051036584160569,34.3359375,192.7158203125,220.7626953125,496.66796875,23.0771484375,133.6015625,159.01953125,380.0498046875,1993-03-18,356.27
64,65,52.96,43.16,2.68,12.76,1180335.0,-1445115.0,3577,47.51818039544882,40.39691899431234,10.853032911359474,5,1993,125,0.40471456356112473,0.3358106765401478,11.603621526897529,-0.009687371999435257,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,4.0517578125,460.431640625,1160.470703125,14.806640625,1093.111328125,1426.6748046875,1427.4375,1.1950444817933528,7.305817056845511,7.599261724519971,18.25570920383715,29.5693359375,178.6513671875,208.744140625,489.9521484375,19.0859375,129.970703125,151.5576171875,357.2060546875,1993-05-05,356.27
65,66,46.72,49.72,2.52,12.84,1180335.0,-1445115.0,3577,47.39890697537048,49.08783154924836,2.462181409920987,5,1993,141,0.40471456356112473,0.3767649259398519,11.46763990477989,-0.007305015162771156,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,4.744140625,303.111328125,1315.728515625,13.037109375,1093.619140625,1402.32421875,1399.671875,1.126477984702332,6.438291319739399,7.328803317447526,18.387860652240146,29.458984375,178.8642578125,208.9931640625,475.7421875,19.595703125,125.0361328125,142.97265625,336.9365234375,1993-05-21,356.27
66,67,37.6,57.44,4.0,12.68,1180335.0,-1445115.0,3577,43.17231045527614,58.65585799132909,0.0,8,1993,221,0.618369803069737,0.5691563611926911,11.601055330013242,0.00943380573890984,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,2.1142578125,13.8212890625,386.6923828125,1243.1484375,1094.169921875,1345.474609375,1450.5869140625,1.1515908681928009,7.293635698245936,8.94956672463607,16.075792282470793,28.5927734375,174.98828125,210.3447265625,464.7626953125,13.7236328125,101.0244140625,119.025390625,305.3720703125,1993-08-09,356.27
67,68,24.44,70.88,3.8,10.04,1180335.0,-1445115.0,3577,37.0716775484522,64.72716212579022,0.0,9,1993,253,0.6816387600233341,0.6389639720086414,11.94958955422341,0.011836674078081089,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.8076171875,6.94140625,93.212890625,1545.44140625,1090.166015625,1349.6640625,1450.0595703125,1.709660287656117,9.83822193009918,8.404755777510621,20.86205398690914,30.791015625,187.068359375,213.0078125,467.02734375,20.8798828125,129.431640625,127.1396484375,303.8544921875,1993-09-10,356.27
68,69,31.84,67.56,0.0,10.36,1180335.0,-1445115.0,3577,28.71654537412622,67.83822060291635,2.7348497941682712,9,1993,269,0.6816387600233341,0.6720593312461268,12.142769503769982,0.012211178457299354,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.0537109375,3.849609375,17.8935546875,1620.654296875,1094.1435546875,1349.337890625,1447.2919921875,1.824180548296248,8.782650243178528,10.209211807140363,23.009330104688715,31.87109375,192.896484375,222.7763671875,491.7890625,22.7900390625,111.470703125,139.5517578125,313.4111328125,1993-09-26,356.27
69,70,30.52,68.84,0.28,12.12,1180335.0,-1445115.0,3577,21.840069012511563,69.08843371281968,8.406706585466942,10,1993,285,0.7401768531960371,0.7038634940818181,12.337932449013044,0.012102666933248685,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.951171875,2.7470703125,17.2021484375,1622.4033203125,1094.216796875,1348.87109375,1447.7509765625,1.5191689398733914,10.023015960041127,11.404680266884517,24.524532709424108,34.3720703125,191.091796875,217.701171875,510.5458984375,18.3056640625,126.486328125,154.833984375,319.6220703125,1993-10-12,356.27
70,71,30.12,69.48,0.0,12.76,1180335.0,-1445115.0,3577,18.657261994968177,63.3952527967294,17.067369658203024,10,1993,301,0.7401768531960371,0.73431535665374,12.526182111478613,0.011344830983631482,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.9443359375,0.88671875,16.396484375,1624.9609375,1094.2978515625,1348.8828125,1440.232421875,1.6431450398362286,11.321179853513161,12.15894852089327,26.123587406152943,35.4423828125,202.9619140625,232.7841796875,508.859375,20.56640625,133.0859375,148.40234375,337.2275390625,1993-10-28,356.27
