,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
483,484,110.5,0.0,0.0,13.0,1364370.0,-4113825.0,3577,82.3975450503965,17.86293273289911,3.1798786868441535,6,2018,169,0.479425538604203,0.44664651901106794,9.632795326724754,-0.0038268703955814942,5640,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,155.1181640625,293.0048828125,261.7568359375,1083.9150390625,2126.3232421875,1548.876953125,1657.732421875,-0.01906757834620232,0.25185751763921427,0.34661926405647114,2.38624333267765,-1.501953125,7.818359375,32.9775390625,98.9609375,-3.2783203125,-9.767578125,-0.24609375,-0.861328125,2018-06-18,406.94
484,485,109.2,0.0,0.0,19.75,1364326.5,-4113879.0,3577,85.20212099560669,16.056852461261837,2.1123445697745966,7,2018,185,0.5508090958869698,0.4854250854422403,9.686655672480246,0.009607013083169136,5656,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,202.6611328125,240.724609375,258.1083984375,1156.7607421875,1978.40625,1683.6689453125,1518.6689453125,0.11513444417716118,0.4208552079061084,0.728113775682762,0.5895081560283546,4.2822265625,10.2255859375,14.546875,41.8994140625,-3.984375,-20.75,-32.9658203125,-18.578125,2018-07-04,406.94
485,486,95.0833333333333,2.16666666666667,0.0,7.375,1364327.5,-4113887.5,3577,82.50443918825037,17.91112963403718,2.107584237227888,7,2018,201,0.5508090958869698,0.5232710271860929,9.942603327715544,0.021189820528519476,5672,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,81.7880859375,331.88671875,307.8134765625,1107.1298828125,1933.05859375,1732.337890625,1514.0380859375,0.08721783566437613,0.5192069354889871,0.42270720770583275,1.6195953834299859,2.3720703125,6.822265625,8.4130859375,40.138671875,-2.8642578125,-29.75390625,-22.7880859375,-58.4384765625,2018-07-20,406.94
486,487,45.3333333333333,47.0,6.08333333333333,11.25,1364327.5,-4113887.5,3577,74.81380487416521,22.385727662427097,3.7330145344845667,10,2018,297,0.7401768531960371,0.7268324141695728,13.311243806161771,0.03731679373342445,5768,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,57.8427734375,239.61328125,443.9921875,795.9453125,1698.2998046875,2290.216796875,1490.0498046875,0.6327654880740046,1.173608922750148,1.744808148272287,4.277926092228518,14.9619140625,67.8115234375,71.033203125,136.8740234375,3.4091796875,19.11328125,7.4326171875,-8.310546875,2018-10-24,406.94
487,488,53.875,38.25,6.54166666666667,12.2916666666667,1364327.5,-4113887.5,3577,63.82386859785288,30.228353431909277,5.064755677758011,11,2018,313,0.793577803248942,0.7562315107864898,13.876062569703404,0.03299510362819724,5784,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,96.603515625,144.8134765625,434.853515625,851.267578125,1721.11328125,2248.064453125,1526.591796875,0.23826923567419664,1.867071516451595,4.939653356827262,4.184300753086329,7.0419921875,74.33203125,108.623046875,176.0712890625,-4.0712890625,35.6240234375,17.2724609375,28.673828125,2018-11-09,406.94
488,489,53.4166666666667,36.9583333333333,7.95833333333333,13.5416666666667,1364327.5,-4113887.5,3577,53.831456082609044,36.393797765696334,7.289371747961987,11,2018,321,0.793577803248942,0.7703896392969712,14.124529396525036,0.02939167236681861,5792,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,97.673828125,102.169921875,495.341796875,832.92578125,1721.0966796875,2213.5029296875,1556.390625,0.295174399805349,1.910624642082601,1.84933338015591,7.976727551196786,13.841796875,80.203125,72.7841796875,221.3212890625,-0.021484375,29.4541015625,17.892578125,43.283203125,2018-11-17,406.94
489,490,56.4166666666667,34.5,7.5,13.75,1364327.5,-4113887.5,3577,49.691757777818474,38.5755979057005,8.674661896409827,12,2018,337,0.8414709848078965,0.7975890542112029,14.510186439624915,0.01870178923461374,5808,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,133.56640625,99.119140625,499.5146484375,672.0322265625,1863.56640625,2246.8310546875,1507.1650390625,0.28511996762959,2.006070721268274,1.4302572986725715,4.982481220219464,10.052734375,80.7822265625,68.455078125,195.1328125,7.197265625,25.431640625,20.7939453125,53.212890625,2018-12-03,406.94
490,491,63.9166666666667,22.9166666666667,11.25,12.8333333333333,1364327.5,-4113887.5,3577,57.27713488780745,31.80603516709852,9.171075183844716,12,2018,353,0.8414709848078965,0.823256098292939,14.688268862924454,0.0039871775494280115,5824,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,212.06640625,126.5478515625,356.76953125,766.7451171875,1900.400390625,2259.0791015625,1389.6240234375,0.38318133403598953,1.2435412387838685,4.627919911011898,4.328724156549716,19.1533203125,91.158203125,140.669921875,185.3359375,9.8974609375,50.2822265625,65.71875,57.0361328125,2018-12-19,406.94
491,492,63.9583333333333,30.4583333333333,4.04166666666667,15.5416666666667,1364327.5,-4113887.5,3577,63.93753473048184,26.055121349235094,8.815232883730026,1,2019,12,0.08323691620031025,0.03287079002849224,14.484068390319543,-0.01910497853186577,5848,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,186.986328125,196.6630859375,307.140625,745.05078125,1706.2177734375,2393.0244140625,1455.6640625,0.549057265829899,2.7641271379169496,6.195561809045296,8.431486476958582,21.099609375,102.9111328125,160.1591796875,281.7578125,7.767578125,48.37890625,87.7041015625,139.1318359375,2019-01-12,409.63
492,493,63.7083333333333,27.125,7.375,15.4583333333333,1364327.5,-4113887.5,3577,67.85697532600544,22.823943471385867,7.514442471871698,1,2019,20,0.08323691620031025,0.054767105125277105,14.30354309058377,-0.025090331399953314,5856,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,67.439453125,282.0986328125,315.90234375,738.3662109375,1699.203125,2418.671875,1433.103515625,0.982057400658553,7.885113402993387,4.0581450815918885,13.168292904485904,23.2001953125,158.3310546875,134.2509765625,327.0927734375,11.6279296875,81.80859375,53.787109375,169.4267578125,2019-01-20,409.63
493,494,66.4166666666667,17.2083333333333,14.4166666666667,12.5833333333333,1364327.5,-4113887.5,3577,66.13822284525631,25.27003182575559,6.876879956987296,2,2019,36,0.16589613269341502,0.0984703039987073,13.824125914238493,-0.03353997309163148,5872,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,72.505859375,302.6650390625,210.3623046875,779.0576171875,1730.52734375,2328.4599609375,1538.4462890625,0.45075839625095837,3.002059114524196,7.486217828777238,15.28603280433138,22.4501953125,123.130859375,169.380859375,365.912109375,12.0419921875,63.6396484375,96.046875,167.349609375,2019-02-05,409.63
494,495,68.5416666666667,28.125,1.875,16.5416666666667,1364327.5,-4113887.5,3577,66.49330666752275,25.322236174554362,6.454072939443499,2,2019,44,0.16589613269341502,0.1202561940222393,13.543425344622815,-0.03615290616665412,5880,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,111.80078125,287.9990234375,198.78125,832.41015625,1689.2900390625,2373.5234375,1505.69921875,0.4356081606916396,1.5561348312105838,2.825005293181099,18.246243000167432,13.0498046875,95.48046875,138.4306640625,397.9423828125,9.091796875,50.4521484375,77.076171875,213.0390625,2019-02-13,409.63
495,496,64.0416666666667,27.8333333333333,6.20833333333333,15.875,1364327.5,-4113887.5,3577,65.40529220520504,26.835995402941855,6.0256870322650835,2,2019,52,0.16589613269341502,0.14198431644722623,13.245799308051158,-0.03790847984139134,5888,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,114.1923828125,247.0859375,219.9736328125,846.98828125,1682.6904296875,2386.451171875,1450.30078125,0.6404430262967853,4.507922366626927,2.028801324884944,11.168407915434319,17.2001953125,114.3603515625,96.9697265625,350.1123046875,4.7216796875,41.6220703125,46.4345703125,195.642578125,2019-02-21,409.63
496,497,64.0833333333333,32.5416666666667,2.0,15.875,1364327.5,-4113887.5,3577,66.35633664580041,26.88190189582978,5.071982326238536,3,2019,60,0.24740395925452294,0.16364423371189768,12.937300501793814,-0.03898362635176866,5896,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,105.8349609375,232.9755859375,223.15234375,822.943359375,1723.076171875,2389.53125,1429.3369140625,0.8890543461949335,5.935326225162555,5.20796288763875,5.7791947425662675,22.5595703125,125.23046875,133.140625,272.890625,10.732421875,43.4619140625,54.25390625,134.14453125,2019-03-01,409.63
497,498,62.5833333333333,29.1666666666667,6.45833333333333,15.125,1364327.5,-4113887.5,3577,62.254277714020716,30.970685661083532,5.112853348920694,3,2019,68,0.24740395925452294,0.18522554101827018,12.622671549357964,-0.03952887879136213,5904,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,55.673828125,289.8564453125,197.9775390625,858.7353515625,1717.1748046875,2389.0009765625,1435.8125,0.494923862970639,4.6270189255011385,7.371517973112837,8.590615125021955,14.7158203125,108.466796875,153.576171875,265.1904296875,3.4521484375,54.3515625,59.8447265625,105.2421875,2019-03-09,409.63
498,499,61.4166666666667,28.7916666666667,7.875,15.125,1364327.5,-4113887.5,3577,57.314911739438756,36.7060672815262,4.2697440588301045,3,2019,84,0.24740395925452294,0.22811090035396392,11.98920663766976,-0.03942438446449259,5920,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,52.8125,152.5498046875,368.796875,857.7705078125,1659.9697265625,2362.6533203125,1502.7333984375,0.12236463310915913,1.1802463079193994,2.7417478197693965,13.752225794096685,13.4755859375,95.755859375,105.6513671875,311.0009765625,8.681640625,56.4521484375,35.4052734375,131.552734375,2019-03-25,409.63
499,500,58.9333333333333,35.5333333333333,3.93333333333333,16.8,1364305.0,-4113877.0,3577,55.293334812753784,38.7911275772673,4.6665026665793645,4,2019,100,0.3271946967961522,0.27055800080379266,11.369170420239106,-0.03793467114008209,5936,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,172.05078125,133.8984375,383.6494140625,808.169921875,1675.4169921875,2395.4541015625,1502.904296875,0.19647772336503988,1.2027536865854103,1.1072841810177478,4.577309473323568,6.4599609375,72.6806640625,70.5087890625,233.2451171875,3.5947265625,35.2490234375,13.130859375,109.9326171875,2019-04-10,409.63
500,501,57.2083333333333,40.0,1.66666666666667,15.4583333333333,1364327.5,-4113887.5,3577,56.50416353511484,36.55275632519667,5.027953084066884,4,2019,108,0.3271946967961522,0.29159168187021955,11.071438183418937,-0.036590741909181546,5944,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,171.0458984375,136.4912109375,361.3935546875,733.3271484375,1704.5126953125,2463.3720703125,1369.8349609375,0.408084655649112,2.0385923657472786,1.4218322619293158,3.2768111542292653,14.9404296875,74.9296875,74.3603515625,198.896484375,7.625,16.6904296875,32.0732421875,85.69140625,2019-04-18,409.63
501,502,55.375,38.8333333333333,4.20833333333333,16.9583333333333,1364327.5,-4113887.5,3577,63.08165492916871,32.33719814756481,3.4603846875513518,4,2019,116,0.3271946967961522,0.3124852907236988,10.786693065735262,-0.03473468964354964,5952,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,78.5322265625,259.77734375,348.9423828125,742.732421875,1649.716796875,2512.1962890625,1288.15234375,0.22332984422392682,1.2475721388119836,2.5516263786673123,3.0479305087138067,11.9404296875,83.6201171875,92.740234375,169.0693359375,6.6748046875,40.759765625,32.4453125,50.2939453125,2019-04-26,409.63
502,503,52.9166666666667,39.9583333333333,5.70833333333333,15.25,1364327.5,-4113887.5,3577,68.49848487424866,26.596985831501954,2.67240486551592,5,2019,132,0.40471456356112473,0.35381221715747047,10.27546117289844,-0.029035409880927787,5968,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,210.72265625,198.4111328125,408.20703125,724.2783203125,1668.837890625,2311.6611328125,1426.4326171875,0.14287630773406246,0.45497847591068374,1.0137703141601493,4.38966606643907,5.4716796875,28.08203125,68.3779296875,200.8408203125,-0.4189453125,2.626953125,23.2890625,79.349609375,2019-05-12,409.63
503,504,98.875,0.0,0.0,9.70833333333333,1364327.5,-4113887.5,3577,83.11356007252601,13.975730409938832,1.8078979843683018,6,2019,156,0.479425538604203,0.4145035918404523,9.747021983212269,-0.014367050882006183,5992,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,129.875,361.333984375,345.5302734375,732.37109375,1680.13671875,2272.494140625,1443.9267578125,0.02117498545260177,0.2651729645490088,0.9769951894043196,2.5436350398640695,-0.9619140625,12.0810546875,32.873046875,115.6826171875,-3.267578125,-12.3212890625,0.7373046875,2.45703125,2019-06-05,409.63
504,505,97.5,0.0,2.0,8.79166666666667,1364327.5,-4113887.5,3577,90.84232142984652,6.763967688657077,1.8599632307833853,7,2019,196,0.5508090958869698,0.5115487853005207,9.843134405948351,0.01788584058178344,6032,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,178.9892578125,408.2978515625,307.537109375,690.7900390625,1855.6484375,1911.681640625,1722.0302734375,0.002149055122377369,-0.143225275304391,0.23257564460523733,1.7175084439770134,-0.837890625,5.181640625,23.57421875,48.478515625,-5.3935546875,-12.59375,-17.8388671875,-50.94921875,2019-07-15,409.63
505,506,97.3333333333333,0.666666666666667,0.0,9.25,1364327.5,-4113887.5,3577,100.9976423215436,0.0,1.7460822201531658,7,2019,204,0.5508090958869698,0.530257380384088,10.00985052711764,0.023015326842617867,6040,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,187.9873046875,388.265625,335.2392578125,665.6337890625,1843.0830078125,1896.2919921875,1747.5537109375,0.1706588792786127,0.058318721694840564,-0.06651912470123211,1.4389209416813724,3.482421875,10.302734375,2.734375,63.541015625,-3.234375,-16.7333984375,-21.466796875,-36.5283203125,2019-07-23,409.63
506,507,104.0,0.0,2.0,11.9583333333333,1364327.5,-4113887.5,3577,105.98253951928832,0.0,0.816526481774037,7,2019,212,0.5508090958869698,0.5487112551538731,10.213777030400609,0.02729033613975318,6048,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,168.21484375,442.2763671875,313.6328125,639.0830078125,1859.365234375,1807.0830078125,1823.25,0.07523627106873804,0.03371680339144484,0.2681021898144126,0.0956300459813316,1.6923828125,16.8818359375,12.9150390625,31.892578125,-3.984375,-12.873046875,-18.66796875,-42.0634765625,2019-07-31,409.63
507,508,96.7142857142857,0.142857142857143,2.0,6.42857142857143,1364307.85714286,-4113867.85714286,3577,103.5443832483151,0.0,0.7769256027768796,8,2019,228,0.618369803069737,0.5848195115392493,10.70635962830648,0.033394758812670844,6064,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,132.78515625,387.470703125,403.185546875,623.3193359375,1868.6015625,1832.6728515625,1856.3173828125,0.04696439796663582,-0.06433386583099196,0.6416525072732289,0.7257641388935057,1.71484375,-5.80078125,19.82421875,42.17578125,-3.595703125,-28.455078125,-23.73046875,-43.0048828125,2019-08-16,409.63
508,509,111.208333333333,0.0,2.0,22.375,1364327.5,-4113887.5,3577,94.06103223400578,9.109943462109285,1.3234870135022958,9,2019,244,0.6816387600233341,0.6198041813394971,11.273302378029133,0.036898771503629746,6080,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,145.0634765625,362.056640625,472.220703125,579.0810546875,1699.8935546875,1928.611328125,1917.5419921875,0.2608634692309836,0.7531830271695433,0.9507641130300103,0.7089741766255804,5.9951171875,19.7900390625,23.625,21.498046875,-3.81640625,-29.8759765625,-21.4326171875,-60.6826171875,2019-09-01,409.63
509,510,60.0,38.0,0.0,2.0,1364295.0,-4113825.0,3577,81.3541151830504,20.243757790194397,2.402494821999108,9,2019,259,0.6816387600233341,0.6515220604216373,11.841782355300092,0.03857583359889993,6095,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,98.2822265625,320.2197265625,578.37890625,550.4609375,1662.3740234375,1875.4365234375,2020.779296875,0.15261301320949894,1.5825948065564677,0.7601029157997279,2.1376531676267376,7.6708984375,38.2470703125,34.7978515625,58.5859375,1.357421875,-18.5478515625,-9.541015625,-61.2431640625,2019-09-16,409.63
510,511,101.291666666667,3.375,2.0,11.7083333333333,1364327.5,-4113887.5,3577,72.34144261310365,27.724554083683078,2.694795658417548,9,2019,260,0.6816387600233341,0.6535980501322224,11.880427147427197,0.03864479212710492,6096,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,122.5361328125,324.6337890625,577.3974609375,547.4150390625,1637.9208984375,1899.365234375,2025.3310546875,-0.01058200340928378,1.6534905508316053,0.7622825160932094,2.2148551981726503,1.380859375,45.9873046875,27.5078125,62.1416015625,2.20703125,-12.3974609375,-11.060546875,-61.541015625,2019-09-17,409.63
511,512,42.375,52.0416666666667,4.29166666666667,12.125,1364327.5,-4113887.5,3577,62.159968428535045,35.18997093377373,3.657615088729094,9,2019,268,0.6816387600233341,0.6700280517804915,12.191485124574303,0.03902190943719219,6104,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,108.3876953125,367.0869140625,463.7275390625,666.931640625,1626.8671875,1884.265625,2039.859375,0.06795537036947741,0.7508725202099246,1.5460265028985756,2.11131669931756,3.0908203125,43.345703125,45.9072265625,67.6611328125,-3.8330078125,3.771484375,-11.4306640625,-51.685546875,2019-09-25,409.63
512,513,50.0416666666667,41.625,6.66666666666667,14.5,1364327.5,-4113887.5,3577,54.21273231411746,41.04356762947481,3.9755912302345995,10,2019,292,0.7401768531960371,0.7173560908995228,13.123088320817939,0.038054645105344065,6128,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,64.6162109375,258.1083984375,604.8984375,670.462890625,1575.640625,1686.09765625,2278.32421875,0.19420038369915962,0.9986046811832677,1.2738715828384632,3.5414013542428315,7.181640625,50.931640625,60.533203125,134.51953125,-2.9306640625,6.5546875,6.783203125,-8.7109375,2019-10-19,409.63
513,514,51.7083333333333,43.625,3.25,14.4166666666667,1364327.5,-4113887.5,3577,50.28618595026518,42.972452212383864,5.254088274985325,10,2019,300,0.7401768531960371,0.7324528537909863,13.422086439577548,0.036752036254894094,6136,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,40.9306640625,257.556640625,602.615234375,687.765625,1529.916015625,1706.0615234375,2289.01953125,0.17839896320150092,3.5618544220134463,1.3025918543803294,4.04555356065582,2.1220703125,93.302734375,55.97265625,148.95703125,1.0185546875,10.333984375,4.0234375,1.5361328125,2019-10-27,409.63
514,515,54.2916666666667,37.8333333333333,6.08333333333333,15.25,1364327.5,-4113887.5,3577,50.600200410177386,41.67524430333404,5.254149617151926,11,2019,308,0.793577803248942,0.7471977675094822,13.70748928158106,0.03471821587206847,6144,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,81.6884765625,248.236328125,457.2578125,835.80859375,1494.8271484375,1712.0927734375,2275.1240234375,-0.07545575666092019,4.837953037748713,3.6806835607954556,2.8869902426786735,10.1416015625,105.51171875,92.46484375,131.2802734375,8.5390625,27.1435546875,11.7724609375,6.39453125,2019-11-04,409.63
515,516,54.875,39.875,3.875,14.4583333333333,1364327.5,-4113887.5,3577,53.39131972258105,40.10226280426919,5.12145839196846,11,2019,316,0.793577803248942,0.7615837490247914,13.972634614938398,0.03177199478792936,6152,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,144.953125,180.04296875,520.25390625,817.3544921875,1527.2734375,1720.798828125,2221.9580078125,0.3205878834519384,0.797041940769051,4.393651909188552,5.803887116936043,13.2724609375,34.9404296875,111.2939453125,170.861328125,1.1787109375,-6.115234375,41.1826171875,8.3037109375,2019-11-12,409.63
516,517,54.7083333333333,37.0833333333333,6.45833333333333,13.7916666666667,1364327.5,-4113887.5,3577,52.564038515656016,39.973927775005386,5.3177452062893025,11,2019,324,0.793577803248942,0.7756038877273475,14.209453589798741,0.027747890513774465,6160,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,127.2236328125,163.8330078125,547.2919921875,804.919921875,1502.72265625,1746.6005859375,2213.443359375,0.8546106256873527,2.3123694809355064,1.5427130700420464,8.897931465558736,18.8916015625,68.72265625,53.212890625,225.4521484375,5.359375,1.84375,2.962890625,48.9833984375,2019-11-20,409.63
517,518,53.1111111111111,40.2777777777778,5.16666666666667,13.1111111111111,1364320.0,-4113905.0,3577,56.87635253462577,35.67722954719325,6.1867309676897975,11,2019,332,0.793577803248942,0.7892514487478929,14.40881268725298,0.022546344082799763,6168,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,123.4931640625,156.611328125,506.818359375,820.4560546875,1543.3857421875,1709.0126953125,2258.31640625,0.4567265482346575,5.132782405787372,4.096203818970996,6.418060471258149,12.8818359375,108.3916015625,102.603515625,180.55078125,-3.771484375,37.443359375,14.763671875,39.6435546875,2019-11-28,409.63
518,519,57.375,33.75,7.125,14.125,1364327.5,-4113887.5,3577,53.49785031788875,38.385031248415615,6.590035867124671,12,2019,356,0.8414709848078965,0.8278940204661639,14.694238809257874,0.0009884234153698657,6192,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,55.08984375,165.69921875,473.275390625,788.3623046875,1451.732421875,1906.8525390625,2242.5322265625,1.467117242056048,6.830214020954715,4.827787458760503,8.47665858751783,24.9228515625,136.21875,123.3720703125,209.9501953125,16.52734375,57.421875,35.068359375,43.2080078125,2019-12-22,409.63
519,520,55.8333333333333,39.6666666666667,3.20833333333333,15.2916666666667,1364327.5,-4113887.5,3577,55.077624001377366,36.758780950725935,6.684461307525331,1,2020,6,0.08323691620031025,0.01643761584684252,14.585990062439299,-0.013917026064463656,6207,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,0.1640625,209.5419921875,407.41015625,832.822265625,1418.9951171875,1752.8681640625,2333.7255859375,0.35043071562543143,9.292769002917385,7.299081698093374,14.867848348724046,10.0498046875,145.787109375,160.37109375,318.9404296875,6.7578125,69.92578125,69.4189453125,116.1416015625,2020-01-06,412.1
520,521,49.4583333333333,38.375,10.6666666666667,16.7083333333333,1364327.5,-4113887.5,3577,57.77179517248311,35.7691744186273,5.16272182409877,1,2020,23,0.08323691620031025,0.06297200521781117,14.224350768514547,-0.027032246306745833,6224,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,88.408203125,182.29296875,294.87109375,940.4052734375,1403.62890625,1652.3544921875,2440.7685546875,0.6207782097110995,2.122655315896533,5.504498584541547,16.483208649778433,19.900390625,104.16015625,144.41015625,345.384765625,7.8681640625,52.0380859375,53.0048828125,159.55859375,2020-01-23,412.1
521,522,61.375,31.5416666666667,5.66666666666667,16.125,1364327.5,-4113887.5,3577,62.66934686009178,32.08948682192646,4.422669342102969,3,2020,71,0.24740395925452294,0.1932961473884556,12.503888913353814,-0.039620619580704286,6272,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,243.341796875,127.2939453125,282.18359375,1000.57421875,1405.349609375,1717.173828125,2373.6396484375,0.24272294240477899,0.19760378009955537,3.7287115900532473,4.029212337316472,14.4755859375,67.806640625,112.8193359375,275.541015625,4.3916015625,43.072265625,43.3828125,151.2099609375,2020-03-11,412.1
522,523,62.2083333333333,35.875,1.0,16.625,1364327.5,-4113887.5,3577,60.637061362495544,34.08396102442878,3.4307933247908484,3,2020,79,0.24740395925452294,0.21475244714146,12.186747267186286,-0.03960765707011582,6280,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,171.515625,208.85546875,248.2236328125,1030.6875,1407.7529296875,1713.748046875,2306.4521484375,0.3967647811414494,2.013723654117518,0.8697433866846986,6.343193364284867,15.986328125,74.85546875,86.47265625,254.7548828125,5.841796875,16.4326171875,46.18359375,108.8603515625,2020-03-19,412.1
523,524,69.0,30.0,0.0,18.5,1364265.0,-4113870.0,3577,56.15035388743384,38.49151384156438,3.487189164151776,3,2020,86,0.24740395925452294,0.2334424363766376,11.910519843011743,-0.039314668116992024,6287,44.971456254701515,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,152.5,228.322265625,218.57421875,939.2177734375,1455.3291015625,1720.880859375,2370.927734375,0.1393702922694232,2.461782526848528,2.4104884352589675,4.8818427791538985,10.505859375,81.9658203125,90.841796875,229.41796875,4.751953125,30.712890625,22.2744140625,107.1904296875,2020-03-26,412.1
