,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,34.9047619047619,44.5714285714286,19.3809523809524,12.6666666666667,-427877.857142857,-1708743.57142857,3577,39.253995746249956,48.54168844570599,10.982621094074549,3,1990,69,0.24740395925452294,0.1879171603965242,12.285373923479538,-0.015119325743739864,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,110.666015625,240.9541015625,81.478515625,176.7978515625,650.78515625,531.85546875,687.3330078125,1.900362428421085,11.57587851717933,10.17347347818335,41.401550334434816,36.388671875,217.34375,240.4326171875,601.02734375,25.6611328125,150.6455078125,167.1923828125,408.865234375,1990-03-10,353.27
42,43,40.7619047619048,46.8571428571429,11.1428571428571,12.6666666666667,-427877.857142857,-1708743.57142857,3577,40.50587389905671,46.38826910962443,11.925580095856937,4,1990,101,0.3271946967961522,0.27319452640568975,11.807890630930354,-0.01433847401929711,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,15.7685546875,234.9892578125,199.2734375,19.6259765625,718.8466796875,618.9208984375,677.9833984375,3.341802697516292,18.879696767712556,20.80836912733474,46.76548028962881,38.75,227.69921875,263.6552734375,619.75390625,24.396484375,144.56640625,172.3115234375,412.3466796875,1990-04-11,353.27
43,44,40.6190476190476,47.5714285714286,10.7142857142857,13.2857142857143,-427877.857142857,-1708743.57142857,3577,40.71682497068886,45.940145509798114,12.152020322297133,4,1990,117,0.3271946967961522,0.31508664236294787,11.589352653961878,-0.012931064513923118,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,69.7919921875,157.1953125,278.232421875,14.4423828125,729.462890625,608.0,685.6611328125,2.9195707582580583,16.052279847925963,12.043039152458054,48.23517467429718,36.849609375,206.9296875,222.609375,605.724609375,18.896484375,106.7353515625,163.1533203125,391.3857421875,1990-04-27,353.27
44,45,42.0952380952381,46.6666666666667,9.95238095238095,13.1428571428571,-427877.857142857,-1708743.57142857,3577,39.97187745174765,46.92885855114259,11.879597183000975,5,1990,133,0.40471456356112473,0.3563733969778998,11.401046128305474,-0.010576381218029951,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,65.6943359375,128.4404296875,286.626953125,36.2431640625,737.193359375,607.9912109375,685.6689453125,2.3320052058006278,13.294422099830324,19.355271614454903,37.19347775131979,34.3486328125,199.853515625,244.4951171875,535.3583984375,20.552734375,135.638671875,132.1171875,326.9765625,1990-05-13,353.27
45,46,39.7619047619048,45.2380952380952,13.8095238095238,13.0,-427877.857142857,-1708743.57142857,3577,39.14982334486393,48.75481278266928,10.852858184125905,5,1990,149,0.40471456356112473,0.3969754679250871,11.259937700210171,-0.007089483526886653,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,5.12890625,114.7705078125,354.1904296875,42.7861328125,707.1005859375,638.267578125,685.6689453125,1.625146227350772,11.174710520206709,16.49995055939005,39.54241333623608,26.359375,157.2841796875,250.763671875,549.044921875,11.5732421875,92.4296875,167.322265625,333.8046875,1990-05-29,353.27
46,47,36.2380952380952,52.6666666666667,9.71428571428571,11.7619047619048,-427877.857142857,-1708743.57142857,3577,38.391504264563544,48.867916397320855,11.457454825874157,6,1990,165,0.479425538604203,0.4368148483300047,11.183605489008661,-0.002602346579633874,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0546875,78.0693359375,328.671875,110.078125,707.1025390625,638.267578125,685.6689453125,2.2676811923880305,10.844730565696903,14.856510849951313,33.22685389552217,33.328125,177.3974609375,202.6083984375,494.955078125,17.6025390625,90.4970703125,111.0009765625,296.1318359375,1990-06-14,353.27
47,48,35.2857142857143,50.5238095238095,12.9047619047619,12.8095238095238,-427877.857142857,-1708743.57142857,3577,36.453497998384194,50.94296312561805,11.20982629341594,6,1990,181,0.479425538604203,0.475814996640089,11.183586269057743,0.002293716437744564,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,73.513671875,281.6806640625,161.6796875,707.1025390625,637.529296875,671.154296875,2.13139083004167,13.362934061537615,14.153912187058566,32.10305729054802,27.6884765625,179.2783203125,198.3662109375,478.3701171875,12.703125,104.7177734375,106.9814453125,255.5166015625,1990-06-30,353.27
48,49,34.2857142857143,56.4761904761905,7.80952380952381,12.1904761904762,-427877.857142857,-1708743.57142857,3577,32.741105128097146,52.94587455886975,12.889975865206129,7,1990,197,0.5508090958869698,0.5139009836804498,11.25945215890832,0.006778946842638689,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,5.5439453125,288.3564453125,222.9736328125,707.1005859375,637.53125,664.2099609375,2.2055488178688867,15.46224702806688,14.892788152642122,33.93924518725798,33.7158203125,203.17578125,193.4716796875,464.396484375,19.3349609375,92.3291015625,94.685546875,253.30078125,1990-07-16,353.27
49,50,33.6666666666667,49.3809523809524,15.5238095238095,11.8571428571429,-427877.857142857,-1708743.57142857,3577,31.180995475108496,54.5518434094204,12.860492448725804,8,1990,213,0.618369803069737,0.550999636611817,11.399069467863175,0.010265236341925998,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,5.12890625,189.447265625,322.2978515625,707.1005859375,637.4326171875,638.3642578125,2.3512012437868144,14.413722198875707,15.69590653669005,37.00606247668551,28.1259765625,194.8662109375,232.291015625,499.2548828125,18.1953125,113.12890625,134.4853515625,246.33984375,1990-08-01,353.27
50,51,32.1904761904762,49.2380952380952,17.1428571428571,11.4285714285714,-427877.857142857,-1708743.57142857,3577,31.375597570639346,54.2143666446991,13.04794070738146,8,1990,229,0.618369803069737,0.5870396795141201,11.584780330250062,0.012624262552769494,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,0.0546875,173.6015625,343.2177734375,707.1005859375,637.4306640625,638.3662109375,2.9569998043447168,14.736600476653992,16.28135842718538,36.44607346614153,30.158203125,209.7275390625,221.6748046875,504.048828125,19.03515625,111.4501953125,85.814453125,296.5703125,1990-08-17,353.27
51,52,29.952380952381,54.5714285714286,14.0952380952381,10.7142857142857,-427877.857142857,-1708743.57142857,3577,33.40349330751311,51.69202830192769,13.576866889558348,9,1990,261,0.6816387600233341,0.6556691338743984,12.031635930871552,0.014774477176359824,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0302734375,0.0,76.572265625,440.3017578125,706.837890625,637.6923828125,638.1923828125,2.9851385614909383,18.090970974066995,20.5548551839967,37.08573730161117,33.5947265625,199.1396484375,236.2646484375,535.3466796875,14.09765625,110.62890625,122.24609375,284.9267578125,1990-09-18,353.27
52,53,28.7619047619048,63.0952380952381,6.80952380952381,10.3333333333333,-427877.857142857,-1708743.57142857,3577,35.9509809076319,48.34163566051387,14.3922640826644,10,1990,277,0.7401768531960371,0.688126690746912,12.270130581373962,0.014932476903601,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.259765625,0.0302734375,73.4658203125,442.443359375,706.8125,631.4501953125,644.69140625,2.6709221226039705,16.176559844778026,17.913594319153468,46.95189057890082,36.8271484375,215.982421875,248.64453125,538.0595703125,25.89453125,135.1318359375,152.3046875,277.978515625,1990-10-04,353.27
53,54,42.1904761904762,37.3333333333333,19.5238095238095,11.9047619047619,-427877.857142857,-1708743.57142857,3577,37.853779863062144,45.8999854634461,14.954502669670703,2,1991,40,0.16589613269341502,0.10936981646984724,12.704915153972422,-0.013184817531881166,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,286.8603515625,234.5380859375,13.7314453125,194.4404296875,591.140625,622.361328125,672.1650390625,1.5673955923885092,7.401123367683878,7.871348589208765,26.914039191675315,35.521484375,200.015625,228.6708984375,569.458984375,25.6640625,146.3740234375,171.6494140625,404.025390625,1991-02-09,354.56
54,55,45.3333333333333,38.4285714285714,14.9047619047619,14.3809523809524,-427877.857142857,-1708743.57142857,3577,39.326372286118726,42.98217365708983,16.44744007282461,2,1991,56,0.16589613269341502,0.15282345185103158,12.479785806975983,-0.014664389674939216,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,351.806640625,312.3857421875,58.953125,133.8515625,630.158203125,589.0595703125,528.6083984375,1.4164748548766495,7.955323472878825,7.4385662213596015,19.472154865505154,33.9814453125,199.4052734375,227.9970703125,532.720703125,22.994140625,147.8447265625,171.126953125,391.10546875,1991-02-25,354.56
55,56,40.1428571428571,40.0476190476191,18.3809523809524,13.0,-427877.857142857,-1708743.57142857,3577,38.97842302176084,42.334023046091026,17.480263802242614,3,1991,72,0.24740395925452294,0.19598347462695087,12.239945026323221,-0.015152096633165968,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,199.611328125,405.998046875,160.0068359375,81.548828125,546.5947265625,716.0546875,529.3935546875,3.4100480990931823,15.627398075399205,12.94632384499678,19.56340448075673,37.7685546875,227.625,253.1669921875,530.2958984375,24.5712890625,149.306640625,170.2724609375,388.013671875,1991-03-13,354.56
56,57,35.0476190476191,43.7142857142857,20.0,11.6666666666667,-427877.857142857,-1708743.57142857,3577,37.35411544079715,41.99431940607782,19.469874810429175,3,1991,88,0.24740395925452294,0.23876696344897025,11.998415428573452,-0.014950671430057128,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,39.5078125,536.314453125,191.22265625,74.779296875,462.6220703125,782.9775390625,552.84375,2.423441645312921,16.53191471189046,18.430298217620958,37.82859265508164,37.529296875,224.603515625,263.8115234375,593.8779296875,26.201171875,141.74609375,173.0966796875,395.9326171875,1991-03-29,354.56
57,58,31.1428571428571,47.6190476190476,20.047619047619,11.3809523809524,-427877.857142857,-1708743.57142857,3577,33.75452514461296,44.06325872269485,20.980534429447687,4,1991,120,0.3271946967961522,0.32287642884589046,11.551275020529623,-0.012569474040974526,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,43.837890625,331.69921875,429.3017578125,12.11328125,516.525390625,732.5986328125,607.9912109375,3.0088593648958097,16.193653632271374,19.842234339980113,34.05578126703794,34.2197265625,216.9599609375,240.4697265625,560.740234375,18.0361328125,135.736328125,156.1513671875,394.16015625,1991-04-30,354.56
58,59,28.3333333333333,48.1428571428571,22.5714285714286,10.7619047619048,-427877.857142857,-1708743.57142857,3577,29.505379037882342,48.30374269692432,20.95752853956875,5,1991,136,0.40471456356112473,0.36404080980857667,11.370439061312236,-0.01001078455128912,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,2.3896484375,195.7431640625,583.4130859375,30.458984375,516.8212890625,736.6435546875,608.724609375,2.3377729660304887,13.782674926513058,18.806445379036667,44.969658521879865,29.7392578125,175.5244140625,236.32421875,562.48828125,16.533203125,103.3876953125,135.48046875,345.5830078125,1991-05-16,354.56
59,60,27.6190476190476,49.9047619047619,21.1904761904762,10.2380952380952,-427877.857142857,-1708743.57142857,3577,25.292385632939105,53.008966265924286,20.44565547970815,6,1991,152,0.479425538604203,0.40450577605908317,11.240215111708022,-0.006312620081246223,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.126953125,77.0927734375,652.037109375,82.8193359375,516.8759765625,707.1005859375,638.267578125,2.2259176068493454,12.828254048253282,16.362044275565196,39.534429965603564,33.0185546875,200.744140625,222.6123046875,502.005859375,19.0234375,114.3076171875,109.6611328125,289.7275390625,1991-06-01,354.56
60,61,23.3333333333333,55.0,20.3333333333333,10.2857142857143,-427877.857142857,-1708743.57142857,3577,24.178026308053624,51.460189964826235,23.087698679026495,6,1991,168,0.479425538604203,0.4441935841357956,11.177617961840122,-0.0016912098683370402,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.14453125,45.96875,596.607421875,169.3740234375,516.8740234375,707.1025390625,638.267578125,2.2164794236304184,11.638440879913153,14.536793940459862,35.224754264723906,33.2275390625,188.009765625,231.1767578125,523.0205078125,18.36328125,101.6875,137.80078125,279.8583984375,1991-06-17,354.56
61,62,24.4285714285714,51.2857142857143,22.8095238095238,10.1428571428571,-427877.857142857,-1708743.57142857,3577,23.131302134394616,51.811618721827706,23.70009453910029,7,1991,184,0.5508090958869698,0.4830279836950298,11.192262825538341,0.0031894337042661647,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0185546875,23.2099609375,583.5068359375,205.359375,516.8740234375,707.1005859375,637.53125,2.2404491347341873,12.831625252392126,13.65032142624658,32.33532587760036,29.666015625,192.2958984375,206.845703125,517.8095703125,17.375,103.5302734375,114.291015625,292.857421875,1991-07-03,354.56
62,63,20.1428571428571,54.0476190476191,24.3809523809524,9.38095238095238,-427877.857142857,-1708743.57142857,3577,21.55444967828545,53.43897691574913,23.605105936371764,7,1991,200,0.5508090958869698,0.5209343640072778,11.281277185062848,0.007518847444215382,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,0.388671875,505.15625,306.5498046875,516.8740234375,707.1005859375,637.53125,2.0270120919234453,13.52408311547175,16.051754077434293,33.10679311625631,28.74609375,172.716796875,216.3408203125,491.62890625,10.6552734375,84.619140625,122.4248046875,265.166015625,1991-07-19,354.56
63,64,21.9047619047619,51.9523809523809,24.8571428571429,9.71428571428571,-427877.857142857,-1708743.57142857,3577,21.218045112778782,52.06044832359845,25.32447119443646,8,1991,216,0.618369803069737,0.5578398973033405,11.430924495920273,0.01079042788815876,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,3.224609375,0.14453125,309.1572265625,502.79296875,516.8740234375,707.1005859375,637.4306640625,2.6356839825964387,15.100357767513625,12.772188038712276,35.247520333771156,33.66796875,194.271484375,223.423828125,478.7060546875,16.625,95.6298828125,138.2548828125,248.62890625,1991-08-04,354.56
64,65,18.952380952381,51.5714285714286,28.1428571428571,9.28571428571429,-427877.857142857,-1708743.57142857,3577,19.955182072826148,53.89837819558376,24.796742988689747,8,1991,232,0.618369803069737,0.5936736786949399,11.623319997908874,0.012954128361727157,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,3.21875,0.150390625,118.3310546875,693.619140625,516.8740234375,707.1005859375,637.4306640625,2.3984248760345603,14.377694036855527,18.988510201656197,35.682649202937895,30.2275390625,175.44921875,222.5361328125,518.708984375,12.4052734375,88.1416015625,115.166015625,281.2001953125,1991-08-20,354.56
65,66,21.1428571428571,54.1428571428571,23.3809523809524,9.42857142857143,-427877.857142857,-1708743.57142857,3577,18.630447983386375,57.75526640541255,22.362087860536537,9,1991,248,0.6816387600233341,0.6283668624009903,11.84242543354247,0.01422882799863423,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,3.2431640625,46.4501953125,765.595703125,516.904296875,707.1005859375,637.4296875,2.9399687709055082,15.748993285872656,18.365145143180445,41.04345720171389,36.525390625,214.388671875,234.125,492.5087890625,19.587890625,111.578125,112.3544921875,242.7421875,1991-09-05,354.56
