,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,24.1,19.05,55.3,8.9,141390.0,-2587005.0,3577,23.844937106233854,19.237083504727686,55.43161034011599,1,1989,6,0.08323691620031025,0.01643761584684252,13.555357863817726,-0.007969664025681666,10950,0.0,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,65.767578125,53.5888671875,7.2294921875,217.8642578125,185.66796875,320.751953125,145.861328125,2.2516131447292245,16.11463707745376,14.7539885386478,45.67524177358369,29.50390625,194.953125,222.7236328125,551.9638671875,16.654296875,130.732421875,157.6416015625,330.1171875,1989-01-06,352.08
44,45,22.9,19.45,56.1,7.8,141390.0,-2587005.0,3577,24.064022819282386,19.763241247913214,54.73294399098535,1,1989,15,0.08323691620031025,0.04108432376986344,13.461188700234416,-0.012357961542173612,10950,0.0,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,41.275390625,78.8310546875,7.6162109375,215.265625,186.62890625,313.3447265625,154.90625,3.082053401404075,16.342912547051085,18.25121301941589,47.57919148749451,35.314453125,198.7138671875,228.4970703125,560.0048828125,15.7841796875,116.134765625,133.3779296875,360.578125,1989-01-15,352.08
45,46,24.55,17.2,56.85,7.95,141390.0,-2587005.0,3577,23.955921323255204,20.279832860634784,54.387007729104866,1,1989,22,0.08323691620031025,0.06023748382552683,13.362816870604572,-0.015254673782255423,10950,0.0,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,43.8125,77.9990234375,8.4482421875,214.9580078125,185.119140625,314.8916015625,155.1767578125,3.4455055714598712,21.496788502541584,19.42496594845516,39.25266715027283,35.7041015625,225.7431640625,234.0283203125,517.908203125,20.923828125,129.4033203125,131.9189453125,336.1259765625,1989-01-22,352.08
46,47,25.15,18.2,55.35,7.0,141390.0,-2587005.0,3577,23.58722206585631,20.001966918527394,55.08984390221957,1,1989,31,0.08323691620031025,0.08482943673521204,13.209954919577267,-0.01824605363080245,10950,0.0,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,4.0859375,117.31640625,8.869140625,204.69921875,181.810546875,328.4990234375,154.8427734375,3.7632576604698342,21.131583445694247,24.384274739472076,45.09506381736212,37.8642578125,222.263671875,253.447265625,540.5732421875,19.84375,120.193359375,154.16796875,301.7744140625,1989-01-31,352.08
47,48,21.5,32.5,45.0,8.5,141345.0,-2586960.0,3577,23.906938262971845,19.540958422379646,55.25520996031007,2,1989,38,0.16589613269341502,0.10392162032225337,13.074881902700236,-0.020017340050703325,10950,0.0,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,4.7734375,115.9150390625,10.8203125,204.4619140625,146.3115234375,364.2353515625,126.9482421875,3.5375076780613877,20.133646014739895,24.89484110616408,51.228125537418315,38.3427734375,216.66796875,260.1279296875,565.5234375,21.4560546875,116.2734375,140.037109375,322.564453125,1989-02-07,352.08
48,49,25.35,11.85,61.4,7.35,141390.0,-2587005.0,3577,24.20157876179186,18.98151136788624,55.55321597905907,3,1989,63,0.24740395925452294,0.1717469937551714,12.524479010222286,-0.023184257881231574,10950,0.0,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,1.28125,90.4951171875,34.21875,209.455078125,135.0009765625,375.84375,113.6181640625,3.465327387685319,21.4148313982206,23.25334373402913,54.513422726336884,36.330078125,223.111328125,249.6298828125,589.4765625,19.779296875,122.341796875,128.6318359375,322.408203125,1989-03-04,352.08
49,50,24.7,18.0,55.85,7.8,141390.0,-2587005.0,3577,24.924670839992192,20.26710967051222,53.45645592796497,3,1989,70,0.24740395925452294,0.19060736925090618,12.36109014359898,-0.023428181828755612,10950,0.0,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,1.32421875,45.291015625,79.07421875,211.0849609375,135.0009765625,375.84375,112.9111328125,3.1129248829167553,19.75551127584917,24.88015878590592,53.078012717464034,36.7099609375,225.0400390625,259.44140625,574.0556640625,27.548828125,132.6640625,142.12109375,316.3671875,1989-03-11,352.08
50,51,25.1,20.1,53.45,8.3,141390.0,-2587005.0,3577,25.719087259485892,22.49470823294017,50.358528932360414,4,1989,111,0.3271946967961522,0.29944374050084255,11.427457320593382,-0.02111073149631082,10950,0.0,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,76.1103515625,79.486328125,121.8115234375,44.42578125,302.8330078125,375.8154296875,94.1005859375,1.2828757873988734,7.880978272815779,6.5779001923630815,17.897509410954775,26.150390625,159.2587890625,181.4287109375,408.7216796875,11.69921875,60.8037109375,101.4541015625,240.7626953125,1989-04-21,352.08
51,52,26.7,19.1,52.75,8.8,141390.0,-2587005.0,3577,26.112048941766403,22.089956637786145,50.39878186827898,5,1989,127,0.40471456356112473,0.340966867022661,11.1131001890852,-0.01811396160993617,10950,0.0,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,16.826171875,150.9658203125,119.826171875,46.1923828125,293.935546875,378.65234375,100.806640625,0.913926513167785,5.578872929849539,7.458816900773675,18.686513221868204,21.03125,147.974609375,175.708984375,419.5283203125,7.86328125,89.5234375,93.47265625,203.3349609375,1989-05-07,352.08
52,53,27.7,23.2,47.7,8.55,141390.0,-2587005.0,3577,27.65769292626465,17.095487175360777,53.855655799301005,5,1989,134,0.40471456356112473,0.3589319018261088,10.993455686695832,-0.01627585807986698,10950,0.0,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,12.6220703125,154.263671875,120.68359375,33.5810546875,305.126953125,379.767578125,98.0068359375,0.8785215157424368,5.4024815142522,6.492799443017324,19.567429930278795,20.6806640625,124.3046875,169.005859375,413.80859375,7.47265625,37.3583984375,97.38671875,195.353515625,1989-05-14,352.08
53,54,26.85,24.05,47.75,8.9,141390.0,-2587005.0,3577,27.663789615952673,14.497224602021188,56.52750082733759,5,1989,143,0.40471456356112473,0.38183490972767653,10.86096660128571,-0.013389002577582687,10950,0.0,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,13.77734375,154.263671875,117.912109375,24.177734375,317.3017578125,379.767578125,98.0068359375,0.9403576786646543,5.827692267437346,6.425522978684293,15.619159648441705,25.3505859375,144.646484375,151.5859375,381.6962890625,8.802734375,51.1484375,47.640625,205.9755859375,1989-05-23,352.08
54,55,27.8571428571429,16.1428571428571,54.7142857142857,9.57142857142857,141353.571428571,-2586992.14285714,3577,26.29755631365147,15.20242172687765,57.314329942494744,5,1989,150,0.40471456356112473,0.39948857551559425,10.777641336022858,-0.010741210723876904,10950,0.0,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,10.5751953125,163.6552734375,97.1484375,44.595703125,317.6474609375,379.767578125,97.9638671875,1.1042176786535265,4.786908795947917,6.768049946102,14.585865726352324,25.130859375,136.1357421875,169.9970703125,357.5732421875,7.8134765625,51.5478515625,59.951171875,160.1435546875,1989-05-30,352.08
55,56,24.55,3.5,71.1,6.4,141390.0,-2587005.0,3577,25.435272003534465,14.455449504054146,58.97561401445968,6,1989,166,0.479425538604203,0.43927773034583373,10.6646807882127,-0.003622226611716073,10950,0.0,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,7.380859375,137.5,74.53125,96.59375,302.103515625,395.29296875,73.35546875,1.3198297158749823,4.797359080629644,6.010402375311415,14.835830978294137,22.9208984375,109.1552734375,145.6259765625,381.416015625,7.5732421875,29.197265625,52.3408203125,139.078125,1989-06-15,352.08
56,57,25.65,1.75,71.5,5.85,141390.0,-2587005.0,3577,23.944360747607952,16.533150904820253,58.4016862394484,6,1989,175,0.479425538604203,0.46129308162738264,10.653779177152236,0.0007280001722715923,10950,0.0,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,5.8818359375,31.6025390625,160.7314453125,117.7900390625,280.8046875,396.7412109375,93.2060546875,0.47406243516911367,3.7732564409246447,7.0155767125814625,13.748736055842544,13.9111328125,100.7060546875,142.9765625,344.625,-0.5771484375,36.3984375,33.4208984375,136.1279296875,1989-06-24,352.08
57,58,23.55,24.25,50.75,9.1,141390.0,-2587005.0,3577,23.00238538550889,19.093113233512845,56.79067387719789,7,1989,182,0.5508090958869698,0.47822292126032895,10.672358001561125,0.004085254243030079,10950,0.0,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.0087890625,24.1982421875,155.4267578125,134.6708984375,282.505859375,307.0029296875,182.5703125,1.1455157726595353,4.042333867890108,4.247318876093758,14.935903277165187,22.19140625,93.6962890625,114.6171875,326.7041015625,-2.2666015625,-14.091796875,35.8212890625,107.84765625,1989-07-01,352.08
58,59,16.2857142857143,42.6428571428571,40.2142857142857,7.92857142857143,141390.0,-2586994.28571429,3577,22.32666930592294,22.10636205899032,54.40790633514279,7,1989,191,0.5508090958869698,0.49973055152418083,10.729803068254792,0.008168091871009864,10950,0.0,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.0,22.076171875,156.12109375,127.662109375,290.951171875,304.6513671875,182.162109375,0.6494588568811959,5.032149918993964,6.587346200874577,12.348068271743667,16.306640625,115.201171875,134.4892578125,286.7861328125,1.4052734375,12.0,-9.3046875,65.828125,1989-07-10,352.08
59,60,24.85,23.1,50.75,8.7,141390.0,-2587005.0,3577,21.86484506205542,25.118916996312613,51.80340851098592,7,1989,198,0.5508090958869698,0.5162493246712834,10.798665741857704,0.011046217259066182,10950,0.0,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,2.232421875,20.0029296875,158.1328125,127.7236328125,290.9501953125,302.822265625,183.9921875,0.6044897664875302,3.8662289006485944,5.68160877587516,11.919837760036781,15.447265625,96.841796875,131.5078125,278.298828125,1.4248046875,14.810546875,13.4052734375,23.1025390625,1989-07-17,352.08
60,61,24.3,18.95,55.4,8.0,141390.0,-2587005.0,3577,22.0101047559219,25.881692765435023,50.83727804702277,8,1989,223,0.618369803069737,0.5736531604577998,11.181495214543022,0.018534857534959315,10950,0.0,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,9.935546875,7.380859375,166.8857421875,131.552734375,288.4404296875,244.6591796875,244.705078125,0.9862791583336387,4.209801658063976,7.616840471725596,12.28872515837007,19.5126953125,97.6171875,152.6376953125,282.4521484375,-0.0966796875,14.48828125,43.44921875,32.8095703125,1989-08-11,352.08
61,62,21.2,20.6,56.9,8.15,141390.0,-2587005.0,3577,22.33025890517817,24.34482900999565,52.02355075264514,8,1989,230,0.618369803069737,0.5892554411139688,11.316736738888899,0.01986673470156397,10950,0.0,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,7.72265625,8.4580078125,168.041015625,131.4912109375,288.501953125,244.6591796875,244.705078125,0.7120097198274512,5.855281638826504,5.196080816397615,15.392718595871415,18.0732421875,115.4482421875,117.1298828125,321.48046875,2.9326171875,21.4990234375,14.3916015625,59.994140625,1989-08-18,352.08
62,63,22.75,20.95,55.1,7.7,141390.0,-2587005.0,3577,22.224693263389632,21.09418213365267,55.384379243039696,8,1989,239,0.618369803069737,0.6089962754169406,11.502393176226192,0.02117591396303986,10950,0.0,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,5.1796875,4.8134765625,174.23046875,127.2158203125,292.77734375,237.29296875,250.1494140625,1.3327638056535154,6.325102433092306,6.678321680745524,14.813859621748307,23.4130859375,118.888671875,136.880859375,308.1337890625,2.4326171875,17.4072265625,13.44140625,69.546875,1989-08-27,352.08
63,64,20.1,22.25,56.25,8.1,141390.0,-2587005.0,3577,21.96284736934564,19.311898473041104,57.390429384848055,9,1989,246,0.6816387600233341,0.6240948908825068,11.653753927482946,0.021927983761054648,10950,0.0,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,3.62890625,6.384765625,174.2578125,127.1806640625,292.5078125,235.8603515625,251.3701171875,1.5824955669148069,11.036433546313225,7.657866238745822,13.875340830768238,25.2080078125,160.572265625,142.3017578125,292.376953125,4.591796875,45.4072265625,19.83984375,39.5390625,1989-09-03,352.08
64,65,21.95,21.0,55.7,7.45,141390.0,-2587005.0,3577,21.145147267589927,21.637097113409673,55.81382023548372,9,1989,255,0.6816387600233341,0.6431693540965963,11.854731186415803,0.022608904037449307,10950,0.0,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.0693359375,9.935546875,144.9111328125,153.720703125,291.8486328125,239.3349609375,251.3701171875,1.6053631728159539,11.555626340881524,11.825315925496387,18.11851575730159,23.2080078125,168.0087890625,179.0009765625,335.2080078125,11.4423828125,38.130859375,52.2373046875,40.9873046875,1989-09-12,352.08
65,66,21.25,24.1,53.25,7.3,141390.0,-2587005.0,3577,19.482136594053188,25.013003714547963,54.13790605678342,9,1989,262,0.6816387600233341,0.6577352961024162,12.014425044958323,0.022943664691535304,10950,0.0,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.0498046875,9.955078125,92.1884765625,206.443359375,291.8486328125,239.294921875,251.41015625,2.796741313162,11.661122434590638,13.160989513697478,23.26551000205245,34.7080078125,162.8876953125,191.216796875,377.328125,12.841796875,51.6328125,49.5732421875,79.783203125,1989-09-19,352.08
66,67,17.95,28.3,52.35,7.35,141390.0,-2587005.0,3577,19.610270843704445,24.833708242218464,54.16592803480539,9,1989,271,0.6816387600233341,0.6761067413467257,12.222092977964506,0.023139547097938973,10950,0.0,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.494140625,9.95703125,24.20703125,274.4248046875,291.5361328125,230.6640625,260.3447265625,1.9040448307492288,14.59726026205431,16.408961713423306,27.599240809321664,26.41796875,184.1484375,214.515625,414.5439453125,6.0517578125,88.142578125,78.814453125,113.7646484375,1989-09-28,352.08
67,68,18.95,24.3,55.3,6.9,141390.0,-2587005.0,3577,19.18542185368524,25.85481066920309,53.528242655169635,10,1989,287,0.7401768531960371,0.7077451560938813,12.590561290126239,0.022774855898694213,10950,0.0,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.853515625,7.7724609375,22.2353515625,278.240234375,290.5888671875,230.5390625,245.5966796875,2.804537527770063,16.285593848873663,24.304453209241576,38.61859266062757,33.8671875,183.9619140625,255.3486328125,492.0078125,11.12890625,98.9248046875,119.525390625,192.3828125,1989-10-14,352.08
68,69,18.6,25.45,54.55,7.2,141390.0,-2587005.0,3577,18.523581372185415,26.547193054619427,53.48805668015395,11,1989,310,0.793577803248942,0.7508281857005106,13.08658688651912,0.019900262948491232,10950,0.0,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,1.6767578125,2.03125,15.80078125,288.03125,289.357421875,208.6640625,258.2470703125,1.9863469490596741,16.02141268539505,18.062375231814507,45.87335388614118,29.0703125,186.25390625,223.16015625,531.4140625,19.64453125,87.4267578125,113.7421875,272.865234375,1989-11-06,352.08
69,70,19.15,26.3,53.1,7.7,141390.0,-2587005.0,3577,18.48206282880929,26.613174493201477,53.49325813504581,11,1989,326,0.793577803248942,0.7790509663129592,13.369631518621942,0.015350227976547615,10950,0.0,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,22.3173828125,1.7431640625,12.115234375,292.5361328125,282.232421875,187.5595703125,280.3818359375,2.393335023628192,13.356692599306601,20.80555611323586,39.7744078252337,30.7900390625,188.640625,233.3701171875,491.744140625,13.5947265625,118.4296875,113.3857421875,243.84375,1989-11-22,352.08
70,71,18.3,26.6,53.8,7.5,141390.0,-2587005.0,3577,18.599263893997957,26.645356037147724,53.35166165103448,12,1989,342,0.8414709848078965,0.8057769924608094,13.558268855036712,0.008272943554871404,10950,0.0,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,30.890625,2.123046875,10.0048828125,234.65625,330.560546875,147.9931640625,318.77734375,3.534610574098239,16.997491570731697,14.989603555140327,41.27637530331239,35.708984375,218.2041015625,225.810546875,520.55078125,19.29296875,125.5595703125,125.033203125,284.73046875,1989-12-08,352.08
71,72,20.45,27.15,50.85,7.55,141390.0,-2587005.0,3577,19.450088765720533,25.92259087661177,53.21644547402266,12,1989,358,0.8414709848078965,0.8309549166704199,13.616669460207488,-0.000582053079455136,10950,0.0,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,22.5771484375,23.56640625,10.451171875,218.966796875,329.2978515625,164.5029296875,317.8671875,3.577313125591398,18.98564382585735,18.897523798454305,43.02624701988006,38.4189453125,216.3740234375,235.1826171875,556.431640625,21.712890625,117.5263671875,144.4912109375,302.9619140625,1989-12-24,352.08
72,73,18.2,27.95,52.35,7.25,141390.0,-2587005.0,3577,20.25797051245665,25.475811701194885,52.82436943860303,1,1990,2,0.08323691620031025,0.005479424635297034,13.584052796746102,-0.005827099861058116,10950,0.0,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,17.740234375,29.7958984375,10.451171875,179.6337890625,344.08984375,185.66796875,320.751953125,4.3601298115663,21.69219920216891,22.565755168662825,47.23753677097714,41.6943359375,224.7744140625,254.3828125,561.5634765625,19.5439453125,124.0576171875,161.7890625,309.119140625,1990-01-02,353.27
