,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
40,41,58.7619047619048,35.3333333333333,4.23809523809524,14.1904761904762,1158376.42857143,-1208793.57142857,3577,46.999095180293786,47.548726026591794,3.867920399881216,11,1989,330,0.793577803248942,0.7858748492644535,12.68856639271444,0.006074222830546816,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,274.8134765625,5.97265625,43.6884765625,2291.82421875,1624.865234375,1736.4169921875,1904.42578125,0.7060201110457083,4.58989482279266,7.552090719175547,14.46990876354005,31.560546875,189.60546875,224.6474609375,503.5205078125,23.666015625,147.685546875,181.1318359375,389.841796875,1989-11-26,352.08
41,42,57.3333333333333,38.4761904761905,2.95238095238095,16.2380952380952,1158376.42857143,-1208793.57142857,3577,50.003232799892615,44.668022642883926,3.8439151552422075,12,1989,346,0.8414709848078965,0.8122185492125877,12.758376129964203,0.002706812110677248,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,218.4970703125,129.8095703125,13.251953125,2196.6064453125,1737.615234375,1735.375,1709.2236328125,1.0701085605155287,6.851288915763737,7.402849147659429,14.599932981150301,32.2919921875,192.8125,224.9111328125,510.10546875,23.5283203125,150.0283203125,176.23046875,402.5458984375,1989-12-12,352.08
42,43,50.8571428571429,41.1428571428571,6.78571428571429,18.5714285714286,1158396.42857143,-1208785.71428571,3577,53.96733361338274,42.507623864018896,2.18213086615895,12,1989,354,0.8414709848078965,0.8248082673071605,12.77129160628196,0.0007492564696978121,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,212.890625,214.953125,11.728515625,1934.7109375,1887.5224609375,1830.04296875,1712.18359375,1.012738224500677,5.216493999781441,7.887387150395823,14.969245684514718,30.8720703125,187.9814453125,225.0439453125,510.3203125,23.3779296875,148.8681640625,173.396484375,398.81640625,1989-12-20,352.08
43,44,60.4761904761905,36.8095238095238,1.38095238095238,15.0,1158376.42857143,-1208793.57142857,3577,58.7624356801673,38.220307882180705,1.7127233235407675,2,1990,45,0.16589613269341502,0.1229755828297412,12.469129556042855,-0.009418092906789965,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,408.85546875,353.580078125,134.8212890625,1091.8916015625,2262.703125,1479.9833984375,1554.845703125,1.0025131483939373,6.265196653961711,6.3695812243297585,10.648987898550082,32.6904296875,193.3994140625,216.494140625,488.7509765625,27.0673828125,159.0625,181.6748046875,399.849609375,1990-02-14,353.27
44,45,48.4285714285714,43.6666666666667,6.85714285714286,13.8095238095238,1158376.42857143,-1208793.57142857,3577,61.61525552190267,35.55403045526354,1.607483160114501,2,1990,53,0.16589613269341502,0.14469574979007366,12.391535210383505,-0.009888466060610668,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,277.84375,375.3408203125,253.7001953125,1008.4755859375,2214.3662109375,1478.609375,1612.5546875,1.1478276240072636,7.078849335264163,7.108417518786432,13.38554463327647,32.4296875,193.900390625,227.2099609375,491.0654296875,26.306640625,155.4111328125,187.3896484375,406.7265625,1990-02-22,353.27
45,46,65.8095238095238,31.6666666666667,1.0952380952381,17.6666666666667,1158376.42857143,-1208793.57142857,3577,60.966039056393726,33.89162862420871,3.972919237624529,4,1990,92,0.3271946967961522,0.24939435149663894,11.993037202558238,-0.010064794788689824,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,554.228515625,554.2529296875,451.7841796875,512.544921875,2029.830078125,1705.376953125,1727.40625,0.7605931713358332,4.893892828671093,5.627442612434664,8.013236882986504,31.0390625,186.7119140625,205.6787109375,469.703125,25.302734375,152.17578125,176.787109375,391.828125,1990-04-02,353.27
46,47,62.5238095238095,35.0952380952381,1.19047619047619,17.5714285714286,1158376.42857143,-1208793.57142857,3577,52.99041380445388,37.20977538972339,8.609461230202982,4,1990,117,0.3271946967961522,0.31508664236294787,11.755928668951912,-0.008750193111801252,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,77.4736328125,688.861328125,771.5205078125,204.7158203125,2403.0224609375,1553.1083984375,1757.02734375,1.5470092975947407,7.511820614531316,5.337782195388143,12.984645220763028,30.3486328125,182.4033203125,214.9140625,499.6953125,23.2734375,142.3876953125,178.650390625,411.478515625,1990-04-27,353.27
47,48,56.0476190476191,40.1428571428571,2.57142857142857,17.0,1158376.42857143,-1208793.57142857,3577,51.093109869998514,35.418918156141956,12.350409136784993,7,1990,197,0.5508090958869698,0.5139009836804498,11.533264658213058,0.004563296588480981,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,33.333984375,254.91015625,1099.484375,491.099609375,2489.8271484375,1522.6103515625,1742.966796875,0.5687565477277559,3.6037214637013637,4.4357821280559655,12.23484100048677,28.47265625,172.6884765625,195.98046875,452.5146484375,22.26953125,139.28125,153.3388671875,354.27734375,1990-07-16,353.27
48,49,42.8095238095238,29.4285714285714,26.6190476190476,9.09523809523809,1158376.42857143,-1208793.57142857,3577,47.29081522192271,37.077229787750554,14.587889406772668,8,1990,213,0.618369803069737,0.550999636611817,11.62736002249861,0.006925370045097523,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,17.3310546875,212.6435546875,776.208984375,879.1650390625,2489.34765625,1517.115234375,1736.1171875,0.6467761336640283,4.010298240683697,4.867979308547606,10.42147737553974,28.552734375,172.228515625,198.3408203125,453.16796875,22.1396484375,134.0498046875,154.0908203125,358.1494140625,1990-08-01,353.27
49,50,30.0,40.0,29.5,14.0,1158435.0,-1208790.0,3577,42.69012701693953,39.32194057232167,16.966359234158553,8,1990,220,0.618369803069737,0.5669015449020084,11.679095953190489,0.007719557595152082,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,12.7685546875,157.0849609375,821.21875,894.2158203125,2485.353515625,1521.3291015625,1730.0986328125,1.0152921244863804,5.411041412832784,4.657074374347725,10.85367455603138,28.5439453125,165.064453125,200.78125,455.5283203125,20.615234375,115.6591796875,156.189453125,358.9013671875,1990-08-08,353.27
50,51,43.8125,42.375,12.5,9.1875,1158380.625,-1208806.875,3577,42.3023482580308,41.0880318082269,15.559573553379275,8,1990,229,0.618369803069737,0.5870396795141201,11.752835055709282,0.008540463672600751,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,8.4853515625,152.66796875,822.939453125,901.142578125,2479.6611328125,1525.2626953125,1730.7939453125,1.0867658143284888,5.657266845652259,5.054258023108605,12.439767699664106,29.8740234375,173.8134765625,197.9580078125,452.0205078125,19.974609375,121.560546875,138.9345703125,348.1201171875,1990-08-17,353.27
51,52,40.0,50.0,9.0,25.0,1158345.0,-1208790.0,3577,41.0204892145953,43.27437088020019,14.617110147507363,9,1990,261,0.6816387600233341,0.6556691338743984,12.056060845806917,0.010051762789249352,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,2.837890625,38.529296875,311.6943359375,1533.3193359375,2460.31640625,1542.91015625,1721.091796875,1.5187324470351673,4.878687053637417,7.548610042197032,16.129475402301388,27.96875,171.333984375,201.2841796875,453.9189453125,22.3837890625,127.0537109375,151.517578125,325.046875,1990-09-18,353.27
52,53,56.2380952380952,41.2857142857143,1.14285714285714,13.8095238095238,1158376.42857143,-1208793.57142857,3577,42.22485187390416,44.284888964280825,12.339140429867477,9,1990,268,0.6816387600233341,0.6700280517804915,12.126887019839137,0.010157319858812741,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,3.125,17.900390625,310.8857421875,1554.7568359375,2460.1943359375,1540.44921875,1723.650390625,1.0826727411000032,6.416572578671218,6.3974195006725845,16.687342666951498,28.9892578125,174.494140625,199.302734375,456.5654296875,22.064453125,132.064453125,149.4375,339.388671875,1990-09-25,353.27
53,54,38.4761904761905,44.5714285714286,15.8571428571429,16.5714285714286,1158376.42857143,-1208793.57142857,3577,42.0968493420301,46.015619658225546,10.775224882517731,10,1990,277,0.7401768531960371,0.688126690746912,12.21852482356423,0.010182504528186698,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,0.3779296875,20.123046875,299.1533203125,1566.6669921875,2454.853515625,1545.43359375,1724.419921875,1.1485919075957383,6.625868026563593,7.776547161801975,15.967950526869412,29.4677734375,174.3525390625,204.943359375,457.85546875,21.2666015625,132.740234375,155.8388671875,344.0830078125,1990-10-04,353.27
54,55,40.8095238095238,44.8095238095238,13.047619047619,15.2380952380952,1158376.42857143,-1208793.57142857,3577,42.79214539779004,48.0545960916233,7.887683638197291,10,1990,284,0.7401768531960371,0.7019147308834798,12.289548335898179,0.01010593824566719,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,0.376953125,15.3828125,285.962890625,1580.6982421875,2458.341796875,1545.845703125,1724.419921875,1.0594865209990696,6.398421620883989,7.7744599341593315,16.195887646474354,30.6376953125,183.02734375,203.8203125,461.5146484375,21.787109375,125.2216796875,154.0068359375,348.404296875,1990-10-11,353.27
55,56,42.7619047619048,48.5714285714286,7.61904761904762,12.6666666666667,1158376.42857143,-1208793.57142857,3577,41.71608948087512,48.48319117491341,8.545385972566235,10,1990,293,0.7401768531960371,0.7192621817455338,12.379399532644756,0.00985804461413231,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,1.7490234375,10.7587890625,243.4365234375,1627.6259765625,2454.1494140625,1550.283203125,1724.2900390625,0.7836284165483256,6.603129871578393,7.431468684199648,17.52991380111464,30.66796875,181.5791015625,214.755859375,468.119140625,24.1865234375,136.1416015625,148.8486328125,351.2294921875,1990-10-20,353.27
56,57,28.9230769230769,52.3076923076923,17.7692307692308,14.0,1158372.69230769,-1208800.38461538,3577,38.41996286054172,50.16289789854875,10.347940561834484,10,1990,300,0.7401768531960371,0.7324528537909863,12.44714473972533,0.009522947335852905,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,3.92578125,3.572265625,250.486328125,1627.6396484375,2454.5595703125,1550.283203125,1709.130859375,1.210253988844921,6.951610365766037,7.386758288126718,17.18483532351231,30.8076171875,185.6767578125,212.2470703125,477.931640625,22.9267578125,140.212890625,160.328125,344.2392578125,1990-10-27,353.27
57,58,42.0,53.0,4.0,11.0,1158315.0,-1208835.0,3577,39.04831251947718,50.79386625531132,9.180984878607592,11,1990,309,0.793577803248942,0.7490157876964552,12.529769884010939,0.008865327730715578,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,3.8583984375,3.1923828125,171.3310546875,1600.3759765625,2490.015625,1620.2587890625,1710.1806640625,1.3546566656852939,6.750556169433967,8.659617090390945,16.99533645233761,32.80078125,190.4970703125,215.78515625,488.96875,25.5263671875,143.369140625,161.1396484375,358.0205078125,1990-11-05,353.27
58,59,47.0588235294118,49.1176470588235,2.58823529411765,15.4117647058824,1158380.29411765,-1208805.0,3577,39.15694179319388,50.7091223081369,9.301482247770595,11,1990,332,0.793577803248942,0.7892514487478929,12.700167103537133,0.005707626620530704,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,0.0,7.05078125,123.15234375,1474.8330078125,2622.072265625,1619.9677734375,1741.3154296875,1.387049283343797,8.12908429736446,10.079129905454407,20.55729575681564,32.310546875,195.0263671875,229.837890625,511.28515625,25.3662109375,149.265625,171.3916015625,385.9794921875,1990-11-28,353.27
59,60,45.5714285714286,48.8095238095238,4.52380952380952,13.6666666666667,1158376.42857143,-1208793.57142857,3577,42.37754050253593,47.346777868981945,9.474757669284367,12,1990,341,0.8414709848078965,0.8041514523449627,12.742513144165052,0.0038566573169287466,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,3.16015625,4.236328125,48.7880859375,1497.0947265625,2561.62890625,1730.5517578125,1731.99609375,1.4413710695846533,7.597675837889383,9.805568470458658,22.294068593933215,33.572265625,197.58203125,226.2177734375,519.1953125,26.2080078125,152.8662109375,174.3017578125,389.8154296875,1990-12-07,353.27
60,61,34.8,42.4,23.0,15.4,1158363.0,-1208751.0,3577,43.06646670598511,44.92651977322164,11.233294748807975,2,1991,40,0.16589613269341502,0.10936981646984724,12.515447989191566,-0.009013763704885491,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,491.6240234375,178.0537109375,7.05078125,991.072265625,2099.09375,2241.0263671875,1488.6201171875,0.5024918906524771,3.5327478617294195,3.2043722121257785,10.862749972411958,29.7998046875,179.2099609375,206.048828125,501.87109375,24.287109375,150.1015625,173.775390625,415.1669921875,1991-02-09,354.56
61,62,44.0952380952381,40.7142857142857,14.1904761904762,12.1904761904762,1158376.42857143,-1208793.57142857,3577,47.98372928827645,39.418329369656405,11.660671060582466,3,1991,80,0.24740395925452294,0.21742744196619432,12.115351001832005,-0.010302626192013165,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,603.677734375,724.263671875,33.5810546875,392.7978515625,2156.91015625,2309.466796875,1313.279296875,1.0113894299887713,6.507968182106252,3.915105872174962,7.447772946156288,29.7373046875,178.9833984375,207.669921875,463.7919921875,23.19140625,143.5966796875,170.376953125,391.7060546875,1991-03-21,354.56
62,63,56.5714285714286,37.5238095238095,4.57142857142857,14.3809523809524,1158376.42857143,-1208793.57142857,3577,51.96858165205597,36.430216174883824,10.569592187692965,4,1991,96,0.3271946967961522,0.25999178818616486,11.953097252037729,-0.009933763183296307,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,169.337890625,1033.6982421875,163.8486328125,319.875,2064.6103515625,2042.28515625,1664.119140625,0.6789868325036881,5.06587146302262,6.994250906528966,13.411506660511957,30.1494140625,183.359375,213.109375,476.2353515625,25.04296875,151.564453125,174.0087890625,384.0771484375,1991-04-06,354.56
63,64,49.6666666666667,36.2380952380952,12.8571428571429,13.1904761904762,1158376.42857143,-1208793.57142857,3577,53.52755906752557,35.86593476940783,9.446315719124375,5,1991,128,0.40471456356112473,0.34354113294082655,11.665570053444878,-0.0077184286207607755,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,104.625,762.30859375,604.7890625,218.611328125,1781.76171875,2398.3310546875,1552.28515625,0.8185172569486243,5.562412679943565,5.095837619902264,12.150777877809833,28.5869140625,175.30078125,207.083984375,470.6826171875,23.38671875,142.5712890625,174.439453125,394.7392578125,1991-05-08,354.56
64,65,60.9047619047619,35.5714285714286,2.19047619047619,16.952380952381,1158376.42857143,-1208793.57142857,3577,55.57660330540743,37.93774442970083,5.24467337433933,5,1991,136,0.40471456356112473,0.36404080980857667,11.608047489583385,-0.006751753663383653,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,100.4189453125,682.1962890625,691.5654296875,172.9140625,1795.96484375,2427.6162109375,1546.83203125,0.8631824251978948,5.724704272560299,6.33244973370293,10.506360431152297,29.0068359375,173.8505859375,203.4375,466.1416015625,23.376953125,135.2626953125,164.9677734375,393.482421875,1991-05-16,354.56
65,66,56.6190476190476,40.0476190476191,2.0952380952381,17.3333333333333,1158376.42857143,-1208793.57142857,3577,55.188333307054876,41.36853462039845,2.169974564984268,6,1991,168,0.479425538604203,0.4441935841357956,11.478211582178716,-0.0011369824630858005,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,7.4384765625,117.1083984375,1347.001953125,57.287109375,1857.3095703125,2491.591796875,1526.435546875,0.8774417275987922,4.849308681064741,5.471601846958034,14.528717999330347,28.3701171875,171.890625,199.5400390625,460.3671875,21.9814453125,129.146484375,150.1962890625,373.7216796875,1991-06-17,354.56
