,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
40,41,15.9545454545455,30.5454545454545,51.8636363636364,10.6363636363636,-1324416.81818182,-2468113.63636364,3577,11.03446019221256,34.00228081328049,53.35982822880419,2,1990,40,0.16589613269341502,0.10936981646984724,12.962312369702719,-0.018854229440554704,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,118.359375,15.3642578125,2.810546875,257.2958984375,406.66015625,277.373046875,321.7744140625,3.6141917303631113,21.12785456508738,12.384609367806247,48.9715934120909,38.115234375,220.7392578125,228.8203125,632.7451171875,26.4658203125,139.6865234375,154.1962890625,410.6826171875,1990-02-09,353.27
41,42,11.1363636363636,34.3181818181818,52.9090909090909,12.1818181818182,-1324416.81818182,-2468113.63636364,3577,11.477571401296121,33.59308198134038,53.298118993298175,3,1990,72,0.24740395925452294,0.19598347462695087,12.297858528662386,-0.02165378444817101,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,24.0810546875,133.3330078125,3.201171875,134.66796875,523.7763671875,242.6572265625,267.79296875,4.55649048618387,16.406101838745748,17.811808487963347,47.379616809906565,42.107421875,227.0634765625,259.765625,586.330078125,25.255859375,151.796875,170.123046875,378.7060546875,1990-03-13,353.27
42,43,10.2272727272727,31.5454545454545,56.6363636363636,11.0454545454545,-1324416.81818182,-2468113.63636364,3577,10.899977168903206,32.55328206833488,54.92299721105543,4,1990,104,0.3271946967961522,0.28109172038566477,11.618494611788542,-0.02027215841048502,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.0869140625,137.9072265625,33.736328125,126.2158203125,369.478515625,403.3291015625,268.0791015625,2.4651174415342325,20.344011279866155,27.775950458278864,63.069233968335105,32.66015625,214.1201171875,267.306640625,618.8515625,22.873046875,141.0986328125,152.8740234375,379.9873046875,1990-04-14,353.27
43,44,8.63636363636364,32.6363636363636,57.0,10.3636363636364,-1324416.81818182,-2468113.63636364,3577,9.793693500418733,31.295867374950767,57.25425081531742,4,1990,120,0.3271946967961522,0.32287642884589046,11.311118360909362,-0.018079713807363618,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.0,35.6162109375,136.1142578125,93.3095703125,391.7529296875,391.1123046875,289.92578125,3.2663127586088487,20.046686125185758,18.470733948582907,55.29992004020151,37.0498046875,219.2412109375,229.1396484375,574.9169921875,20.962890625,131.177734375,125.970703125,359.3720703125,1990-04-30,353.27
44,45,7.5,31.9090909090909,58.9545454545455,11.7272727272727,-1324416.81818182,-2468113.63636364,3577,8.038270623268005,31.15549353544945,59.12420115768515,6,1990,152,0.479425538604203,0.40450577605908317,10.862446846343286,-0.009131723197317143,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.15234375,21.66796875,147.294921875,80.580078125,313.939453125,467.3671875,306.6845703125,1.4420537957130826,9.14265980437654,11.263701939313716,47.603484197190774,24.1982421875,154.267578125,179.7763671875,541.7275390625,10.5009765625,67.5859375,96.2978515625,303.357421875,1990-06-01,353.27
45,46,8.36363636363636,31.1818181818182,58.7272727272727,12.0,-1324416.81818182,-2468113.63636364,3577,7.169264031773508,30.804517604541132,60.286956359139865,6,1990,168,0.479425538604203,0.4441935841357956,10.771828780286823,-0.002449870915059549,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.078125,0.15234375,168.54296875,7.4736328125,385.7431640625,459.22265625,303.705078125,0.8176372651944681,9.4526347534231,12.104812577364243,25.468729855504527,22.5634765625,163.517578125,193.419921875,412.408203125,9.2373046875,99.2412109375,106.279296875,197.6787109375,1990-06-17,353.27
46,47,8.09090909090909,29.8181818181818,60.3636363636364,12.3636363636364,-1324416.81818182,-2468113.63636364,3577,6.532893506717469,31.028067485563557,60.7179690559842,7,1990,184,0.5508090958869698,0.4830279836950298,10.793040189286856,0.00461895259067191,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,5.396484375,0.15234375,158.4189453125,14.8544921875,388.4189453125,449.0087890625,294.4658203125,1.0278033279045782,5.300673868225943,9.248871426546668,24.58243243838639,19.056640625,110.642578125,158.76171875,421.7470703125,3.4697265625,51.9638671875,70.5078125,232.2216796875,1990-07-03,353.27
47,48,3.81818181818182,29.5454545454545,64.9545454545455,12.2727272727273,-1324416.81818182,-2468113.63636364,3577,6.954473615322568,30.62392954638487,60.711215185031065,7,1990,200,0.5508090958869698,0.5209343640072778,10.92182526594679,0.010869016017577948,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,13.38671875,0.23046875,114.2138671875,59.0595703125,388.26171875,449.1611328125,286.0400390625,1.4453659611014906,7.727154836432873,7.012145989389898,17.59880356823338,23.2666015625,156.1103515625,167.58984375,324.6953125,11.08984375,70.5390625,95.83984375,142.9716796875,1990-07-19,353.27
48,49,7.31818181818182,32.8636363636364,58.0454545454545,12.4545454545455,-1324416.81818182,-2468113.63636364,3577,6.658116159100247,31.638059238814435,60.02340876122699,8,1990,232,0.618369803069737,0.5936736786949399,11.414700318678632,0.01861654887115982,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,1.87890625,13.46484375,32.1181640625,139.8076171875,358.837890625,473.560546875,292.564453125,2.327211243193497,12.318770458984506,11.045884246481302,21.86408839842673,31.09375,165.9541015625,200.158203125,379.275390625,15.8623046875,82.482421875,102.4345703125,184.7197265625,1990-08-20,353.27
49,50,7.31818181818182,32.6818181818182,58.3636363636364,12.1363636363636,-1324416.81818182,-2468113.63636364,3577,6.890567214939951,32.45551971248079,59.01409328076052,9,1990,264,0.6816387600233341,0.6618527940178025,12.063632448922089,0.021236238940897323,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.0048828125,15.265625,0.23046875,171.7734375,358.8154296875,473.5390625,286.958984375,2.701141650452958,15.17804323404923,16.9818521852229,33.8410152960753,32.9560546875,190.306640625,205.8818359375,458.6865234375,15.4912109375,86.0537109375,103.4375,220.587890625,1990-09-21,353.27
50,51,8.86363636363636,33.0,56.5,11.7272727272727,-1324416.81818182,-2468113.63636364,3577,6.790516829074777,34.085091098032805,57.52242663049573,10,1990,296,0.7401768531960371,0.7249480041597827,12.73910450775626,0.02035416529523104,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.646484375,1.8544921875,13.646484375,171.73046875,358.8505859375,473.5419921875,268.9365234375,3.7683742535574662,19.60721867332458,20.56669476200306,44.90452562295847,38.962890625,209.0283203125,243.7802734375,542.00390625,17.775390625,113.4111328125,115.9052734375,299.158203125,1990-10-23,353.27
51,52,4.36363636363636,35.5454545454545,58.7727272727273,7.18181818181818,-1324416.81818182,-2468113.63636364,3577,7.070561861441748,34.503896047656724,56.85881231067549,11,1990,312,0.793577803248942,0.7544360607860527,13.046733736638371,0.0179516454742501,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.0,0.6513671875,15.34375,169.115234375,361.6181640625,473.5419921875,266.875,5.005826928258062,28.44720812724224,27.75852363636853,51.99717526297832,42.0361328125,248.0654296875,257.7919921875,570.1875,25.5693359375,137.8046875,154.6552734375,291.421875,1990-11-08,353.27
52,53,8.36363636363636,34.9090909090909,54.9545454545455,11.4545454545455,-1324416.81818182,-2468113.63636364,3577,7.087233481406356,35.07528455220023,56.27069904482519,12,1990,344,0.8414709848078965,0.8090099158228746,13.459215880751652,0.006662301198650411,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,1.8369140625,0.646484375,15.2705078125,169.0078125,357.3369140625,477.662109375,266.6083984375,4.39683832746607,24.795011141375454,33.63922802290313,75.74397446587457,40.1357421875,226.3271484375,291.2724609375,659.59765625,22.4189453125,134.9638671875,191.611328125,385.5341796875,1990-12-10,353.27
53,54,6.36363636363636,36.5,55.5909090909091,11.6363636363636,-1324416.81818182,-2468113.63636364,3577,7.064421084121685,35.54599678395939,55.82380397535771,12,1990,360,0.8414709848078965,0.8339908640186026,13.496543715154202,-0.0015905268953755325,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,0.791015625,1.701171875,13.7451171875,169.76171875,294.6845703125,522.5166015625,282.666015625,5.933449563776783,34.459198081906166,31.98077380163984,72.18505274184884,46.076171875,265.7763671875,285.751953125,636.498046875,27.478515625,168.2431640625,173.5234375,401.6025390625,1990-12-26,353.27
54,55,7.68181818181818,34.3636363636364,56.3636363636364,11.7272727272727,-1324416.81818182,-2468113.63636364,3577,6.835017782666631,35.429059260464044,56.12330661175871,1,1991,11,0.08323691620031025,0.03013242458278834,13.398977662800553,-0.009665598438326484,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,15.2314453125,1.8369140625,2.5302734375,166.830078125,289.640625,540.0263671875,266.0419921875,5.738430236536592,31.74120050352325,38.04562116634812,80.65937597756744,45.005859375,260.046875,310.203125,682.3662109375,26.0869140625,161.6318359375,194.1171875,421.9033203125,1991-01-11,354.56
55,56,6.0,34.9545454545455,57.4090909090909,12.5454545454545,-1324416.81818182,-2468113.63636364,3577,7.221159504721609,35.66604307597303,55.46473776714998,1,1991,27,0.08323691620031025,0.0739051588474336,13.190033606466777,-0.015689197803535393,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,50.572265625,1.845703125,2.5009765625,99.7294921875,343.33203125,509.3818359375,207.6572265625,2.8276939149725986,18.922459492143837,33.206356030176465,85.67280217184455,39.076171875,244.2158203125,307.4111328125,706.4384765625,23.4072265625,151.08203125,188.6669921875,433.8994140625,1991-01-27,354.56
56,57,8.04545454545454,33.0454545454545,57.1818181818182,11.1363636363636,-1324416.81818182,-2468113.63636364,3577,7.367447778789205,34.97610115749194,55.96758082895722,2,1991,43,0.16589613269341502,0.11753590256043975,12.904677368060554,-0.019382666475483035,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,41.232421875,18.7861328125,0.6513671875,50.734375,393.8310546875,406.66015625,243.2451171875,3.3374001626293133,29.177655539074873,30.87442130138667,63.01676525451022,41.3349609375,266.1806640625,291.1689453125,672.7451171875,26.416015625,163.9853515625,189.4453125,416.830078125,1991-02-12,354.56
57,58,5.68181818181818,38.5909090909091,54.0454545454545,12.8181818181818,-1324416.81818182,-2468113.63636364,3577,6.829620000038339,33.429837682717576,58.019803022749606,2,1991,59,0.16589613269341502,0.16094082999888235,12.577239930791926,-0.021173054127924473,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,21.4326171875,55.57421875,2.076171875,40.24609375,304.2255859375,506.7578125,237.220703125,2.606427251083635,13.573050078113486,28.824234180290006,73.68979728215163,37.794921875,219.259765625,292.7255859375,688.884765625,23.0263671875,148.6767578125,196.1513671875,434.9990234375,1991-02-28,354.56
58,59,8.40909090909091,31.6818181818182,58.1818181818182,11.5454545454545,-1324416.81818182,-2468113.63636364,3577,5.70075421341871,32.275867532406465,60.29359213822147,4,1991,91,0.3271946967961522,0.24674026262895252,11.888577094951483,-0.021251770077940435,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,18.5068359375,67.166015625,14.7783203125,15.8857421875,300.896484375,372.5439453125,397.46875,2.9199935116747238,13.006361957419879,28.516324282548002,70.02647224219211,35.546875,192.72265625,270.5185546875,652.1708984375,20.765625,130.74609375,182.892578125,423.7568359375,1991-04-01,354.56
59,60,5.5,30.4090909090909,62.2727272727273,11.9090909090909,-1324416.81818182,-2468113.63636364,3577,5.178785188916695,31.356033215302368,61.67530639919248,4,1991,107,0.3271946967961522,0.2889699253527544,11.558308069203441,-0.019952940618166437,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,19.9609375,63.384765625,22.857421875,16.1474609375,297.19140625,369.9306640625,403.623046875,2.9442914520359937,17.622753094329315,22.200056611661182,52.169604579329516,34.0703125,214.0703125,250.6201171875,572.1484375,23.2333984375,140.6982421875,150.83984375,384.8408203125,1991-04-17,354.56
60,61,4.59090909090909,32.0454545454545,61.7272727272727,12.0,-1324416.81818182,-2468113.63636364,3577,5.395879380961604,32.83144943994438,60.030179361861904,5,1991,123,0.40471456356112473,0.33064440357052394,11.25798849954484,-0.01751925247265973,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,11.7119140625,40.1923828125,59.9970703125,16.1474609375,265.0400390625,388.408203125,385.8291015625,0.9881291392621842,13.89138970037513,21.648749581620347,48.929937465838464,27.3984375,189.1982421875,238.83984375,567.28125,17.1611328125,120.337890625,136.9697265625,357.0966796875,1991-05-03,354.56
61,62,5.18181818181818,29.3636363636364,63.5909090909091,11.7272727272727,-1324416.81818182,-2468113.63636364,3577,7.007610037020761,33.441071171997784,57.87243519215633,5,1991,139,0.40471456356112473,0.37168363004143945,11.008983360558442,-0.01357586322734683,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,8.3818359375,45.51171875,60.69140625,15.9951171875,264.16015625,339.837890625,427.068359375,2.2910699935153827,13.5401799476399,16.747226681808847,41.78563166848447,30.2275390625,167.6572265625,213.326171875,523.5625,13.611328125,88.3759765625,127.4462890625,314.0107421875,1991-05-19,354.56
62,63,7.36363636363636,34.4090909090909,56.6363636363636,12.8636363636364,-1324416.81818182,-2468113.63636364,3577,9.209955538408998,33.84055727553673,55.33566335155713,6,1991,171,0.479425538604203,0.45154231266253464,10.767144291225618,-0.0011161858651984602,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,91.8486328125,27.2919921875,85.447265625,17.7626953125,176.017578125,385.97265625,448.94140625,0.8593171994860372,4.474231503315141,4.797296336741872,22.646093471071296,21.1630859375,128.4384765625,153.8916015625,445.8232421875,10.466796875,80.201171875,100.6591796875,265.1240234375,1991-06-20,354.56
63,64,13.3636363636364,38.7272727272727,46.3181818181818,12.5909090909091,-1324416.81818182,-2468113.63636364,3577,12.393499829749045,33.93855384693604,52.08012730302974,7,1991,187,0.5508090958869698,0.4902083400321613,10.809437133796749,0.005885223237427795,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,49.591796875,58.361328125,83.1220703125,26.328125,180.16015625,388.4189453125,449.00390625,1.5883529466633541,8.43015185316704,9.661706231338348,12.53228183569983,26.52734375,155.6142578125,184.861328125,351.5400390625,14.7802734375,76.7646484375,91.48828125,211.51171875,1991-07-06,354.56
64,65,15.5909090909091,36.5,46.4545454545455,12.7272727272727,-1324416.81818182,-2468113.63636364,3577,14.560786806773947,34.117173707233334,49.751035764115876,7,1991,203,0.5508090958869698,0.527932552869423,10.956461522926263,0.011877139256194269,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,27.22265625,100.23046875,59.4033203125,49.330078125,186.890625,388.26171875,449.1611328125,0.8993830777876821,8.310166284172265,11.725570620061774,22.458655176286033,20.787109375,151.58203125,173.7900390625,416.296875,8.9501953125,72.7607421875,72.4189453125,210.703125,1991-07-22,354.56
65,66,18.5909090909091,33.6818181818182,46.2727272727273,12.3636363636364,-1324416.81818182,-2468113.63636364,3577,16.00139742047751,32.93770752185684,49.489557726251746,8,1991,219,0.618369803069737,0.5646424733950354,11.185880354903016,0.016245141276781894,10950,0,16.5,9.5,6.1,0.1462775885310711,-0.5590946583876435,-1.7196735217754882,19.078348,26.14699707112002,382.96622910610466,25.513671875,93.5576171875,54.587890625,60.9716796875,186.982421875,361.1416015625,471.220703125,1.8955638987033139,8.641756451814746,9.588106917736194,22.890680132373003,27.1142578125,164.857421875,178.078125,389.392578125,15.7919921875,85.8095703125,86.0615234375,174.08984375,1991-08-07,354.56
