,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,20.125,60.5,18.125,13.375,1276230.0,-2155410.0,3577,18.951940667688604,61.090826549602255,18.810983134509733,8,1990,231,0.618369803069737,0.5914667797070804,11.491584534628002,0.015955276898196757,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0,201.060546875,232.5029296875,286.556640625,643.6630859375,466.62109375,530.7685546875,1.291770236509515,7.915764199358886,8.639244145941387,14.619525885029898,22.4404296875,149.1005859375,174.7412109375,348.9287109375,2.58203125,50.880859375,49.2646484375,142.8173828125,1990-08-19,353.27
44,45,19.75,62.125,17.125,12.0625,1276230.0,-2155410.0,3577,18.681202504922616,62.231108867902975,17.89091829223141,9,1990,263,0.6816387600233341,0.6597965213074676,12.050640314623218,0.01835869509095822,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.021484375,2.849609375,342.3544921875,374.021484375,571.7880859375,539.28125,492.12890625,1.5230248885357252,9.238320216487153,9.958537003681876,21.199328768917177,25.5029296875,146.98828125,176.3505859375,395.34375,14.5029296875,49.4775390625,74.5615234375,133.8662109375,1990-09-20,353.27
45,46,17.8125,61.4375,19.6875,11.5625,1276230.0,-2155410.0,3577,14.578098952129277,63.6714951070506,20.585803708672152,10,1990,279,0.7401768531960371,0.6920921792562543,12.346106374396271,0.018450316895403773,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0,2.87109375,250.0947265625,466.28125,571.78125,530.939453125,498.5478515625,1.774766986544236,10.300187286307294,10.884710827182776,23.778127172899357,30.6845703125,168.38671875,188.3603515625,401.7880859375,13.154296875,77.2119140625,86.5205078125,165.7587890625,1990-10-06,353.27
46,47,15.9375,60.125,22.5625,11.3125,1276230.0,-2155410.0,3577,17.147809814022423,61.75196340036749,19.894887040201404,10,1990,295,0.7401768531960371,0.7230581526221209,12.636303574792679,0.017705183289915993,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,2.310546875,0.021484375,201.4921875,513.0546875,576.4560546875,526.31640625,485.96484375,1.8518979569327345,12.46446574031605,15.836100875076692,27.25645534396566,30.89453125,194.80078125,232.28515625,452.5908203125,18.2841796875,113.2041015625,118.3369140625,206.5849609375,1990-10-22,353.27
47,48,17.5,60.0,21.3125,11.6875,1276230.0,-2155410.0,3577,20.38776392397486,56.936995384340406,21.493254720984304,11,1990,311,0.793577803248942,0.7526349479176189,12.90465510980523,0.015710874795392016,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,3.208984375,0.021484375,201.48828125,478.208984375,610.490234375,498.26171875,454.208984375,2.150890804177876,12.854074489029532,13.566960316171425,34.21066853757232,32.6171875,199.94921875,212.615234375,519.5107421875,18.5693359375,113.5283203125,106.6376953125,279.1025390625,1990-11-07,353.27
48,49,16.75,62.9375,19.125,11.5625,1276230.0,-2155410.0,3577,26.104083743711307,50.505820254398685,22.243275330286775,11,1990,327,0.793577803248942,0.7807657406186524,13.126601762237234,0.011936259107937275,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,4.5595703125,2.33203125,113.701171875,494.9931640625,676.3876953125,464.1005859375,474.884765625,2.265284075915807,15.604602680947863,16.799931173544913,33.12191538561779,33.3271484375,214.0615234375,237.189453125,510.525390625,18.7685546875,112.2744140625,127.712890625,273.36328125,1990-11-23,353.27
49,50,38.375,36.25,24.125,9.9375,1276230.0,-2155410.0,3577,32.95128075365437,43.47874473108999,22.455112210363083,12,1990,359,0.8414709848078965,0.8324760146661249,13.31041230014982,-0.0009186024237184398,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,124.1640625,6.8701171875,2.87109375,468.47265625,748.279296875,489.220703125,449.8447265625,1.7621768880759423,12.664999580817483,13.89757313147971,29.288701039532263,32.25390625,203.57421875,234.3486328125,523.921875,21.2001953125,124.75,142.2412109375,308.306640625,1990-12-25,353.27
50,51,40.5,32.6875,26.125,13.0625,1276230.0,-2155410.0,3577,39.01518374753979,38.475333579251384,21.426071309016432,2,1991,58,0.16589613269341502,0.15823621824886697,12.532106556714982,-0.018274923734111326,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,348.7958984375,773.0595703125,31.5849609375,431.271484375,546.30078125,470.7958984375,484.4248046875,1.049698388618652,6.114419471940241,4.449778217931758,14.625252787269666,28.591796875,168.30078125,196.234375,482.802734375,17.8603515625,109.5087890625,140.130859375,331.267578125,1991-02-27,354.56
51,52,55.125,38.5625,5.0625,17.8125,1276230.0,-2155410.0,3577,43.13147517223736,36.83712416125834,18.986421071780825,3,1991,74,0.24740395925452294,0.20135369573249767,12.234311726024274,-0.01876366153388176,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,208.634765625,830.8603515625,119.6123046875,368.55859375,598.34375,481.109375,433.9453125,1.320713254207282,9.18834399288124,9.532804959017454,14.092235986709603,29.0869140625,177.771484375,205.4990234375,451.6103515625,17.6650390625,104.0810546875,124.666015625,304.150390625,1991-03-15,354.56
52,53,31.6153846153846,31.6923076923077,35.6923076923077,12.4615384615385,1276219.61538462,-2155413.46153846,3577,42.870572538909784,39.17722022558898,16.911228864012713,3,1991,90,0.24740395925452294,0.24408432170565875,11.935888892832802,-0.018437496371330298,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,7.103515625,1022.9970703125,131.068359375,328.515625,559.5458984375,555.05078125,419.8193359375,1.485779646443405,8.485585073235535,11.814032130530155,23.03256473731141,30.5869140625,185.3515625,215.3583984375,471.9716796875,17.78515625,113.3798828125,112.0244140625,279.2724609375,1991-03-31,354.56
53,54,40.5,51.0625,7.375,15.1875,1276230.0,-2155410.0,3577,38.80067400745852,45.27024811934233,14.878198605393335,4,1991,106,0.3271946967961522,0.28634599979986336,11.649048354462234,-0.017348620862755126,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,19.712890625,525.5859375,631.2158203125,253.5341796875,585.2568359375,580.9287109375,444.1767578125,1.269075018628451,7.223560859917013,8.166210689489027,24.423407560782444,26.267578125,160.568359375,195.52734375,491.7822265625,15.2587890625,94.00390625,120.5029296875,281.0537109375,1991-04-16,354.56
54,55,31.5625,55.9375,11.3125,12.1875,1276230.0,-2155410.0,3577,32.00922183020121,53.39511832236981,13.548301439568172,5,1991,138,0.40471456356112473,0.3691387877133873,11.16914736233284,-0.011963046232667196,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,10.787109375,196.5,978.35546875,205.046875,611.916015625,603.3623046875,423.5830078125,1.2982137596585637,6.159255257538897,7.678155427294534,18.90815780147494,22.5107421875,135.7548828125,173.3662109375,420.2353515625,6.3740234375,61.802734375,87.0478515625,225.76953125,1991-05-18,354.56
55,56,26.5,61.25,11.25,14.625,1276230.0,-2155410.0,3577,24.35581971314818,60.628102532728505,13.926247112613812,6,1991,154,0.479425538604203,0.40951083159183166,11.016407233881845,-0.007198951061333503,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,17.2099609375,19.7197265625,1125.3818359375,147.443359375,633.826171875,668.3173828125,422.4248046875,0.8247596390925751,5.235864411753921,5.187145734534772,16.998409847147965,23.193359375,143.7880859375,172.49609375,380.2138671875,12.5673828125,86.966796875,99.677734375,172.5322265625,1991-06-03,354.56
56,57,18.0625,63.8125,17.0,14.3125,1276230.0,-2155410.0,3577,19.71735882002913,63.51904039339087,15.633883754371418,7,1991,186,0.5508090958869698,0.48781854354312465,10.980414106441254,0.0047077683871954434,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,3.0263671875,17.3984375,986.201171875,195.490234375,731.689453125,640.4677734375,458.1328125,0.7909442962068962,5.153051772133342,5.547747289711658,16.345474418071674,22.923828125,141.091796875,164.453125,381.2998046875,12.869140625,68.8583984375,68.1494140625,129.984375,1991-07-05,354.56
57,58,13.875,65.8125,19.3125,13.375,1276230.0,-2155410.0,3577,16.72099667419732,64.89944856583264,17.262983444274028,7,1991,202,0.5508090958869698,0.525603762643385,11.101921125783939,0.009953040927271672,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,4.8134765625,17.3984375,444.1181640625,734.724609375,720.1953125,643.58984375,468.6328125,0.8183363826595911,6.675222785752176,6.966023655611561,13.157321330118645,20.7939453125,128.142578125,152.0986328125,374.8466796875,6.8994140625,23.6943359375,58.15234375,172.4755859375,1991-07-21,354.56
58,59,16.125,63.625,19.0625,13.1875,1276230.0,-2155410.0,3577,14.58167935005952,65.7153367143594,18.509477364737755,8,1991,218,0.618369803069737,0.5623791636285749,11.296032692654855,0.0138269544831644,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,1.7880859375,20.080078125,261.912109375,917.2744140625,720.1201171875,643.6640625,468.611328125,1.0961246448887703,7.494550137595276,7.48802695334849,16.107311733641474,25.3203125,143.978515625,154.2587890625,348.4638671875,9.7724609375,32.8857421875,51.1728515625,106.7841796875,1991-08-06,354.56
59,60,13.75,62.125,22.75,12.75,1276230.0,-2155410.0,3577,12.830445290002192,63.88641099611508,22.079032615987522,8,1991,234,0.618369803069737,0.5980740916275851,11.5402156844355,0.01633365120298258,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0,5.5703125,44.6064453125,1150.8779296875,720.1201171875,643.6630859375,466.62109375,1.3908120614561792,6.679834155966221,8.055558094418052,18.551327740541197,25.5400390625,140.4189453125,159.6103515625,376.4775390625,7.5419921875,45.1611328125,65.3935546875,111.3349609375,1991-08-22,354.56
60,61,15.25,63.75,19.75,12.5,1276230.0,-2155410.0,3577,14.24346570611837,64.0937006105254,20.432934519038277,9,1991,250,0.6816387600233341,0.6326199676319089,11.81498832436417,0.017773485826753088,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0,4.814453125,37.1142578125,1159.1044921875,719.2470703125,571.7890625,539.3896484375,1.4855994335318639,9.680617834880671,9.165349920514988,18.849935460949098,25.6533203125,166.185546875,183.060546875,376.4091796875,12.1728515625,69.3681640625,71.763671875,132.4306640625,1991-09-07,354.56
61,62,16.625,65.5,16.75,12.0,1276230.0,-2155410.0,3577,15.300267650304061,64.0718258134958,19.41456975686562,9,1991,266,0.6816387600233341,0.6659504202533076,12.105862788273155,0.018429252100647275,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0,1.7880859375,39.4130859375,1159.83203125,719.2470703125,571.7880859375,539.28125,2.117773850677364,11.346897776189419,12.180474025745061,23.39442713627725,30.6328125,174.4580078125,192.1708984375,426.345703125,11.97265625,67.4580078125,62.1806640625,175.6005859375,1991-09-23,354.56
62,63,18.0625,61.375,19.375,11.5,1276230.0,-2155410.0,3577,18.093359620253203,63.014343241888,17.707124531812287,10,1991,282,0.7401768531960371,0.6980014132400785,12.401329941568699,0.018383340680134808,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0,0.0,22.212890625,1178.8203125,719.2470703125,571.78125,530.9384765625,2.3282022507763673,12.805899767869661,14.552064790001413,29.564636739662127,33.10546875,187.2109375,214.384765625,458.517578125,14.263671875,92.1640625,99.9013671875,166.0673828125,1991-10-09,354.56
63,64,20.6875,61.6875,16.4375,10.9375,1276230.0,-2155410.0,3577,24.70297311047716,59.81129706206212,14.31049329926825,10,1991,298,0.7401768531960371,0.7287113685069326,12.688903844000434,0.01744251504569938,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0,0.0,22.208984375,1176.513671875,716.8759765625,576.458984375,525.8310546875,2.300264445761357,13.230418986906393,14.60237762510524,34.90863545466785,33.4345703125,191.69921875,214.1845703125,500.5810546875,16.7744140625,98.3037109375,101.98828125,232.947265625,1991-10-25,354.56
64,65,37.4375,53.0,8.4375,14.3125,1276230.0,-2155410.0,3577,34.027223743743434,53.508605945130455,11.295231278008227,12,1991,346,0.8414709848078965,0.8122185492125877,13.287037494935346,0.004905886962836448,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,82.150390625,23.5751953125,4.814453125,1092.423828125,632.021484375,728.5380859375,478.4501953125,0.9523649471652168,11.970407812781634,15.027939959341964,29.61383447911904,28.8037109375,202.6640625,238.056640625,521.3212890625,17.169921875,115.798828125,127.796875,305.1044921875,1991-12-12,354.56
65,66,33.0,52.875,12.9375,13.0625,1276230.0,-2155410.0,3577,43.410379094583135,46.49171204182119,8.890349975100968,1,1992,13,0.08323691620031025,0.035608908742956004,13.20691470171898,-0.009109905730662504,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,17.4306640625,108.1240234375,0.0,739.1513671875,930.625,692.74609375,500.0947265625,2.4445343604405685,13.735404983982487,16.218136147933713,39.73171139845341,35.4521484375,208.181640625,251.529296875,566.03125,18.732421875,122.9208984375,144.7998046875,302.4306640625,1992-01-13,355.5
66,67,51.875,41.25,5.6875,16.5625,1276230.0,-2155410.0,3577,49.937836930863526,41.22733497152386,7.616005704820355,2,1992,45,0.16589613269341502,0.1229755828297412,12.76329118502758,-0.01704950374589842,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,178.224609375,93.05078125,32.50390625,240.2919921875,1395.716796875,558.3154296875,466.7353515625,1.5142903674336963,6.531384805387721,9.249768171117402,32.593799997349045,33.822265625,188.451171875,215.3935546875,543.412109375,21.0498046875,124.1181640625,138.341796875,322.330078125,1992-02-14,355.5
67,68,61.125,32.4375,5.0625,17.125,1276230.0,-2155410.0,3577,51.697565978905,39.37845455627375,7.726366126132774,3,1992,61,0.24740395925452294,0.16634640909591059,12.476941773057172,-0.018440655709287768,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,254.142578125,108.2353515625,48.5380859375,46.9677734375,1580.4072265625,551.0361328125,471.01171875,0.8445820854099615,5.854918011684643,11.580326131452146,20.819804070573785,28.431640625,180.9619140625,231.634765625,504.1005859375,19.73046875,122.26171875,138.7890625,324.7099609375,1992-03-01,355.5
68,69,56.9375,36.125,5.8125,15.5625,1276230.0,-2155410.0,3577,48.73991101776751,41.379688616331045,8.713148693410549,3,1992,77,0.24740395925452294,0.20939764172668204,12.17802405097028,-0.018758989993095554,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,99.3330078125,210.03515625,108.732421875,41.92578125,1527.6650390625,546.2412109375,528.3994140625,1.944326181544514,9.432022145403412,10.070776148896625,20.85305947702078,34.3271484375,186.26171875,216.4296875,498.5517578125,18.115234375,103.1904296875,129.8154296875,317.8212890625,1992-03-17,355.5
69,70,35.6875,45.0625,18.125,12.125,1276230.0,-2155410.0,3577,41.3876870033929,45.86690959968138,11.612403656713067,4,1992,93,0.3271946967961522,0.2520465683868774,11.88085642988408,-0.018294550096531026,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,9.751953125,285.978515625,125.3291015625,28.017578125,1437.5849609375,622.4599609375,552.1904296875,1.2563216675523232,9.842690429270755,11.344052857149782,25.81610367370554,28.7275390625,186.0908203125,222.138671875,504.65234375,18.8994140625,109.650390625,126.275390625,285.6416015625,1992-04-02,355.5
70,71,26.0625,60.0625,12.875,13.3125,1276230.0,-2155410.0,3577,31.776104700248563,52.330768689506996,14.807056333756906,6,1992,157,0.479425538604203,0.41699531437359943,10.996872583663999,-0.00616364116200252,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,40.923828125,14.140625,358.3759765625,58.07421875,1264.1923828125,667.646484375,679.4189453125,0.9439621225122367,5.640370919107899,7.069289446331491,12.80670880667213,25.033203125,138.8818359375,174.978515625,407.8955078125,12.447265625,72.1220703125,88.66796875,261.8935546875,1992-06-05,355.5
71,72,21.1875,61.375,16.4375,13.1875,1276230.0,-2155410.0,3577,23.984909827011514,58.309889800593155,16.669523587864752,6,1992,173,0.479425538604203,0.45642454906324836,10.948296668239763,-0.0001922589008245268,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0,45.6416015625,312.3212890625,111.546875,1201.0947265625,732.744140625,674.2939453125,1.0537132891507,6.256195342149183,6.703429747020759,15.610392177978106,20.5634765625,142.7177734375,159.4423828125,389.21875,6.2470703125,49.9814453125,59.66796875,199.2919921875,1992-06-21,355.5
