,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,55.6086956521739,38.7826086956522,4.21739130434783,22.3478260869565,1672185.0,-3754785.0,3577,52.300274579995175,35.51454657955064,11.273285203334968,9,1991,272,0.6816387600233341,0.6781228416014485,12.31594324753402,0.03424666865475423,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,68.2412109375,156.4443359375,186.4189453125,365.6376953125,1439.25,1229.990234375,1190.8740234375,0.43756979593471146,2.8503918661279344,3.3768844850455473,6.331176459634427,14.6337890625,96.4638671875,82.068359375,196.21484375,3.181640625,11.341796875,26.1640625,19.7568359375,1991-09-29,354.56
42,43,38.9565217391304,38.9565217391304,20.9565217391304,15.8260869565217,1672185.0,-3754785.0,3577,51.77556151387954,35.14419897834166,12.073363186715024,10,1991,288,0.7401768531960371,0.7096780257714862,12.86088971590147,0.03367031872651616,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,14.6982421875,156.810546875,236.83984375,320.921875,1483.84375,1224.6396484375,1173.6494140625,0.7987254459245489,3.556017166800452,4.761463344758533,7.85772948878275,21.7587890625,108.7744140625,146.833984375,227.544921875,8.529296875,31.5244140625,59.162109375,49.041015625,1991-10-15,354.56
43,44,48.5652173913044,42.9130434782609,7.08695652173913,18.7826086956522,1672185.0,-3754785.0,3577,47.858501273541876,38.96803491720679,11.80434058398119,11,1991,320,0.793577803248942,0.7686399738142345,13.842292220194492,0.02599191290754277,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,36.5703125,108.1279296875,262.1484375,307.6552734375,1444.2109375,1302.333984375,1043.08203125,0.9781425333944498,4.280398234197826,4.103327337430597,8.926301881124164,20.62890625,103.9443359375,133.3115234375,281.57421875,7.587890625,26.2880859375,51.947265625,100.6533203125,1991-11-16,354.56
44,45,47.5217391304348,43.695652173913,7.34782608695652,19.8695652173913,1672185.0,-3754785.0,3577,44.35827825642217,45.52326116274943,8.329647573055496,12,1991,336,0.8414709848078965,0.7959334568326875,14.186126203413282,0.01688969101045501,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,35.2978515625,84.8505859375,268.451171875,337.5576171875,1441.9794921875,1215.150390625,1098.1591796875,0.5603373901910242,5.0156871106749685,6.563265145823212,9.891929898794052,18.3349609375,131.5244140625,157.5732421875,293.4228515625,5.849609375,60.318359375,56.3564453125,99.4091796875,1991-12-02,354.56
45,46,50.2608695652174,41.8695652173913,6.52173913043478,22.0,1672185.0,-3754785.0,3577,41.84106936136763,51.42231126477079,4.711698134327208,12,1991,352,0.8414709848078965,0.8216977498410493,14.352873693454683,0.004301791814217637,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,107.328125,59.6953125,235.2138671875,366.3525390625,1423.6904296875,1222.59765625,1153.91015625,0.4252583087815607,1.0203902927541961,7.208998827135902,14.07729480264993,15.3046875,97.240234375,166.2060546875,353.5732421875,7.6904296875,55.0888671875,67.3095703125,135.59375,1991-12-18,354.56
46,47,53.0434782608696,39.7826086956522,5.73913043478261,21.4782608695652,1672185.0,-3754785.0,3577,39.88452349685767,52.520639317364825,5.314415183589489,1,1992,19,0.08323691620031025,0.052031288878488506,14.045010297919573,-0.02116303684655918,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,96.6279296875,159.2724609375,171.16015625,379.1494140625,1363.302734375,1196.40234375,1123.767578125,0.8828368956871449,5.132050774405566,3.553048498498274,11.253139200977653,23.4365234375,142.521484375,137.0478515625,355.6796875,9.03125,64.595703125,60.248046875,182.0029296875,1992-01-19,355.5
47,48,7.4,87.0,0.0,2.0,1672233.0,-3754791.0,3577,40.61398808876065,51.22689077873241,5.8030118017277825,2,1992,51,0.16589613269341502,0.1392718173567516,13.135014464435699,-0.03296334643276744,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,248.642578125,200.380859375,154.15234375,366.390625,1199.9609375,1362.1953125,1133.3076171875,0.41798467243461934,2.409829625254273,0.2923878618630683,11.141304602474122,22.0048828125,117.390625,124.4541015625,374.4912109375,13.9130859375,57.677734375,92.1318359375,204.0166015625,1992-02-20,355.5
48,49,47.625,45.75,5.375,24.125,1672173.75,-3754796.25,3577,42.403907149961185,52.9919788981874,2.1944788274916105,4,1992,115,0.3271946967961522,0.3098815935404807,10.980090064207314,-0.03055703138132948,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,25.556640625,277.248046875,297.8037109375,418.9951171875,916.5048828125,1240.427734375,1370.5625,0.24621116025844053,1.233382234053027,2.6248804422036067,3.978406933589158,13.4765625,90.3125,128.0283203125,293.4208984375,6.3388671875,36.193359375,50.6123046875,162.3447265625,1992-04-24,355.5
49,50,51.5294117647059,39.8823529411765,7.17647058823529,24.1176470588235,1672192.05882353,-3754783.23529412,3577,43.13516539285685,49.10543303737623,5.584367326061807,5,1992,147,0.40471456356112473,0.39194033242451504,10.180349749636552,-0.017984978407545427,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,31.8623046875,82.0419921875,474.123046875,391.4404296875,928.310546875,1171.576171875,1347.4091796875,0.41080931748819993,0.6650574712955768,0.8198570794371411,2.4527985978671,11.541015625,62.037109375,84.828125,242.4853515625,-1.7626953125,8.3525390625,23.5986328125,91.1796875,1992-05-26,355.5
50,51,46.3076923076923,33.5384615384615,18.6923076923077,16.8461538461538,1672187.30769231,-3754798.84615385,3577,45.75261703839275,43.50794473573096,8.900407155377964,6,1992,163,0.479425538604203,0.43187926648963193,9.977545449405081,-0.007640376588502917,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,26.05859375,56.7587890625,445.7626953125,369.1513671875,977.33203125,1178.541015625,1346.5830078125,0.05873792518342774,1.2161398840759334,0.7631036744784747,2.1727739133152575,4.9443359375,53.173828125,82.63671875,173.80859375,-0.3994140625,-11.9443359375,19.2998046875,32.3525390625,1992-06-11,355.5
51,52,48.9565217391304,37.1739130434783,12.0869565217391,23.2608695652174,1672185.0,-3754785.0,3577,45.8827007526142,34.65469202917379,18.091735803321544,7,1992,195,0.5508090958869698,0.5091927471873186,10.113371290210047,0.014890092475729588,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,38.4345703125,48.6240234375,350.9267578125,431.150390625,977.3701171875,1149.8525390625,1308.072265625,0.21448022868862393,0.7246778549916452,1.6754240112675178,1.2403351926449449,9.4873046875,44.4609375,79.8916015625,147.552734375,-1.966796875,-3.1416015625,21.697265625,15.2158203125,1992-07-13,355.5
52,53,49.5714285714286,44.6666666666667,4.38095238095238,24.047619047619,1672187.85714286,-3754785.0,3577,45.05056982250102,26.21518232374597,27.748572155501492,7,1992,211,0.5508090958869698,0.5464187550176638,10.426883912223865,0.02329637483442326,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,30.2998046875,57.2744140625,297.4873046875,482.388671875,900.9365234375,1223.32421875,1320.46875,0.2664516976442549,1.2838412648274986,1.2378154937844918,2.926085617361605,12.6474609375,55.6025390625,67.119140625,154.8134765625,1.4033203125,-12.7314453125,7.9501953125,14.4052734375,1992-07-29,355.5
53,54,35.2307692307692,23.0,40.6923076923077,19.9230769230769,1672210.38461538,-3754791.92307692,3577,42.90536930176002,22.23312871191577,34.02936070990155,8,1992,227,0.618369803069737,0.5825949538541461,10.850533343489989,0.02886860926751389,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,48.9677734375,58.9990234375,128.9970703125,613.1513671875,767.4501953125,1388.6474609375,1331.4501953125,0.1678380009782955,1.2434055714168284,1.1291888405806016,3.712834689567544,5.728515625,59.123046875,74.44140625,163.2333984375,0.013671875,5.0234375,9.6162109375,2.8779296875,1992-08-14,355.5
54,55,37.875,5.625,56.0625,20.0,1672188.75,-3754771.875,3577,37.78614244252758,25.870115648671238,35.190199343890406,8,1992,243,0.618369803069737,0.617651840044935,11.342730511290068,0.03213121724887458,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,35.58203125,61.5244140625,117.76953125,600.29296875,768.958984375,1400.1923828125,1300.3583984375,0.097889550388503,1.2898951214688124,2.6527308327814154,2.8963652536800684,8.6591796875,53.5224609375,74.5439453125,158.2509765625,-0.4755859375,-5.0166015625,-0.87109375,22.3916015625,1992-08-30,355.5
55,56,37.2727272727273,29.1818181818182,32.4545454545455,15.9090909090909,1672206.81818182,-3754815.0,3577,41.16793016669359,24.92767569512657,32.914012887866974,12,1992,339,0.8414709848078965,0.8008822762508344,14.232544101739323,0.014750257315549575,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,76.6123046875,156.2783203125,115.6337890625,588.982421875,704.60546875,1449.009765625,1234.51171875,0.7609296970821892,2.669944799799458,3.923926799824691,6.231070422700037,22.8046875,100.6259765625,138.751953125,263.14453125,10.0498046875,27.0625,59.0341796875,89.9267578125,1992-12-04,355.5
56,57,42.0,25.125,31.875,18.5,1672196.25,-3754807.5,3577,44.357083268174556,27.951565125800855,26.615305900417148,1,1993,5,0.08323691620031025,0.01369820171071469,14.279943587342538,-0.01124382934117385,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,165.4345703125,181.0185546875,158.4072265625,479.009765625,817.2470703125,1426.2412109375,1094.177734375,0.15209076524112553,4.470249406835139,3.5360692454494425,4.7670970862995325,17.77734375,146.435546875,159.015625,292.46875,12.9111328125,64.244140625,85.068359375,150.6015625,1993-01-05,356.27
57,58,55.2173913043478,41.0869565217391,2.30434782608696,22.304347826087,1672185.0,-3754785.0,3577,48.19781514361719,32.715196590545034,17.922478026486637,2,1993,37,0.16589613269341502,0.10119634195510843,13.57695358868469,-0.02954583671164457,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,50.607421875,268.13671875,208.291015625,359.9716796875,877.4189453125,1281.353515625,1251.7158203125,0.4800814454674841,5.80200541236509,3.1333231685440595,13.636315660323206,22.7548828125,170.5546875,170.078125,420.8115234375,15.6630859375,92.6845703125,100.63671875,215.6357421875,1993-02-06,356.27
58,59,56.5909090909091,40.2727272727273,1.81818181818182,23.8181818181818,1672183.63636364,-3754785.0,3577,53.01923302247086,36.983786044609374,8.641900639112778,2,1993,53,0.16589613269341502,0.14469574979007366,13.068610814183883,-0.033278189562897964,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,74.0625,229.2451171875,248.236328125,240.078125,966.0302734375,1202.923828125,1328.5810546875,-0.05632118028126909,2.0709268667867953,3.4358028934727827,10.448621930665643,16.28515625,127.189453125,157.966796875,408.126953125,12.2529296875,67.3388671875,93.1611328125,230.640625,1993-02-22,356.27
59,60,55.7826086956522,37.9565217391304,4.60869565217391,22.5652173913043,1672185.0,-3754785.0,3577,58.09027885652557,41.77765588771277,0.0,4,1993,101,0.3271946967961522,0.27319452640568975,11.425814324983593,-0.033066772156047364,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,57.1025390625,171.4619140625,346.4697265625,250.099609375,1016.6591796875,1110.45703125,1099.4775390625,0.24226076525425388,3.863332266394952,2.6636111703676772,4.146326307726169,15.3369140625,116.9228515625,125.0146484375,307.0869140625,8.029296875,46.564453125,42.9560546875,161.421875,1993-04-11,356.27
60,61,55.4347826086956,38.8695652173913,4.30434782608696,23.0869565217391,1672185.0,-3754785.0,3577,59.7099358299357,40.088221675140076,0.0,4,1993,117,0.3271946967961522,0.31508664236294787,10.91969239847779,-0.03007658792862955,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,17.8828125,174.474609375,355.27734375,275.064453125,1010.423828125,925.1396484375,1212.9033203125,0.431722710598036,3.2643293525263077,2.3660217055590786,7.673703700068651,18.63671875,118.3125,126.6875,298.0390625,7.46875,36.744140625,59.4423828125,109.767578125,1993-04-27,356.27
61,62,58.4,38.8,2.0,24.4,1672179.0,-3754815.0,3577,59.321904992354334,36.54463489169193,2.818711543303162,5,1993,133,0.40471456356112473,0.3563733969778998,10.47939903011899,-0.02485527678210353,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,19.4326171875,169.884765625,316.466796875,317.994140625,999.2333984375,947.228515625,1167.6689453125,0.2503478674390756,1.009469380064489,2.6127275745841905,7.364739580651071,16.2412109375,85.88671875,115.2880859375,304.0205078125,2.95703125,32.642578125,29.1328125,119.11328125,1993-05-13,356.27
62,63,61.4285714285714,32.4285714285714,4.71428571428571,24.7142857142857,1672193.57142857,-3754823.57142857,3577,58.00539503203254,35.34879038776626,5.3133606747385045,6,1993,165,0.479425538604203,0.4368148483300047,9.964403210685232,-0.006213037139641386,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,55.845703125,73.2509765625,286.234375,440.2626953125,897.9267578125,978.4326171875,1177.2822265625,0.15703230285047753,0.7990758911846608,0.5956666803092561,3.451615391943765,5.1337890625,53.0234375,76.60546875,213.908203125,-1.3291015625,4.3056640625,23.61328125,23.470703125,1993-06-14,356.27
63,64,59.5238095238095,31.952380952381,6.95238095238095,23.3809523809524,1672185.0,-3754786.42857143,3577,56.619638677413576,33.10697211852049,8.927329446312372,6,1993,181,0.479425538604203,0.475814996640089,9.964357318666242,0.005477285062088555,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,49.5224609375,45.6494140625,229.71875,507.1259765625,907.455078125,962.6435546875,1132.4140625,0.07986579740713101,1.0420572820961187,1.6248493679558444,2.1708929787599183,9.234375,55.4853515625,75.2080078125,156.8408203125,-0.6787109375,-13.0341796875,15.578125,22.681640625,1993-06-30,356.27
64,65,56.5,40.1666666666667,2.16666666666667,24.4166666666667,1672200.0,-3754797.5,3577,56.066257956721785,33.55244755040508,8.97499146472323,8,1993,229,0.618369803069737,0.5870396795141201,10.909053134637155,0.02938736655207741,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,55.4912109375,136.7763671875,179.8369140625,532.0595703125,850.068359375,750.880859375,1398.8837890625,0.3106874664512973,2.6228840680983327,1.3560853068652574,2.4659078775994425,10.228515625,80.244140625,60.982421875,170.8349609375,4.2041015625,9.6533203125,5.41796875,27.650390625,1993-08-17,356.27
65,66,47.5454545454545,26.9090909090909,23.8181818181818,24.0909090909091,1672187.72727273,-3754804.09090909,3577,54.88780697635834,34.325444566075035,9.375096880259509,9,1993,245,0.6816387600233341,0.6219518703256062,11.407419784446533,0.0324137733168417,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,21.546875,138.146484375,171.080078125,559.265625,826.72265625,765.4189453125,1411.2177734375,-0.007213048502618613,0.5354393321250357,2.145616100265631,4.844973367517953,16.353515625,76.1142578125,94.2021484375,170.853515625,8.591796875,26.783203125,5.9873046875,20.4931640625,1993-09-02,356.27
66,67,53.5217391304348,39.4782608695652,5.65217391304348,22.8695652173913,1672185.0,-3754785.0,3577,53.35637951461869,36.21237947471941,9.000532554404845,9,1993,261,0.6816387600233341,0.6556691338743984,11.940432203559686,0.03390799625628915,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,97.90234375,135.7490234375,128.4091796875,589.9130859375,800.197265625,772.26953125,1449.880859375,0.17330343266235854,0.5105517311334532,1.0819771834420957,3.1762310570208028,11.3935546875,61.4140625,84.2587890625,208.107421875,1.9423828125,16.591796875,19.2939453125,47.6865234375,1993-09-18,356.27
67,68,57.695652173913,37.3478260869565,3.73913043478261,24.1304347826087,1672185.0,-3754785.0,3577,52.29527857740295,38.562899242613774,7.810815374168504,10,1993,277,0.7401768531960371,0.688126690746912,12.487133907769048,0.034216147537527775,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,88.462890625,162.0078125,87.623046875,593.1611328125,838.8056640625,770.2548828125,1445.314453125,0.12937184156724746,3.1059863130407175,2.633228834142879,2.352190251157154,17.55859375,112.763671875,95.30859375,188.7041015625,9.0986328125,36.466796875,5.5830078125,41.4228515625,1993-10-04,356.27
