,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
164,165,28.7272727272727,51.9090909090909,18.3181818181818,10.9545454545455,1267876.36363636,-3689646.81818182,3577,31.22174940173348,48.0984226862286,19.53106055216655,11,1998,312,0.793577803248942,0.7544360607860527,13.61543901631854,0.028916234338172586,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,25.5888671875,134.5361328125,107.0986328125,135.9794921875,295.2255859375,347.693359375,365.353515625,2.333263617355946,10.063071205679961,7.556190153109807,14.87768016659113,34.93359375,168.6845703125,161.7099609375,357.8017578125,18.6103515625,65.2705078125,68.302734375,152.533203125,1998-11-08,365.44
165,166,26.4090909090909,52.6818181818182,19.7272727272727,10.7272727272727,1267876.36363636,-3689646.81818182,3577,27.896587369845243,49.51016967833003,21.41663051274327,11,1998,328,0.793577803248942,0.7824746544232967,14.023018022632517,0.02182991536972345,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,26.1484375,145.0048828125,119.591796875,126.0,297.4609375,342.447265625,376.5341796875,1.5156295678190395,9.92405298325404,7.79089610973573,23.011971978644922,26.9140625,163.1640625,187.4296875,419.92578125,13.599609375,75.6396484375,94.69140625,175.75390625,1998-11-24,365.44
166,167,23.8181818181818,52.6363636363636,22.4090909090909,10.0454545454545,1267876.36363636,-3689646.81818182,3577,24.15648888122493,51.890765018818065,22.819462552642378,12,1998,344,0.8414709848078965,0.8090099158228746,14.28391600817845,0.010869388669563662,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,27.5634765625,139.3916015625,130.650390625,124.2548828125,281.5517578125,348.6376953125,373.419921875,2.658762785716971,13.646545578229446,12.184268171384405,22.318733032987744,36.7255859375,183.6865234375,199.521484375,436.7958984375,17.1982421875,85.6767578125,92.185546875,210.201171875,1998-12-10,365.44
167,168,21.6818181818182,52.3181818181818,24.7727272727273,10.1363636363636,1267876.36363636,-3689646.81818182,3577,21.54811400251552,53.75749588153795,23.58470575301071,12,1998,360,0.8414709848078965,0.8339908640186026,14.34486657231317,-0.002599037848391106,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,9.0595703125,66.822265625,199.380859375,146.1533203125,276.162109375,354.0322265625,368.3037109375,3.491067170686951,15.693335485948154,18.93563996411195,35.89180563481648,38.896484375,198.27734375,247.6015625,498.455078125,22.1181640625,103.6884765625,143.1162109375,242.6865234375,1998-12-26,365.44
168,169,24.8636363636364,51.2727272727273,22.8636363636364,9.54545454545454,1267876.36363636,-3689646.81818182,3577,25.499578805654377,52.59101045309096,20.83041712016915,1,1999,11,0.08323691620031025,0.03013242458278834,14.185735977409303,-0.015739089016729935,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,1.837890625,50.84375,211.5234375,128.0791015625,293.58203125,350.64453125,365.416015625,2.9024454869769363,21.715670831207294,18.344629184684415,43.43456767440135,37.232421875,237.4619140625,238.19921875,548.296875,20.841796875,147.4609375,121.8486328125,302.0888671875,1999-01-11,367.26
169,170,24.2727272727273,50.2727272727273,24.3636363636364,10.2727272727273,1267876.36363636,-3689646.81818182,3577,27.95078659027019,48.946664691900835,22.009065125695678,3,1999,75,0.24740395925452294,0.20403654929016468,12.312679568013628,-0.034571104207708814,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,28.701171875,41.94921875,123.162109375,227.0341796875,297.1357421875,346.7275390625,335.4619140625,1.6595351245853118,11.106242148055145,13.181345593527434,30.086749917804873,28.69140625,190.8349609375,230.177734375,503.7607421875,11.123046875,105.658203125,125.6015625,277.259765625,1999-03-16,367.26
170,171,33.5,46.7272727272727,18.7272727272727,10.2727272727273,1267876.36363636,-3689646.81818182,3577,29.70286215332213,49.40887686756636,19.804899434927442,4,1999,91,0.3271946967961522,0.24674026262895252,11.763243480914229,-0.03394362449200372,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,47.923828125,60.2216796875,75.8818359375,274.7373046875,297.134765625,337.693359375,344.48828125,0.7898303372404953,6.20834624697599,7.2261211418621745,29.675849014791687,22.361328125,154.1767578125,195.287109375,510.595703125,9.5234375,81.1083984375,106.0517578125,268.888671875,1999-04-01,367.26
171,172,36.5909090909091,48.6363636363636,13.7272727272727,11.5454545454545,1267876.36363636,-3689646.81818182,3577,32.24039273419598,48.357057170235976,18.314618395955375,4,1999,107,0.3271946967961522,0.2889699253527544,11.234705785087101,-0.032000704553016845,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,49.173828125,69.732421875,52.5576171875,296.833984375,298.7607421875,336.640625,342.8681640625,1.0195724176704788,6.588330557085613,6.039768818497848,15.81755113573945,23.896484375,156.916015625,168.1826171875,421.4873046875,7.0517578125,63.28125,86.11328125,222.408203125,1999-04-17,367.26
172,173,36.8636363636364,48.1818181818182,13.7272727272727,11.3181818181818,1267876.36363636,-3689646.81818182,3577,35.42361916158179,47.15416204959547,16.320787712144682,5,1999,123,0.40471456356112473,0.33064440357052394,10.751525087815871,-0.028276456000861927,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,11.255859375,69.5078125,75.0380859375,267.90234375,343.3544921875,319.3828125,334.1865234375,0.8207146655642861,5.097583503859665,7.591903652609421,15.63885265826518,21.5732421875,122.7119140625,157.0517578125,400.046875,3.568359375,27.4873046875,37.9423828125,174.2109375,1999-05-03,367.26
173,174,36.7272727272727,48.9090909090909,13.4545454545455,11.4090909090909,1267876.36363636,-3689646.81818182,3577,39.608453606618255,46.06128230058022,13.244610582210623,5,1999,139,0.40471456356112473,0.37168363004143945,10.348133972902131,-0.022071503510842305,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,0.1298828125,75.7822265625,54.2841796875,290.515625,329.7724609375,323.7412109375,318.849609375,1.0989565112155673,4.039115254265862,6.741233827660929,15.615435015640468,23.97265625,117.6982421875,167.5517578125,348.04296875,4.98828125,34.21875,56.90625,75.39453125,1999-05-19,367.26
174,175,33.4,43.15,22.1,10.3,1267879.5,-3689641.5,3577,44.308977934527185,44.75693238649225,9.882617270147453,6,1999,155,0.479425538604203,0.41200875800437725,10.068250066666529,-0.013024475846290073,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,36.7978515625,53.328125,67.8046875,299.3564453125,323.2138671875,330.392578125,317.2265625,0.5721678224556399,2.3058125299691303,4.031261713291753,14.070132549586624,19.2578125,107.3779296875,144.5107421875,359.1591796875,5.494140625,42.1103515625,72.2060546875,116.3994140625,1999-06-04,367.26
175,176,52.8636363636364,43.3181818181818,2.90909090909091,14.2727272727273,1267876.36363636,-3689646.81818182,3577,48.181600695947566,44.896940731651156,5.915813288877423,6,1999,171,0.479425538604203,0.45154231266253464,9.953177454376606,-0.0018312330400487298,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,65.765625,33.595703125,85.9365234375,299.3359375,314.3076171875,340.880859375,264.9140625,0.3275852064514867,1.9155468547243037,1.5435739789246583,8.077145990065322,16.158203125,86.087890625,108.005859375,314.142578125,4.244140625,31.583984375,37.1884765625,136.529296875,1999-06-20,367.26
176,177,57.9090909090909,40.9090909090909,0.227272727272727,16.9545454545455,1267876.36363636,-3689646.81818182,3577,52.02328378066413,43.285360150678756,3.668152984082644,7,1999,203,0.5508090958869698,0.527932552869423,10.262650445774188,0.019352241317207586,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,65.513671875,66.060546875,114.6875,236.0751953125,341.9892578125,331.880859375,292.23828125,0.34490775616785585,2.294522140608619,2.8736779252121734,5.739916000652664,14.72265625,102.697265625,123.3818359375,264.232421875,7.0849609375,39.2001953125,52.9443359375,63.130859375,1999-07-22,367.26
177,178,55.2272727272727,43.5,0.272727272727273,15.2727272727273,1267876.36363636,-3689646.81818182,3577,54.641565583296796,40.889408438445365,3.375264476586804,7,1999,212,0.5508090958869698,0.5487112551538731,10.458761460969393,0.02360353210697852,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,58.0546875,73.5693359375,89.3681640625,230.796875,362.06640625,296.0419921875,323.0009765625,0.8055463813040049,2.708008117760518,2.4497395450147055,6.215290413428783,21.123046875,101.677734375,110.2197265625,270.9189453125,8.384765625,7.9892578125,38.8349609375,95.779296875,1999-07-31,367.26
178,179,55.8636363636364,42.1363636363636,0.909090909090909,15.7727272727273,1267876.36363636,-3689646.81818182,3577,55.05627864957185,39.24329828628423,4.545292169130504,8,1999,228,0.618369803069737,0.5848195115392493,10.885643606685086,0.028986204945734784,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,21.3662109375,128.4931640625,76.328125,239.6982421875,339.373046875,311.1357421875,334.353515625,0.26520330543339904,2.058231910262143,2.2941756472287533,6.655815318805523,14.21875,97.474609375,110.142578125,262.3427734375,1.0068359375,35.302734375,8.76953125,57.53125,1999-08-16,367.26
179,180,49.1363636363636,40.3181818181818,9.27272727272727,13.2272727272727,1267876.36363636,-3689646.81818182,3577,52.67272550134133,39.10145262842396,7.008190261749585,8,1999,235,0.618369803069737,0.6002675725424578,11.095184500176982,0.030588451519433235,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,18.3671875,101.9443359375,105.4619140625,225.115234375,354.3720703125,304.064453125,341.4228515625,0.5705650304473311,3.1706520747582796,2.3234352156955422,6.50025142101957,18.4990234375,107.8828125,111.693359375,262.265625,1.38671875,15.271484375,36.3095703125,27.4658203125,1999-08-23,367.26
180,181,46.2727272727273,39.5454545454545,12.7727272727273,12.6818181818182,1267876.36363636,-3689646.81818182,3577,48.39663812122981,40.29318275306974,10.10717624621218,9,1999,251,0.6816387600233341,0.6347394054621148,11.60687514410017,0.032962424103914145,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,58.09765625,83.880859375,102.6279296875,239.517578125,327.6923828125,334.3896484375,335.10546875,0.37076530814110037,4.7209149248731626,3.166306554027983,7.603037911528856,17.2861328125,138.24609375,137.19140625,282.61328125,5.4453125,58.1611328125,69.078125,65.5615234375,1999-09-08,367.26
181,182,47.4090909090909,32.7272727272727,18.5909090909091,10.0454545454545,1267876.36363636,-3689646.81818182,3577,42.80763030945336,41.94651963571965,14.016674572259316,9,1999,260,0.6816387600233341,0.6535980501322224,11.907434091670419,0.033685150662464025,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,45.46484375,84.0927734375,102.62109375,206.26171875,371.66015625,330.4990234375,338.7666015625,0.8546878601080116,5.506581565896046,4.537596739526685,9.73671824532791,23.4560546875,139.1455078125,146.4921875,328.5361328125,15.6552734375,34.6201171875,50.9658203125,118.5966796875,1999-09-17,367.26
182,183,36.5454545454545,49.7272727272727,12.6818181818182,12.2727272727273,1267876.36363636,-3689646.81818182,3577,40.72709558945934,46.55235307894334,11.591424758746426,9,1999,267,0.6816387600233341,0.6679917430213101,12.14458502330986,0.033992986758223154,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,47.126953125,81.22265625,89.4052734375,183.2509765625,392.4130859375,346.71484375,336.4404296875,1.9147169617030229,5.828637565036655,6.361269426004058,9.517343119414972,28.7958984375,126.0458984375,162.6015625,333.845703125,8.224609375,32.0087890625,50.275390625,144.1640625,1999-09-24,367.26
183,184,39.4545454545455,53.3636363636364,6.36363636363636,15.0,1267876.36363636,-3689646.81818182,3577,37.55273313795128,50.79467169474853,10.634444446629757,10,1999,292,0.7401768531960371,0.7173560908995228,12.990205834622534,0.03311186492047824,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,49.447265625,66.16796875,130.9501953125,171.4638671875,398.87890625,313.9013671875,368.779296875,0.7700682276495197,7.128054050562728,8.106121469228064,17.020628688666367,23.45703125,167.533203125,187.0498046875,407.1103515625,15.1591796875,71.4541015625,89.3916015625,177.3642578125,1999-10-19,367.26
184,185,33.5,56.5454545454545,8.95454545454546,13.7272727272727,1267876.36363636,-3689646.81818182,3577,34.31429265920731,54.18168336025673,10.613545334483812,10,1999,299,0.7401768531960371,0.7305848530682543,13.218235908020421,0.03211241480471827,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,75.16796875,66.6796875,131.6240234375,155.892578125,414.4501953125,313.8779296875,351.9970703125,0.749577237722862,4.670031182477969,7.898122278212248,14.868474479498591,23.626953125,124.341796875,190.990234375,410.5087890625,6.189453125,47.0146484375,86.61328125,212.90234375,1999-10-26,367.26
185,186,31.9090909090909,55.8181818181818,11.3636363636364,13.0,1267876.36363636,-3689646.81818182,3577,30.954238415674823,56.25649849727252,11.91478982598985,11,1999,308,0.793577803248942,0.7471977675094822,13.497913779825883,0.03011329378778882,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,40.6787109375,105.09765625,131.638671875,155.8017578125,403.1796875,325.0556640625,338.8056640625,1.214689809644888,7.992867451694584,5.303491989613356,17.639013638851,25.84375,152.4453125,151.5185546875,420.3740234375,11.1103515625,70.10546875,60.5439453125,189.712890625,1999-11-04,367.26
186,187,27.8181818181818,58.6818181818182,12.5454545454545,12.8636363636364,1267876.36363636,-3689646.81818182,3577,26.95981530430888,57.39546605940343,14.736132569932778,11,1999,315,0.793577803248942,0.7598053683187144,13.700138487959762,0.02787772497135066,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,52.048828125,103.9248046875,141.4091796875,148.6962890625,410.28515625,295.2255859375,343.7802734375,1.165867422970603,5.2503742691898765,9.207557261339472,14.836384159236292,23.404296875,135.5146484375,178.2890625,384.8427734375,7.25,70.470703125,81.2158203125,160.865234375,1999-11-11,367.26
187,188,26.9090909090909,58.2272727272727,14.0909090909091,12.4545454545455,1267876.36363636,-3689646.81818182,3577,24.141764371285113,58.039910132077075,16.87126017804065,11,1999,324,0.793577803248942,0.7756038877273475,13.932409149663826,0.023970005815669992,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,41.9111328125,105.6328125,149.8603515625,130.197265625,416.4228515625,297.466796875,342.990234375,1.7195292518611272,8.705972512574892,6.823251717199678,16.698349553368438,27.5537109375,151.984375,161.818359375,377.99609375,14.3798828125,61.5693359375,64.0302734375,171.2900390625,1999-11-20,367.26
188,189,17.2,49.0,32.8,14.4,1267875.0,-3689685.0,3577,24.03953341901195,56.0534857768098,18.950833236560765,11,1999,331,0.793577803248942,0.7875661047787841,14.084997730557886,0.02005921963985635,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,34.2392578125,87.814453125,155.0751953125,160.4921875,418.0400390625,297.4609375,342.4375,1.9361507125287574,7.713193271492681,10.425501764436019,18.218109280954756,30.09375,158.4228515625,179.5380859375,388.2958984375,14.51953125,79.580078125,75.94921875,174.7763671875,1999-11-27,367.26
189,190,23.8636363636364,58.9090909090909,16.1363636363636,12.2727272727273,1267876.36363636,-3689646.81818182,3577,22.060934421612235,57.57127828545489,19.40300917770372,12,1999,340,0.8414709848078965,0.8025198761927164,14.235779893316296,0.013936325710114161,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,31.7568359375,82.015625,141.9736328125,174.55859375,425.13671875,297.666015625,329.681640625,2.107646224390929,13.313019087727895,9.591462948576376,19.83412453709261,32.24609375,195.953125,186.927734375,395.34375,14.2080078125,102.541015625,93.0693359375,174.2998046875,1999-12-06,367.26
