,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,12.85,44.7,40.9,7.95,367170.0,-1685295.0,3577,12.830113230420913,48.184656519943445,37.61535538764079,5,1990,146,0.40471456356112473,0.3894183423086505,11.29278431093338,-0.007725359562558154,10950,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,32.220703125,83.046875,214.1640625,58.826171875,770.26171875,431.3251953125,833.7685546875,1.2965834847091253,8.232386960945412,11.743600960236543,29.42303550975887,24.951171875,186.0068359375,240.84765625,532.6611328125,13.357421875,118.791015625,145.66796875,316.0517578125,1990-05-26,353.27
44,45,10.9,42.6,45.15,7.65,367170.0,-1685295.0,3577,9.539179241809396,50.316521249640665,38.75305050985587,6,1990,178,0.479425538604203,0.46856986613713103,11.189836996081024,0.0013642619273497303,10950,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,1.90625,57.548828125,206.435546875,119.01171875,775.5234375,430.1123046875,834.8388671875,1.6345481610213013,9.106312893919315,9.887404800328985,22.843892190539165,25.34765625,172.41796875,206.7666015625,469.1494140625,14.9892578125,85.43359375,118.4921875,266.8349609375,1990-06-27,353.27
45,46,7.55,62.9,28.1,11.95,367170.0,-1685295.0,3577,9.79468055164503,50.15276472752504,38.63732923422749,7,1990,194,0.5508090958869698,0.5068328870254867,11.251274824847252,0.005922282265505174,10950,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0,42.091796875,205.408203125,137.40234375,775.5224609375,430.11328125,794.47265625,1.2586734868347904,10.507229082806345,10.459886011807928,23.749638141877043,31.36328125,178.248046875,185.7607421875,455.2177734375,20.70703125,82.1513671875,75.8134765625,242.09375,1990-07-13,353.27
46,47,11.15,49.9,37.7,9.45,367170.0,-1685295.0,3577,10.592291454673774,48.505832557528095,39.47854034509791,7,1990,210,0.5508090958869698,0.5441221534109104,11.378504085507027,0.009570643653518118,10950,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0,34.126953125,142.7919921875,207.9833984375,775.5224609375,430.11328125,789.564453125,1.9166721168095648,9.850581554976753,12.457442865733707,24.390115783976263,29.8330078125,194.6181640625,224.130859375,456.498046875,18.697265625,106.4521484375,126.1494140625,218.666015625,1990-07-29,353.27
47,48,11.55,44.85,42.25,7.35,367170.0,-1685295.0,3577,12.928326008355032,46.935677325763194,38.72454480503437,8,1990,226,0.618369803069737,0.5803660231565494,11.554575552793782,0.012099598118661348,10950,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0,34.0888671875,123.3251953125,227.48828125,775.5224609375,430.11328125,789.564453125,2.2144868803942446,12.282181748882229,10.97581512408254,28.221440929595904,34.689453125,198.513671875,184.607421875,507.9677734375,15.7353515625,86.1982421875,69.306640625,282.4521484375,1990-08-14,353.27
48,49,12.4,40.85,45.15,7.05,367170.0,-1685295.0,3577,9.949073372446492,47.11259066010685,41.52615774317941,8,1990,242,0.618369803069737,0.6154948625975961,11.76252696575231,0.013657007247029895,10950,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0,1.90625,99.4111328125,283.5849609375,775.5224609375,430.11328125,789.4033203125,1.4024866001048202,12.889832884854837,12.736372448357386,29.277395104506603,31.798828125,190.955078125,211.8232421875,486.30859375,18.7451171875,81.1005859375,91.9248046875,208.830078125,1990-08-30,353.27
49,50,11.15,43.7,43.7,6.35,367170.0,-1685295.0,3577,7.360337959253266,45.43912295134526,45.77786810711824,10,1990,290,0.7401768531960371,0.7135277699284436,12.457772386468896,0.014399783671485977,10950,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0673828125,0.0,34.126953125,350.7734375,773.265625,432.3720703125,776.4306640625,2.0545187348263934,17.177994898241625,18.760029314370048,32.03242358251967,36.345703125,230.775390625,261.4423828125,544.60546875,23.0927734375,140.4267578125,148.8193359375,286.1630859375,1990-10-17,353.27
50,51,10.1,46.15,42.25,6.55,367170.0,-1685295.0,3577,7.52894845092875,43.34012102447988,47.66381930762024,11,1990,306,0.793577803248942,0.7435449152138038,12.67909246492196,0.013163491763032553,10950,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0673828125,0.0,34.126953125,319.90625,796.3955078125,440.1083984375,743.4501953125,2.9330411976462845,14.952182610887714,20.897804069758333,43.103469023909454,38.4560546875,225.345703125,262.7216796875,604.60546875,23.8017578125,129.94921875,149.4404296875,360.0947265625,1990-11-02,353.27
51,52,11.25,41.25,46.2,6.65,367170.0,-1685295.0,3577,12.213740284481496,40.68117300655392,45.63634956374213,11,1990,322,0.793577803248942,0.7721335221626509,12.870166510770925,0.010629294616435914,10950,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.9248046875,0.0673828125,22.3291015625,326.9443359375,798.466796875,426.0029296875,681.5185546875,3.0207887758953254,19.018283883103095,20.437520674337165,44.97300357057288,41.015625,233.6162109375,274.0517578125,605.2353515625,27.8115234375,150.8818359375,182.8232421875,354.205078125,1990-11-18,353.27
52,53,11.45,45.95,41.2,6.8,367170.0,-1685295.0,3577,19.857836281362733,40.245142782907664,38.43497153001222,12,1990,338,0.8414709848078965,0.7992386648112959,13.007308739354078,0.006507040106916051,10950,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,5.99609375,0.0673828125,1.90625,309.12109375,801.990234375,439.8271484375,700.2314453125,2.657677223717699,16.639854809180342,22.201495656355277,49.168361001225634,39.619140625,232.9931640625,283.6416015625,631.8056640625,27.1884765625,161.384765625,189.013671875,416.880859375,1990-12-04,353.27
53,54,9.25,43.35,45.85,6.3,367170.0,-1685295.0,3577,29.193946610660518,38.39680010391511,30.977978523020333,12,1990,354,0.8414709848078965,0.8248082673071605,13.066501900967427,0.0010815955832139679,10950,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,41.1064453125,0.9921875,0.0,266.4072265625,840.6953125,415.166015625,690.3935546875,2.5887724538141503,18.04405261466339,14.937278139258524,46.136701517420725,39.4287109375,234.234375,256.173828125,633.3623046875,26.328125,153.1875,174.3759765625,430.29296875,1990-12-20,353.27
54,55,60.0,23.25,15.3,12.25,367170.0,-1685295.0,3577,37.32872870163334,37.577755526201926,23.70770746281228,3,1991,69,0.24740395925452294,0.1879171603965242,12.283062097203116,-0.01492383607496528,10950,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,330.728515625,379.009765625,25.5732421875,66.091796875,598.9755859375,619.146484375,354.849609375,1.7021809488614126,10.175797611666455,10.962225639561215,15.011055486588248,35.84765625,211.3486328125,243.01171875,518.931640625,24.8046875,146.009765625,169.0703125,399.8447265625,1991-03-10,354.56
55,56,52.8,39.9,5.95,12.3,367170.0,-1685295.0,3577,42.896491588900034,38.622191430854386,17.148365411675545,4,1991,101,0.3271946967961522,0.27319452640568975,11.8117823096335,-0.014151111168882125,10950,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,32.1884765625,605.7294921875,131.3359375,42.091796875,417.9130859375,713.96484375,448.572265625,1.1685392166721893,8.86337997535694,12.248653759900428,29.140735642337876,33.1416015625,201.76171875,249.5771484375,567.96875,23.7646484375,140.3603515625,174.6044921875,380.51953125,1991-04-11,354.56
56,57,44.0,42.5,12.3,10.6,367170.0,-1685295.0,3577,44.10548507219674,42.35352140119309,12.284860031607423,4,1991,117,0.3271946967961522,0.31508664236294787,11.596110709041726,-0.012760861055856054,10950,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,40.2783203125,497.4208984375,243.8125,34.1943359375,386.2998046875,753.30078125,429.6904296875,1.8697463811703052,8.810881168272815,12.263306161216565,25.50963626244112,33.7919921875,199.01171875,233.873046875,552.14453125,22.2353515625,129.060546875,155.125,383.8896484375,1991-04-27,354.56
57,58,32.95,51.5,14.35,9.65,367170.0,-1685295.0,3577,40.651898720468495,47.95887981986336,10.184076295220283,5,1991,133,0.40471456356112473,0.3563733969778998,11.410292238609523,-0.010436144548373605,10950,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,10.1787109375,348.4423828125,421.9677734375,35.1171875,356.037109375,782.5927734375,430.6611328125,1.856386665400549,10.733208698056826,13.801084002333328,27.172249342843735,28.94140625,188.3154296875,232.0693359375,531.9912109375,15.38671875,107.271484375,126.654296875,343.6201171875,1991-05-13,354.56
58,59,28.75,54.9,15.2,9.45,367170.0,-1685295.0,3577,33.84389573274517,53.15992335836742,11.842659507673217,5,1991,149,0.40471456356112473,0.3969754679250871,11.271060870272025,-0.006994900870223475,10950,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0,55.228515625,720.2890625,7.9677734375,388.2578125,770.26171875,431.3251953125,1.322489319800254,9.059624745115666,11.320178687086756,29.89325622542833,32.2314453125,193.455078125,213.017578125,508.5888671875,19.9765625,104.65234375,100.87890625,277.06640625,1991-05-29,354.56
59,60,25.65,56.45,16.85,9.4,367170.0,-1685295.0,3577,25.507621944615043,59.0216978068283,14.340572430663165,6,1991,165,0.479425538604203,0.4368148483300047,11.195748963728311,-0.002567502684787115,10950,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0,44.513671875,707.9814453125,29.083984375,384.90234375,775.5234375,431.3251953125,1.5752063312396094,10.030908792524336,9.67431736629003,24.45134158769995,28.7783203125,180.21875,221.998046875,502.916015625,13.4091796875,96.833984375,126.7412109375,263.2919921875,1991-06-14,354.56
60,61,23.2,61.25,14.25,9.2,367170.0,-1685295.0,3577,19.551169109525325,59.37678018574964,19.78791162397678,6,1991,181,0.479425538604203,0.475814996640089,11.195730001137063,0.0022630013691102846,10950,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.1142578125,39.275390625,693.7060546875,48.59765625,384.90234375,775.5234375,430.1123046875,1.0578034578665658,7.699798072950036,9.916087452263962,24.304691923797943,30.9580078125,184.177734375,206.5859375,490.3505859375,17.8193359375,95.4228515625,102.220703125,260.1123046875,1991-06-30,354.56
61,62,19.5,60.85,18.3,8.8,367170.0,-1685295.0,3577,21.648731299656852,57.84896403904827,19.200043300350032,7,1991,197,0.5508090958869698,0.5139009836804498,11.270581807805733,0.006688476957615208,10950,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.1142578125,10.1787109375,596.3876953125,175.0126953125,384.90234375,775.5224609375,430.11328125,1.6832478498496475,10.394089197207569,10.871918052275198,22.285168936432065,26.953125,169.5478515625,215.1123046875,482.4130859375,10.0166015625,82.3525390625,114.7001953125,249.9384765625,1991-07-16,354.56
62,63,19.45,60.45,18.8,8.05,367170.0,-1685295.0,3577,19.383894433736735,62.44126090626706,16.89229578470812,9,1991,245,0.6816387600233341,0.6219518703256062,11.803913031888081,0.013861825197562183,10950,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0,0.1142578125,46.267578125,735.3115234375,384.90234375,775.5224609375,430.11328125,2.435435220803144,13.066299260823598,13.56532144024902,29.38291439229838,34.685546875,199.50390625,218.2333984375,480.142578125,15.8916015625,77.55078125,88.9951171875,223.580078125,1991-09-02,354.56
63,64,19.65,59.9,19.15,8.1,367170.0,-1685295.0,3577,17.5565069605291,63.939751888968345,17.19192340167315,9,1991,261,0.6816387600233341,0.6556691338743984,12.032612352644113,0.014582489944098498,10950,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0,0.103515625,40.2958984375,741.2939453125,384.90234375,775.5224609375,430.11328125,1.9299535003748105,12.075673218086868,11.596988787819997,32.721011802134676,34.31640625,198.6357421875,232.9326171875,520.4345703125,20.3515625,109.1728515625,135.75390625,216.2119140625,1991-09-18,354.56
64,65,17.7,64.95,16.0,7.95,367170.0,-1685295.0,3577,15.265885816967124,68.317264933199,15.16508909047382,10,1991,277,0.7401768531960371,0.688126690746912,12.268015890210135,0.014739319588830568,10950,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0,0.0,33.6494140625,748.0439453125,384.90234375,775.5224609375,430.11328125,1.9695196978132872,15.420341716942257,16.234428219271717,31.014039040743185,36.845703125,216.3564453125,247.751953125,533.9560546875,21.9130859375,107.0341796875,119.9736328125,303.591796875,1991-10-04,354.56
65,66,15.65,67.3,15.75,7.85,367170.0,-1685295.0,3577,13.278130886139738,71.6088449089503,13.925200534757279,10,1991,293,0.7401768531960371,0.7192621817455338,12.500672454535472,0.014246611465216219,10950,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0009765625,0.0,10.287109375,771.3388671875,384.9677734375,765.5302734375,440.107421875,2.2311663706126605,14.791693586450757,18.940244191596335,39.539682306076216,36.5859375,219.4658203125,262.001953125,575.90625,21.04296875,117.509765625,138.4306640625,287.8564453125,1991-10-20,354.56
66,67,11.0,88.5,0.0,14.375,367162.5,-1685313.75,3577,15.8865920457228,71.46206672583313,11.548880685875865,11,1991,309,0.793577803248942,0.7490157876964552,12.717866724906543,0.012800120383575475,10950,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.1923828125,0.0,0.1142578125,781.51171875,353.35546875,794.46484375,442.3642578125,2.299670309369734,15.222664946700913,19.209621029609433,40.70412291225179,36.7861328125,225.2861328125,271.9326171875,591.92578125,23.5322265625,143.615234375,154.6123046875,319.7392578125,1991-11-05,354.56
67,68,11.5,71.35,15.6,7.15,367170.0,-1685295.0,3577,19.804064008743715,69.72638425814628,9.396864242567172,11,1991,325,0.793577803248942,0.7773303443774742,12.900767272791764,0.009979301419596354,10950,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,11.83203125,0.0009765625,0.1142578125,780.5869140625,349.205078125,799.5224609375,426.0078125,2.354127903994285,13.734232841001923,19.60974850665076,42.42944066659757,36.595703125,226.90625,270.3515625,611.3564453125,24.2421875,152.3623046875,180.6328125,373.3544921875,1991-11-21,354.56
68,69,29.35,54.35,15.15,9.6,367170.0,-1685295.0,3577,23.736570666172383,67.13773219813238,8.08055408213956,12,1991,357,0.8414709848078965,0.8294275814489923,13.067573662208861,-5.5513719168232e-06,10950,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,116.208984375,11.8330078125,0.0986328125,739.4462890625,308.0390625,831.2412109375,363.021484375,2.6724891568473295,14.901986860979552,14.276279721016536,40.395735361526675,38.939453125,227.734375,258.693359375,613.5888671875,25.068359375,140.888671875,162.1962890625,398.33984375,1991-12-23,354.56
69,70,25.9,73.4,0.0,4.0,367170.0,-1685295.0,3577,27.421861536292425,63.64766854661415,7.8850399986998125,1,1992,8,0.08323691620031025,0.021916053410854716,13.017271253930272,-0.005706305440911663,10950,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,97.62890625,41.3779296875,0.0009765625,679.2734375,363.5537109375,753.7744140625,414.955078125,2.0903979641383383,13.052914723016555,18.97231618208433,37.592045103687056,36.8642578125,224.353515625,279.4638671875,606.294921875,25.900390625,151.1298828125,180.505859375,379.9296875,1992-01-08,355.5
70,71,35.45,49.2,14.05,9.9,367170.0,-1685295.0,3577,29.561261339275497,60.4125538548049,8.96749226006058,1,1992,24,0.08323691620031025,0.06570605393630431,12.886102941120015,-0.010159034604678041,10950,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,13.384765625,128.041015625,0.0009765625,553.1025390625,426.3544921875,808.396484375,385.1279296875,2.4697126295374847,13.957920374881583,22.604237404813073,38.24157863649504,37.1943359375,227.3623046875,275.71875,611.1396484375,25.169921875,153.798828125,150.83984375,405.4267578125,1992-01-24,355.5
71,72,37.35,57.45,4.2,10.95,367170.0,-1685295.0,3577,29.134864091012986,59.106446069401635,10.646422037713016,3,1992,88,0.24740395925452294,0.23876696344897025,11.999823628580257,-0.01475631057171789,10950,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,24.7646484375,228.8193359375,131.2119140625,40.392578125,800.755859375,404.1943359375,772.8017578125,2.1256120694306277,12.202574968218588,14.6530174028272,26.177454266299257,36.1982421875,220.7490234375,255.1865234375,565.36328125,24.455078125,146.560546875,174.513671875,394.74609375,1992-03-28,355.5
