,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
395,396,65.0625,29.5,3.5625,23.3125,500880.0,-3933450.0,3577,60.78562626742833,31.36919279120822,6.30868866685336,5,2014,136,0.40471456356112473,0.36404080980857667,10.233826532244334,-0.026095952304615366,8497,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,58.4814453125,35.1767578125,98.927734375,577.955078125,529.03515625,465.69921875,757.681640625,0.39554145307310407,1.988059498925865,2.318943623058818,8.66951337430049,20.7900390625,119.4912109375,113.3193359375,329.970703125,14.576171875,72.306640625,63.5810546875,176.4951171875,2014-05-16,396.94
396,397,64.75,32.75,1.3125,23.25,500880.0,-3933450.0,3577,61.21205445740135,28.907552393422687,8.453843176945632,5,2014,144,0.40471456356112473,0.38436561199709685,10.043958525443905,-0.021775288424292327,8505,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,57.193359375,23.01171875,102.3623046875,550.1767578125,555.6884765625,446.052734375,773.1298828125,0.23710825978363137,2.5357165623262534,2.918741236992524,6.260649363174157,21.0400390625,130.349609375,145.4111328125,286.98046875,13.6064453125,84.35546875,86.1826171875,164.248046875,2014-05-24,396.94
397,398,67.0,26.0,5.0,24.6666666666667,500870.0,-3933460.0,3577,61.34945038620593,25.905630038172603,11.141930437981404,6,2014,152,0.479425538604203,0.40450577605908317,9.892325639673048,-0.016646920169529622,8513,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,61.3095703125,56.9052734375,95.4658203125,551.2265625,528.0380859375,472.548828125,746.337890625,0.1665250403007137,1.5798191515935258,2.3809220495837953,6.077615043697053,15.1796875,110.599609375,150.9794921875,298.1806640625,12.9658203125,72.3359375,94.90234375,179.6357421875,2014-06-01,396.94
398,399,53.5,15.25,30.25,13.5,500880.0,-3933495.0,3577,61.89070359464172,23.657523526521537,12.833476765750387,6,2014,176,0.479425538604203,0.463722163275047,9.720154247841505,0.0020437498011602884,8537,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,90.1728515625,61.951171875,78.60546875,409.23828125,602.9892578125,500.115234375,767.1298828125,0.18264597499018553,1.6820395311240877,2.238773150462519,4.318881053410651,16.392578125,97.4775390625,111.8603515625,277.7080078125,7.7744140625,58.474609375,73.20703125,177.3271484375,2014-06-25,396.94
399,400,62.5,31.125,4.75,23.875,500850.0,-3933450.0,3577,61.45103705984437,24.284107939465983,12.626859782958373,7,2014,185,0.5508090958869698,0.4854250854422403,9.774769498892331,0.009231349983608084,8546,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,60.6728515625,110.146484375,51.037109375,434.2998046875,571.521484375,508.193359375,763.0478515625,0.31231687934490016,1.6191054729438306,1.749066827327412,5.045749253229779,15.505859375,90.125,115.1806640625,263.5166015625,9.427734375,52.7421875,66.6787109375,163.193359375,2014-07-04,396.94
400,401,56.375,24.375,17.5,20.25,500906.25,-3933438.75,3577,59.44275280571182,27.384302564164088,11.441917251055703,7,2014,200,0.5508090958869698,0.5209343640072778,10.000434124073179,0.01976498086249201,8561,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,101.8681640625,119.765625,50.943359375,376.0380859375,602.3564453125,518.81640625,745.0634765625,0.3197959336925976,1.5652186306185316,2.127654662709356,4.301085301589516,13.2060546875,79.40625,104.5927734375,252.5400390625,5.7080078125,42.318359375,59.5361328125,149.2509765625,2014-07-19,396.94
401,402,60.3333333333333,32.6666666666667,4.66666666666667,24.0,500845.0,-3933445.0,3577,57.02111458059802,31.39163742252213,9.822694116792706,8,2014,216,0.618369803069737,0.5578398973033405,10.391188045342835,0.028019263800867833,8577,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,90.3740234375,122.5107421875,98.068359375,302.4248046875,645.6904296875,540.2646484375,719.236328125,0.31219393692508174,1.801638445634053,1.7106714366709062,4.499026739015822,14.03515625,91.1728515625,110.521484375,223.197265625,4.125,59.72265625,59.9150390625,123.5888671875,2014-08-04,396.94
402,403,61.7272727272727,29.8181818181818,6.45454545454545,24.5454545454545,500865.0,-3933459.54545455,3577,57.59252260310361,34.38359550275024,6.187401016048418,8,2014,232,0.618369803069737,0.5936736786949399,10.887334793422795,0.03322124924241976,8593,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,59.6103515625,163.66015625,79.6611328125,279.744140625,653.498046875,540.65625,706.2158203125,0.46606704421453954,1.570393165349505,1.44311660856292,4.3442004114328885,14.6650390625,86.919921875,98.0947265625,245.548828125,8.5947265625,46.9501953125,46.3154296875,134.1025390625,2014-08-20,396.94
403,404,56.4444444444444,42.6666666666667,0.0,24.3333333333333,500868.333333333,-3933445.0,3577,57.526621371708444,37.62114411294119,3.0600683266911473,8,2014,233,0.618369803069737,0.5958761215123557,10.920796074377474,0.03346128095467904,8594,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,60.2021484375,163.1572265625,79.9150390625,277.03515625,656.3837890625,540.6279296875,704.6796875,0.35612086509112867,1.694195903474838,1.6087644268548151,4.240082296408874,13.5546875,87.830078125,97.5146484375,244.3876953125,7.884765625,48.150390625,44.9150390625,135.5498046875,2014-08-21,396.94
404,405,49.0,45.0,4.0,25.0,500865.0,-3933405.0,3577,57.27157416065579,38.621264583051655,2.3322549190650115,8,2014,240,0.618369803069737,0.6111670640411674,11.161042053134764,0.03490983411922066,8601,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,40.83203125,148.4111328125,115.05078125,265.95703125,647.8466796875,558.7119140625,681.3193359375,0.3903623713403573,1.9636649718699157,2.0503167685659665,4.276515058971551,18.78515625,97.759765625,101.384765625,230.0712890625,5.4345703125,43.798828125,56.03515625,119.2392578125,2014-08-28,396.94
405,406,59.0,32.4444444444444,6.66666666666667,24.7777777777778,500861.666666667,-3933465.0,3577,54.69121657846917,39.25302453628281,4.534115710726347,9,2014,248,0.6816387600233341,0.6283668624009903,11.446097871641806,0.03613263645214637,8609,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,43.7607421875,149.34765625,131.78515625,245.3291015625,661.1162109375,564.1171875,614.826171875,0.24708105293460447,2.8691747002015062,2.5613548255781944,4.104239080202305,15.4990234375,104.1025390625,121.0146484375,228.94921875,8.7421875,52.201171875,51.9443359375,114.6396484375,2014-09-05,396.94
406,407,56.25,39.75,2.8125,22.875,500880.0,-3933450.0,3577,53.98978199732038,40.65055481153945,3.8982476501820527,9,2014,256,0.6816387600233341,0.6452648114885879,11.739177044609153,0.03697500982997859,8617,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,33.3916015625,158.0927734375,131.8046875,242.43359375,646.693359375,577.4326171875,611.6923828125,0.28168742187132756,3.1830272047706374,2.820492025962988,5.477599868094183,15.208984375,109.1044921875,114.685546875,259.44921875,6.15234375,61.4423828125,58.7099609375,121.779296875,2014-09-13,396.94
407,408,54.5,37.125,6.5625,22.5,500880.0,-3933450.0,3577,51.9191349156442,40.51453802904436,6.140592057580305,9,2014,264,0.6816387600233341,0.6618527940178025,12.037508403238323,0.03749264720426737,8625,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,30.60546875,150.890625,134.982421875,215.5556640625,676.009765625,579.8818359375,608.9970703125,0.43878958681182534,1.7696395753326593,3.251085796555918,6.482437945598006,18.37890625,95.6748046875,123.953125,275.1845703125,5.671875,48.521484375,64.0849609375,128.2314453125,2014-09-21,396.94
408,409,47.6666666666667,45.6666666666667,5.66666666666667,17.6666666666667,500865.0,-3933495.0,3577,50.388204481269725,40.729176374874626,7.508629270625054,10,2014,297,0.7401768531960371,0.7268324141695728,13.267576430299998,0.035963130458798176,8658,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,4.7255859375,73.6787109375,234.60546875,170.6357421875,707.302734375,562.509765625,625.3662109375,0.49430765306621793,5.8684851770904,3.7671255720988697,10.221246156348656,19.5859375,147.357421875,127.0712890625,335.8173828125,13.5849609375,70.3603515625,64.1650390625,159.6787109375,2014-10-24,396.94
409,410,49.0625,42.875,6.875,20.1875,500880.0,-3933450.0,3577,51.7661167306988,41.669354381422465,5.267056150762791,10,2014,304,0.7401768531960371,0.7398697384878806,13.513872479137476,0.034523368720194014,8665,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,6.16015625,54.30078125,212.689453125,207.4599609375,710.078125,562.076171875,615.0771484375,0.7353840407394939,3.422160094998396,6.362792830156618,9.654036986984089,22.92578125,131.3056640625,166.943359375,317.734375,7.974609375,66.099609375,83.9453125,143.7197265625,2014-10-31,396.94
410,411,48.0714285714286,44.7142857142857,5.92857142857143,19.2857142857143,500884.285714286,-3933443.57142857,3577,50.22210071919075,44.254902347388004,4.371885854083342,11,2014,313,0.793577803248942,0.7562315107864898,13.81162553458621,0.03176506733056961,8674,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,8.1845703125,50.8974609375,205.34765625,195.69140625,724.669921875,561.8427734375,619.3916015625,0.567813178874123,6.2316727366100055,5.228009301531355,11.289702546304632,19.2236328125,139.3837890625,152.19921875,341.8671875,14.44921875,55.0029296875,74.6376953125,170.640625,2014-11-09,396.94
411,412,51.25,40.25,7.0,21.375,500906.25,-3933438.75,3577,46.5218162899982,45.08507956610998,7.220029712288692,12,2014,360,0.8414709848078965,0.8339908640186026,14.592562314532087,-0.002904858462111193,8721,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,23.677734375,14.8427734375,153.7470703125,241.0048828125,765.244140625,515.6640625,618.5859375,0.5537884270807296,3.484813902448548,6.486837506871412,11.224692549577778,20.548828125,130.4033203125,169.681640625,367.9892578125,9.375,75.2294921875,81.6845703125,216.2802734375,2014-12-26,396.94
412,413,46.75,47.0625,5.3125,20.0,500880.0,-3933450.0,3577,47.651801565300644,45.78243273753425,5.344407720761416,12,2014,361,0.8414709848078965,0.8354994533572515,14.588698040387671,-0.0038642741444157025,8722,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,24.2294921875,14.83984375,148.853515625,245.91015625,765.24609375,515.6640625,618.580078125,0.799089857403471,3.3312421102515684,6.3565597415863415,11.578573058024805,20.208984375,129.533203125,166.8515625,372.4638671875,9.115234375,74.7099609375,77.904296875,222.0458984375,2014-12-27,396.94
413,414,50.25,44.875,3.75,18.0,500880.0,-3933450.0,3577,46.38549356989067,46.00286942159319,6.459819398866432,1,2015,12,0.08323691620031025,0.03287079002849224,14.396484580349663,-0.018360852764146784,8738,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,13.384765625,26.0673828125,107.138671875,262.1728515625,793.611328125,512.8828125,617.9736328125,0.6257420471941382,6.8086407015019415,9.720934448168034,12.202613302830134,22.220703125,157.486328125,191.55078125,365.69140625,15.943359375,94.578125,98.0966796875,180.4697265625,2015-01-12,399.24
414,415,46.5,48.0,4.0,20.0,500850.0,-3933495.0,3577,44.810122991037346,43.89272783928051,10.071600654011906,1,2015,19,0.08323691620031025,0.052031288878488506,14.247062420964914,-0.023466256257288265,8745,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,29.00390625,25.646484375,95.5634765625,272.6083984375,794.1357421875,514.3984375,612.62109375,0.8257535214938526,4.2979245019427355,7.43438274869608,15.566988009411826,21.271484375,140.4267578125,179.70703125,390.390625,14.802734375,87.4775390625,110.521484375,200.662109375,2015-01-19,399.24
415,416,30.0,39.3333333333333,29.6666666666667,11.3333333333333,500845.0,-3933425.0,3577,43.96053082623632,41.102122960687026,13.671321380403217,2,2015,43,0.16589613269341502,0.11753590256043975,13.526114706426233,-0.0345580505767078,8769,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,17.6376953125,32.7890625,46.1650390625,327.7216796875,785.8662109375,512.68359375,617.18359375,0.9615698932853635,7.274583243532575,5.047577450909145,13.731766907329867,26.259765625,159.419921875,146.7021484375,372.0849609375,13.85546875,85.580078125,99.8896484375,222.044921875,2015-02-12,399.24
416,417,52.375,39.8125,6.4375,22.0625,500880.0,-3933450.0,3577,44.89400750177943,37.332428735533185,16.427254991230164,2,2015,59,0.16589613269341502,0.16094082999888235,12.944704395461532,-0.03748450451524654,8785,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,1.3466796875,44.4482421875,44.7177734375,304.3408203125,812.77734375,513.8291015625,544.3232421875,0.9478147974849097,7.817601772237913,7.772491625463545,14.741344215528233,27.5,163.4599609375,187.439453125,381.982421875,14.384765625,88.470703125,114.525390625,229.2744140625,2015-02-28,399.24
417,418,55.0,37.6363636363636,5.81818181818182,23.7272727272727,500875.909090909,-3933467.72727273,3577,47.13157771723772,34.13975645917507,17.306548910089106,6,2015,172,0.479425538604203,0.4539851346904416,9.71688344306543,-0.0012278109729706443,8898,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,64.9638671875,97.9091796875,32.4052734375,215.8271484375,657.4208984375,595.357421875,476.544921875,0.26848042715125703,1.0885948872065785,2.3293466374257705,4.282996984524701,12.8828125,94.6689453125,111.1708984375,263.958984375,6.234375,62.5234375,67.6376953125,139.724609375,2015-06-21,399.24
418,419,36.0,22.5,40.3333333333333,20.3333333333333,500850.0,-3933435.0,3577,49.77877627695699,32.164969468950716,16.59353263031244,7,2015,204,0.5508090958869698,0.530257380384088,10.085486259424272,0.02213645519690388,8930,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,70.5732421875,121.0400390625,48.017578125,150.5390625,594.08203125,654.427734375,520.71484375,0.26184841265742237,1.7851304114077982,1.8573067199685331,4.187079025828883,16.4462890625,78.2158203125,97.1025390625,238.802734375,5.318359375,40.587890625,51.935546875,146.515625,2015-07-23,399.24
419,420,58.4285714285714,32.7142857142857,7.0,24.8571428571429,500856.428571429,-3933456.42857143,3577,51.93752291543875,33.07442094095484,13.616508661380667,8,2015,219,0.618369803069737,0.5646424733950354,10.477649214015802,0.02920902556463112,8945,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,70.4814453125,120.986328125,70.8564453125,112.8759765625,607.9052734375,643.390625,534.4453125,0.18556052155780023,1.4598823358867263,1.5449526303455068,4.384145663509288,13.125,80.580078125,99.271484375,221.146484375,7.9345703125,37.1728515625,44.9951171875,110.27734375,2015-08-07,399.24
420,421,56.4545454545455,37.0909090909091,5.18181818181818,22.1818181818182,500862.272727273,-3933454.09090909,3577,53.1933127384779,35.36034235606252,10.10706504303313,8,2015,227,0.618369803069737,0.5825949538541461,10.7238105949536,0.03188285266043778,8953,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,58.478515625,142.6494140625,81.3681640625,96.6630859375,604.791015625,656.220703125,527.1943359375,0.08074344296677483,1.497591500712176,1.417092456087189,4.105237033172511,16.125,87.6201171875,93.75390625,223.3349609375,7.7646484375,41.25,44.8935546875,100.52734375,2015-08-15,399.24
421,422,51.6666666666667,41.8888888888889,5.44444444444444,23.8888888888889,500871.666666667,-3933465.0,3577,53.499407689591095,38.510571604641285,6.680785424662834,8,2015,243,0.618369803069737,0.617651840044935,11.266801471238322,0.035417822778196495,8969,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,74.697265625,137.341796875,113.703125,92.2724609375,549.970703125,661.271484375,564.771484375,0.2511962505369807,1.8307906291523737,1.9561838648469911,3.1544752673396834,14.2451171875,79.9111328125,112.384765625,228.80859375,4.0751953125,46.3203125,59.99609375,106.1083984375,2015-08-31,399.24
422,423,50.5,42.4,5.8,21.6,500886.0,-3933429.0,3577,50.803392076533946,41.71282878041683,6.288362193673667,9,2015,268,0.6816387600233341,0.6700280517804915,12.187864846399135,0.03763754651353146,8994,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,35.18359375,142.9384765625,164.416015625,71.796875,529.8408203125,676.603515625,578.3955078125,0.3801757829547767,2.2514592569270824,3.5533899613644517,4.484432316818223,14.8193359375,94.904296875,131.4921875,235.599609375,8.6123046875,46.982421875,65.9951171875,127.2001953125,2015-09-25,399.24
423,424,47.875,45.125,5.8125,21.1875,500880.0,-3933450.0,3577,50.274799820211676,45.169287831731836,3.3627811406620083,10,2015,275,0.7401768531960371,0.6841405417018135,12.451736360945116,0.03770494489157983,9001,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,24.7822265625,151.109375,162.708984375,74.833984375,521.001953125,680.935546875,569.1630859375,0.18373676131159555,2.911528986177507,2.631635039881859,6.042141949751853,19.2958984375,105.18359375,109.7236328125,265.521484375,6.125,44.4912109375,55.5947265625,146.3525390625,2015-10-02,399.24
424,425,49.75,44.3125,4.6875,21.1875,500880.0,-3933450.0,3577,47.48386778339629,46.66022447194351,4.585925340568618,10,2015,291,0.7401768531960371,0.7154446155112547,13.049544083687303,0.0368006039502351,9017,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,4.314453125,119.6083984375,184.9580078125,102.9931640625,511.98046875,678.95703125,568.6982421875,0.48866080220010966,4.068195776236665,5.454318776187287,8.113860254046717,18.6357421875,124.1064453125,157.8017578125,287.595703125,8.4052734375,63.6787109375,73.224609375,126.1806640625,2015-10-18,399.24
425,426,46.5625,45.1875,6.875,19.6875,500880.0,-3933450.0,3577,44.57063176760653,44.49980733919698,9.665494850864917,10,2015,300,0.7401768531960371,0.7324528537909863,13.374386331574625,0.035412862629222275,9026,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,6.2099609375,101.7255859375,189.8486328125,118.2919921875,483.4365234375,705.3076171875,563.2666015625,0.47749902229537,3.2042344266437373,5.191582778194039,10.574132198228956,16.515625,117.92578125,156.412109375,332.34765625,12.0546875,69.5908203125,70.9736328125,152.1064453125,2015-10-27,399.24
426,427,47.6875,46.125,4.9375,20.875,500880.0,-3933450.0,3577,47.30355113152393,47.908233858497596,3.4440487273299416,12,2015,339,0.8414709848078965,0.8008822762508344,14.455147111420684,0.01637856668647686,9065,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,3.4296875,46.7451171875,226.4794921875,160.7822265625,446.1748046875,738.4423828125,551.7412109375,1.7726479054717332,4.6980648027682115,5.612396724873632,14.955985929423166,32.359375,133.2783203125,146.3681640625,382.5341796875,10.634765625,51.890625,74.9833984375,201.4521484375,2015-12-05,399.24
427,428,40.0625,49.0,9.5625,20.5625,500880.0,-3933450.0,3577,50.19973821327561,47.436557736202346,1.0117731253952662,12,2015,347,0.8414709848078965,0.8138137270339217,14.55552129387709,0.009449077302702946,9073,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,2.884765625,42.73828125,225.65625,154.3955078125,444.9853515625,751.556640625,528.5576171875,0.8260991191711644,7.659379891440178,8.708110904388207,14.890326184320802,20.9892578125,157.763671875,181.8828125,368.0244140625,7.9951171875,92.490234375,70.111328125,181.962890625,2015-12-13,399.24
428,429,50.625,42.6875,5.1875,20.5,500880.0,-3933450.0,3577,49.36800852655378,44.40222392416002,4.847351010701683,12,2015,363,0.8414709848078965,0.8384978067456823,14.578106678532873,-0.005771288843908096,9089,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,6.65234375,38.97265625,176.32421875,198.6484375,433.8427734375,765.2763671875,515.6640625,0.9938482762494522,7.967021724090934,11.992042991063927,19.362598666091642,25.7685546875,160.654296875,216.1513671875,414.154296875,10.4345703125,80.7392578125,115.314453125,191.7265625,2015-12-29,399.24
429,430,52.4375,42.375,3.9375,18.4375,500880.0,-3933450.0,3577,46.735686527088205,40.58765615189158,11.297116196495319,1,2016,14,0.08323691620031025,0.038346760173603146,14.357440683313184,-0.019903590906434232,9105,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,11.05859375,40.064453125,126.61328125,230.96484375,423.41796875,792.4970703125,513.9970703125,1.4940600575419243,5.97374687304773,7.331509579021429,25.144584875404725,31.4208984375,158.765625,175.3759765625,468.5224609375,17.4228515625,87.6279296875,116.9619140625,231.908203125,2016-01-14,402.52
430,431,53.75,42.875,2.3125,18.875,500880.0,-3933450.0,3577,43.48883527462599,37.53564430924551,17.71582249020065,1,2016,31,0.08323691620031025,0.08482943673521204,13.919083458638466,-0.030211961402665466,9122,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,27.783203125,38.701171875,103.8447265625,257.9404296875,423.39453125,790.5556640625,517.515625,0.3512910869058685,3.9302087357990887,7.723385293578745,14.169763201182398,20.6513671875,135.2060546875,199.5986328125,393.6865234375,12.4033203125,90.71875,110.41015625,242.0771484375,2016-01-31,402.52
431,432,40.9375,39.75,17.6875,12.625,500880.0,-3933450.0,3577,41.75917336017331,34.67726442803323,22.344558498773424,2,2016,46,0.16589613269341502,0.12569404857095748,13.420883069373872,-0.0353240481317858,9137,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,41.673828125,13.7861328125,106.087890625,285.8427734375,409.1689453125,801.0107421875,512.68359375,0.6509939034710364,4.097436318007234,3.916955744908355,13.476152593894794,22.6904296875,143.990234375,154.8095703125,403.1982421875,12.35546875,92.0703125,108.4345703125,239.7783203125,2016-02-15,402.52
432,433,30.5625,10.3125,57.8125,6.8125,500880.0,-3933450.0,3577,40.834096953092406,32.980225270081014,24.88936263684343,3,2016,62,0.24740395925452294,0.16904733586813858,12.831679523281068,-0.037762312936939324,9153,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,60.2431640625,35.212890625,50.234375,341.322265625,396.5947265625,812.78125,510.0810546875,1.0029718403278307,2.418969110668077,6.094088081220349,10.053223594139485,28.6953125,133.7001953125,169.041015625,365.1103515625,12.619140625,81.3388671875,102.224609375,238.48046875,2016-03-02,402.52
433,434,29.6,40.6,28.8,21.6,500859.0,-3933471.0,3577,41.44112125443128,33.474513330271066,23.823480297023735,3,2016,63,0.24740395925452294,0.1717469937551714,12.79383995543566,-0.037839567845407984,9154,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,59.6650390625,35.857421875,50.208984375,341.3466796875,396.595703125,812.78125,509.3447265625,0.3350997198273207,3.311070138359435,5.701350696014611,9.895982627977327,22.9453125,140.365234375,171.9912109375,358.0302734375,15.55859375,75.4033203125,105.9541015625,239.6708984375,2016-03-03,402.52
434,435,52.6666666666667,42.3333333333333,4.0,21.6666666666667,500865.0,-3933495.0,3577,43.26220450788831,35.305545290851725,20.16461957687381,4,2016,95,0.3271946967961522,0.257345306618054,11.57896142504949,-0.03718231427615848,9186,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,22.80078125,89.6923828125,45.7265625,338.6162109375,391.025390625,813.06640625,495.4189453125,0.606955094892301,3.8195033750954215,3.81868796357746,8.181301880359419,19.3095703125,127.2001953125,146.4755859375,360.9296875,10.59765625,70.1328125,93.982421875,256.7421875,2016-04-04,402.52
435,436,55.625,37.4375,5.375,23.4375,500880.0,-3933450.0,3577,49.534979714433334,36.45251636555975,12.707737584441997,4,2016,110,0.3271946967961522,0.2968286090986977,11.037835905375953,-0.03486952976608393,9201,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,15.7724609375,103.4326171875,46.1259765625,312.8525390625,420.138671875,813.2138671875,497.0810546875,0.5855128705022036,3.3195400148521346,2.6583903877708046,9.551545850566923,21.7001953125,124.69921875,141.9892578125,334.4296875,9.9775390625,79.8876953125,80.17578125,199.419921875,2016-04-19,402.52
436,437,56.6363636363636,35.3636363636364,6.18181818181818,24.5454545454545,500870.454545455,-3933462.27272727,3577,54.66120577868635,37.63498926019474,6.354607542986136,5,2016,126,0.40471456356112473,0.33839004177513726,10.514961729906636,-0.030353814069341567,9217,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,35.359375,64.7119140625,55.841796875,324.7763671875,393.0146484375,792.5302734375,512.0224609375,0.27143466462795807,2.7470517550376954,5.878578981070705,8.514000716259767,18.1103515625,119.76953125,155.5400390625,340.5888671875,9.076171875,75.2724609375,94.3759765625,196.2373046875,2016-05-05,402.52
437,438,54.2727272727273,38.3636363636364,6.18181818181818,24.2727272727273,500875.909090909,-3933454.09090909,3577,58.68623908223368,38.41202221176317,1.4981432513445494,5,2016,134,0.40471456356112473,0.3589319018261088,10.286500373883802,-0.02704704289333293,9225,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,53.8046875,72.5576171875,55.4765625,312.26171875,395.1318359375,788.3212890625,512.1376953125,0.1959116296501906,1.8446605289970437,3.3493046984253096,11.629029549758332,18.7197265625,114.2802734375,140.640625,354.619140625,14.3759765625,79.06640625,85.576171875,210.767578125,2016-05-13,402.52
