,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
392,393,50.7,42.2,5.75,21.0,458685.0,-3848580.0,3577,50.09993510372426,39.29157171924224,9.249720037171803,9,2016,246,0.6816387600233341,0.6240948908825068,11.39352501728672,0.03487976396640313,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,45.9404296875,180.1826171875,111.2626953125,125.4296875,333.4931640625,509.013671875,466.6005859375,0.14942236654436014,2.616100998624762,1.88690380688549,5.513085401555929,17.2744140625,107.0078125,108.5810546875,267.7783203125,7.25,57.4619140625,49.9794921875,130.3115234375,2016-09-02,402.52
393,394,49.8,40.95,7.95,20.25,458685.0,-3848580.0,3577,50.57001836447879,41.38534800885494,6.707490855241199,10,2016,278,0.7401768531960371,0.6901120250244518,12.551845523664834,0.03662892635954229,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,106.6123046875,134.728515625,178.8671875,131.7734375,339.53125,464.248046875,496.8759765625,0.2848889683643573,1.6437162419024136,2.401014951996333,4.825185217858141,15.5966796875,100.8095703125,112.6376953125,260.421875,7.5830078125,51.7861328125,60.26953125,140.01171875,2016-10-04,402.52
394,395,51.05,43.65,3.9,20.2,458685.0,-3848580.0,3577,48.45356052267563,43.4025224359506,6.838552256748551,10,2016,294,0.7401768531960371,0.7211628737419908,13.12996175518844,0.03541500593447644,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,82.8818359375,152.474609375,213.119140625,133.6181640625,339.5517578125,459.830078125,490.1083984375,0.518567352326904,3.570506296124221,3.5163533689834234,5.018146150569671,17.8271484375,114.232421875,139.7294921875,264.978515625,4.97265625,58.8681640625,73.759765625,138.5546875,2016-10-20,402.52
395,396,50.05,42.95,5.4,20.3,458685.0,-3848580.0,3577,46.79455192446434,44.31363960677359,7.53965502415898,10,2016,302,0.7401768531960371,0.7361723476763936,13.407394520898736,0.03401239832047587,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,76.576171875,121.76953125,245.677734375,140.8388671875,339.095703125,451.3955078125,500.34375,0.5672804888869187,4.140578464961212,4.844456714285047,6.194846470222426,17.9765625,113.662109375,142.029296875,292.3935546875,9.4833984375,56.078125,63.7607421875,153.2978515625,2016-10-28,402.52
396,397,37.0,46.0,16.0,19.5,458730.0,-3848535.0,3577,45.11218513321349,45.718734814617356,7.827579822314865,11,2016,310,0.793577803248942,0.7508281857005106,13.67043536036361,0.03188097871218787,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,32.2041015625,160.8662109375,235.927734375,133.6181640625,362.0576171875,451.923828125,499.3544921875,0.6456305803869413,3.8790439501299505,4.560692820195746,9.329377613364692,25.0859375,120.0087890625,135.369140625,314.6328125,7.4169921875,55.0,62.5908203125,156.2265625,2016-11-05,402.52
397,398,48.35,46.2,4.1,17.7,458685.0,-3848580.0,3577,45.01160841750786,46.60114122335385,7.01379071829074,11,2016,326,0.793577803248942,0.7790509663129592,14.125807740015837,0.02479858096787879,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,15.3994140625,154.552734375,248.341796875,155.423828125,356.0263671875,440.876953125,508.4892578125,1.372539222568097,5.986964622092628,4.612381676188709,10.551318418903389,29.56640625,138.70703125,142.26171875,323.166015625,13.7470703125,72.1318359375,77.0888671875,142.822265625,2016-11-21,402.52
398,399,49.35,43.85,5.15,19.1,458685.0,-3848580.0,3577,46.24504574570566,45.751646051805935,6.610095310737334,11,2016,334,0.793577803248942,0.7926043514935122,14.301724657408004,0.019645718704712323,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,15.19140625,147.6318359375,225.0888671875,187.509765625,353.9853515625,438.0087890625,511.84765625,0.9208250849024404,4.638974393233314,7.606197461950222,10.01571583113056,24.7861328125,120.6162109375,176.033203125,319.658203125,11.697265625,63.091796875,89.978515625,158.4443359375,2016-11-29,402.52
399,400,41.3076923076923,50.0769230769231,7.15384615384615,21.3846153846154,458685.0,-3848599.61538462,3577,48.254612570085236,43.39961360131805,6.851887838411175,12,2016,342,0.8414709848078965,0.8057769924608094,14.43168345579494,0.01346120126144612,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,13.9228515625,144.8408203125,206.080078125,209.9765625,352.8115234375,433.025390625,516.0087890625,0.8463552916251939,5.872007599036058,5.6800005356276975,13.606426762483846,22.1025390625,144.5,149.072265625,354.9873046875,11.416015625,75.0673828125,77.3583984375,189.1220703125,2016-12-07,402.52
400,401,52.9,39.15,6.7,16.2,458685.0,-3848580.0,3577,50.26206456958391,41.3610367208844,6.864591881463293,1,2017,8,0.08323691620031025,0.021916053410854716,14.39849523937354,-0.014639725727548125,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,32.5849609375,48.2578125,229.451171875,294.2255859375,340.701171875,428.650390625,532.224609375,3.4883996871079095,6.320366885030006,6.09178040080702,21.55856945082061,38.578125,158.818359375,182.591796875,421.26953125,24.619140625,92.212890625,118.7314453125,214.6376953125,2017-01-08,404.71
401,402,55.15,38.05,5.1,20.35,458685.0,-3848580.0,3577,51.756786707976,38.25576850543878,8.386058000733799,1,2017,16,0.08323691620031025,0.043821578983327183,14.253248707576267,-0.020749280883789467,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,46.4013671875,31.7666015625,228.7373046875,311.5673828125,329.2314453125,440.220703125,528.302734375,1.1469078196299578,5.702196195537616,10.075149368410614,17.76575628453595,25.0478515625,151.3681640625,199.4765625,423.8046875,15.9091796875,94.3330078125,119.9619140625,239.6396484375,2017-01-16,404.71
402,403,57.15,33.95,7.0,19.55,458685.0,-3848580.0,3577,56.12735979252858,36.918175866569094,5.272504907007319,3,2017,80,0.24740395925452294,0.21742744196619432,12.14362946998368,-0.03713836463644249,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,6.0458984375,87.201171875,98.369140625,386.91796875,411.1767578125,386.1455078125,572.6796875,1.1494388172214443,8.118833533572666,6.304864107163262,16.32163531029808,28.724609375,166.6396484375,181.275390625,405.48046875,17.6396484375,92.4501953125,113.0693359375,246.2900390625,2017-03-21,404.71
403,404,51.25,33.65,13.65,19.5,458685.0,-3848580.0,3577,55.622715005746514,34.15550335651729,8.656774673289213,3,2017,88,0.24740395925452294,0.23876696344897025,11.848003481733594,-0.0367625949739363,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,11.166015625,58.3603515625,105.6083984375,407.248046875,409.9560546875,387.8193359375,569.201171875,0.7695006093116638,5.353229421657849,9.122526825533576,16.094672521659984,23.10546875,152.5205078125,193.6748046875,428.2158203125,12.26953125,106.080078125,114.08984375,263.857421875,2017-03-29,404.71
404,405,55.55,35.5,7.15,20.95,458685.0,-3848580.0,3577,56.96723490344178,36.737951974819296,4.56178398943964,4,2017,96,0.3271946967961522,0.25999178818616486,11.55684599558928,-0.036058806201252125,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,14.25,57.1171875,81.322265625,432.6640625,402.6435546875,394.9970703125,564.169921875,1.051009107879413,4.605557977544066,6.20460107468893,16.95296081226362,26.3994140625,123.447265625,176.4755859375,424.580078125,15.1357421875,71.173828125,114.2998046875,260.37890625,2017-04-06,404.71
405,406,54.65,39.65,4.35,22.4,458685.0,-3848580.0,3577,55.238967924685596,35.42391028394246,7.552233443596176,4,2017,104,0.3271946967961522,0.28109172038566477,11.272933184829512,-0.03498806561294465,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,12.4951171875,49.0107421875,89.080078125,431.8720703125,402.8603515625,395.2431640625,569.81640625,0.6763733741375988,4.91319316718423,5.647315007489539,16.701085137878888,23.779296875,131.673828125,155.240234375,411.1806640625,11.3857421875,76.3671875,90.9755859375,256.7197265625,2017-04-14,404.71
406,407,59.0,29.4736842105263,9.52631578947368,22.1578947368421,458685.0,-3848582.36842105,3577,50.79115299723144,32.63346866592264,14.938647445106026,5,2017,144,0.40471456356112473,0.38436561199709685,10.101036576591436,-0.021139086044332345,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,22.2685546875,33.3212890625,92.8837890625,420.2626953125,377.9736328125,404.6904296875,568.25390625,0.2685003188138039,2.7435919619218048,4.089448656854299,8.347164822285258,18.71875,121.8837890625,137.203125,297.275390625,10.0732421875,68.208984375,75.28125,175.388671875,2017-05-24,404.71
407,408,54.8421052631579,36.8421052631579,6.94736842105263,23.8947368421053,458686.578947368,-3848577.63157895,3577,50.28347140067914,29.803128735363153,18.486250713598448,6,2017,152,0.479425538604203,0.40450577605908317,9.953861128271063,-0.016155168964752775,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,31.166015625,43.3740234375,92.8408203125,389.5107421875,400.50390625,367.1845703125,585.3935546875,0.5095291295437675,2.2370389372236184,3.057866207803004,8.935606211511132,15.7490234375,107.0029296875,139.90234375,301.7841796875,7.373046875,61.41796875,77.091796875,163.228515625,2017-06-01,404.71
408,409,31.5,23.5,43.5,16.0,458670.0,-3848625.0,3577,48.99745211606953,26.705679866813234,22.989914778065163,6,2017,160,0.479425538604203,0.4244516272420487,9.84970743943144,-0.01049336006600221,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,30.2177734375,45.294921875,89.5029296875,371.876953125,418.8486328125,363.69921875,574.48828125,0.255952008662157,2.4196795002349054,2.8721645361141643,7.895831579536018,17.8603515625,102.900390625,118.5927734375,316.853515625,6.939453125,37.8740234375,62.107421875,177.359375,2017-06-09,404.71
409,410,55.35,32.4,10.55,24.55,458685.0,-3848580.0,3577,47.28227477263759,24.355122944511514,27.162025134711314,7,2017,192,0.5508090958869698,0.5021017714378186,9.922947416816827,0.014010573184203068,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,78.7373046875,58.595703125,74.1865234375,314.34765625,453.0869140625,306.3134765625,600.8154296875,0.25958855099268474,1.7454006099653807,2.1218784891686098,5.598932628052471,15.9326171875,92.939453125,107.4892578125,281.08984375,7.798828125,49.4638671875,55.4423828125,137.3427734375,2017-07-11,404.71
410,411,41.0,0.0,59.0,25.0,458745.0,-3848535.0,3577,45.83481359767134,24.259855103341785,28.758063095446772,8,2017,216,0.618369803069737,0.5578398973033405,10.438227639754476,0.027217163178431036,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,116.0830078125,71.3837890625,56.474609375,287.775390625,477.783203125,287.365234375,571.1171875,0.3015122801813698,2.2612732580314487,2.4785315676664355,5.529361924989227,13.703125,95.16796875,120.310546875,247.3896484375,8.5869140625,45.80078125,60.25390625,130.6953125,2017-08-04,404.71
411,412,52.6,39.15,7.05,21.85,458685.0,-3848580.0,3577,46.31875235729848,26.701317714173307,25.841416479298207,10,2017,280,0.7401768531960371,0.6940671385790956,12.625016564608904,0.036569163222345935,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,19.8876953125,211.2724609375,129.427734375,155.2998046875,558.7978515625,337.9453125,465.833984375,0.5213617944811139,3.8167980093816625,3.552561600932269,8.131218840869945,15.876953125,118.9287109375,127.9775390625,288.6650390625,10.4033203125,56.9951171875,69.720703125,144.1416015625,2017-10-07,404.71
412,413,53.7,38.7,6.0,21.35,458685.0,-3848580.0,3577,47.102742792478296,31.727781589684444,20.003032032704034,10,2017,288,0.7401768531960371,0.7096780257714862,12.915658570939629,0.036083541060964563,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,22.01171875,208.630859375,142.51953125,150.59375,563.8017578125,337.7626953125,464.431640625,0.49938849496088134,2.8397027161476514,4.862100882749831,8.771962812405157,18.95703125,119.521484375,141.9189453125,298.3740234375,10.7431640625,56.787109375,69.5009765625,150.3525390625,2017-10-15,404.71
413,414,37.5,29.75,31.25,23.0,458745.0,-3848580.0,3577,49.03689793992142,36.29875413314035,13.354619244831085,10,2017,296,0.7401768531960371,0.7249480041597827,13.200359491643159,0.03512375678726798,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,22.81640625,173.951171875,159.5087890625,146.7294921875,583.30859375,341.5625,449.814453125,0.49350312469168145,7.325435433408073,3.2542509623686326,9.548730944673213,17.1865234375,147.302734375,135.5087890625,311.52734375,11.533203125,81.52734375,69.7099609375,157.375,2017-10-23,404.71
414,415,49.5,43.95,5.2,20.75,458685.0,-3848580.0,3577,49.185338842346326,41.972933180215605,7.455495483862654,11,2017,312,0.793577803248942,0.7544360607860527,13.733205030242374,0.03121468404161476,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,21.3330078125,108.7431640625,226.470703125,151.54296875,562.4208984375,362.0732421875,438.0849609375,0.7568362854707968,4.169709592297038,5.071352144184438,11.999504872593878,18.3857421875,113.8662109375,149.2890625,340.33203125,11.107421875,58.642578125,70.26953125,187.40625,2017-11-08,404.71
415,416,52.05,44.35,2.2,18.95,458685.0,-3848580.0,3577,46.614869213824186,43.82307627650402,8.081354025545414,11,2017,328,0.793577803248942,0.7824746544232967,14.173635356962981,0.02361312052998521,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,29.169921875,77.103515625,254.6904296875,154.3837890625,575.6103515625,353.8134765625,442.056640625,0.5587707231566779,8.698407168090835,11.341899707235907,12.23491324176774,22.92578125,167.56640625,191.431640625,330.84375,16.20703125,96.12109375,113.87890625,162.5234375,2017-11-24,404.71
416,417,49.0,45.5384615384615,4.30769230769231,21.3846153846154,458678.076923077,-3848599.61538462,3577,50.93681160397755,46.96700774184137,0.5790472776175757,12,2017,344,0.8414709848078965,0.8090099158228746,14.45608506931377,0.011776614800835361,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,38.88671875,41.0068359375,284.517578125,165.8876953125,576.1787109375,354.001953125,431.8779296875,0.8124183063878997,4.659867403824157,8.019130520583147,21.858976566852437,23.7626953125,127.5888671875,178.42578125,429.4755859375,11.0263671875,67.81640625,108.357421875,257.4013671875,2017-12-10,404.71
417,418,49.0,45.6666666666667,3.66666666666667,20.6666666666667,458715.0,-3848535.0,3577,50.4473123216173,43.88533278100236,4.32816153722327,12,2017,360,0.8414709848078965,0.8339908640186026,14.522139002753683,-0.0028172692825556567,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,30.86328125,50.5244140625,282.8740234375,180.3193359375,573.470703125,344.734375,433.4697265625,1.147955404064296,6.972536952862848,10.001162273885491,15.328560529471785,24.0234375,154.6982421875,199.201171875,380.693359375,14.3359375,84.0458984375,110.1318359375,213.7724609375,2017-12-26,404.71
418,419,51.4,42.2,5.05,20.65,458685.0,-3848580.0,3577,51.17503213413029,45.29251000739194,2.142259768025389,1,2018,3,0.08323691620031025,0.008219085541561418,14.463287938304173,-0.01037880720484452,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,19.4892578125,61.3154296875,241.875,192.2958984375,604.482421875,344.3232421875,426.25390625,0.8778893234268724,6.413752717827839,8.874625879107027,17.844597804101376,22.767578125,151.9423828125,183.33203125,408.4482421875,14.2890625,96.3583984375,97.9423828125,220.646484375,2018-01-03,406.94
419,420,48.5,44.55,5.5,20.25,458685.0,-3848580.0,3577,49.74198524112187,42.73264694622783,6.123242914293093,1,2018,19,0.08323691620031025,0.052031288878488506,14.186911348719846,-0.022777179234285683,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,4.0224609375,62.9658203125,198.314453125,237.654296875,618.4814453125,329.2333984375,438.509765625,4.547154369540523,6.913688930810094,11.066501624707392,18.271437430420804,41.767578125,155.8564453125,201.9052734375,408.568359375,21.1494140625,96.013671875,111.322265625,236.408203125,2018-01-19,406.94
420,421,52.25,41.4,5.0,20.6,458685.0,-3848580.0,3577,46.481142259663805,39.53329159900862,12.604658913877017,2,2018,35,0.16589613269341502,0.09574352691494717,13.746859169821276,-0.0309973376603363,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,4.9248046875,56.021484375,130.4384765625,283.3251953125,598.3427734375,379.6328125,438.60546875,1.2020926030562977,8.07148513262048,8.839914430922173,26.44834701184055,27.517578125,150.1875,195.9765625,463.9453125,16.3037109375,106.21484375,118.693359375,269.2431640625,2018-02-04,406.94
421,422,50.3,42.65,5.65,20.45,458685.0,-3848580.0,3577,44.83342749946523,38.21933108357527,15.579187597209174,3,2018,67,0.24740395925452294,0.1825325313196922,12.62682693279746,-0.03703677719733456,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,4.443359375,23.146484375,78.837890625,360.8408203125,585.7880859375,402.8271484375,391.775390625,1.1152627342571886,5.744402386315528,7.494132276920794,19.617996062281478,28.14453125,144.6298828125,183.185546875,433.6796875,16.75,93.419921875,116.6767578125,263.1044921875,2018-03-08,406.94
422,423,28.7647058823529,26.8823529411765,43.0588235294118,19.1764705882353,458695.588235294,-3848582.64705882,3577,45.02790802046184,39.390642260059074,14.189899067724305,4,2018,91,0.3271946967961522,0.24674026262895252,11.738153724814762,-0.0365384304770906,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,5.0009765625,9.443359375,80.80078125,363.376953125,584.7578125,410.0078125,387.88671875,0.7865634132142965,6.047754355417364,7.805813665916998,19.30723815437381,23.544921875,140.6689453125,175.9755859375,415.0302734375,11.73046875,82.609375,104.3408203125,259.8388671875,2018-04-01,406.94
423,424,50.5,41.9,6.15,21.2,458685.0,-3848580.0,3577,45.32076420997279,38.957237968961394,14.293233919549017,4,2018,99,0.3271946967961522,0.2679194443681064,11.449368514376351,-0.03570346991098461,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,5.033203125,9.30859375,77.24609375,366.4541015625,579.6328125,403.298828125,396.3955078125,1.700537025187586,5.281067628474682,6.566771597129369,18.002775705624774,30.2685546875,138.5146484375,167.4384765625,400.220703125,15.486328125,86.166015625,91.8759765625,248.7705078125,2018-04-09,406.94
424,425,46.1,38.5,13.95,17.85,458685.0,-3848580.0,3577,46.458542817934486,37.75985130649953,14.232269553363677,4,2018,107,0.3271946967961522,0.2889699253527544,11.16897442661864,-0.03447827302615103,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,19.9873046875,8.08203125,69.4599609375,373.1962890625,582.171875,390.8662109375,407.521484375,0.4595907885158079,5.3734502560022,8.38428862606321,16.310156529494858,20.4990234375,146.833984375,180.703125,387.5078125,14.935546875,87.88671875,105.3125,226.373046875,2018-04-17,406.94
425,426,50.4285714285714,42.8571428571429,5.0,21.4285714285714,458672.142857143,-3848616.42857143,3577,48.03514587441636,36.81519699312429,13.569921730476697,4,2018,115,0.3271946967961522,0.3098815935404807,10.90044280820891,-0.0327814775340336,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,20.5087890625,11.29296875,64.455078125,362.0078125,595.359375,375.587890625,424.1083984375,0.8110312093947397,6.065505515566858,4.952327253294113,17.517402994289448,22.7587890625,158.5146484375,156.962890625,400.3798828125,16.7861328125,91.5263671875,98.3916015625,230.7109375,2018-04-25,406.94
426,427,50.7,37.85,9.75,21.0,458685.0,-3848580.0,3577,48.560977487095755,35.65264398090021,14.146285878022304,5,2018,131,0.40471456356112473,0.3512483815892772,10.416673001907887,-0.02756666691172427,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,50.626953125,9.48046875,60.9052734375,356.55078125,569.3603515625,391.724609375,382.8251953125,0.6916517102560807,3.601221460724613,5.2581583768739115,12.91836582268225,16.529296875,121.5048828125,154.1826171875,380.7744140625,11.3232421875,66.427734375,85.513671875,231.1064453125,2018-05-11,406.94
427,428,54.3,36.5,7.55,21.45,458685.0,-3848580.0,3577,51.352318243944254,37.21959000671218,9.768320831432217,7,2018,195,0.5508090958869698,0.5091927471873186,9.969047689246626,0.016034319652444395,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,49.8916015625,80.763671875,23.529296875,304.6025390625,506.2392578125,464.7626953125,308.263671875,0.23636993840394205,2.383993197661536,3.383886112148457,5.762604535330837,14.373046875,88.2275390625,111.5283203125,237.69921875,5.5791015625,49.53515625,57.283203125,121.0947265625,2018-07-14,406.94
428,429,43.2,22.0,33.2,15.4,458685.0,-3848625.0,3577,51.20745434725347,37.08798638842032,10.021115328515892,8,2018,243,0.618369803069737,0.617651840044935,11.289311333210588,0.03444156311947211,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,106.6650390625,112.900390625,75.333984375,145.478515625,577.521484375,473.5966796875,329.2001953125,0.34685561930311637,3.554558049654565,3.385018956657424,6.3968955739789966,15.7734375,108.4091796875,110.9619140625,246.9775390625,13.6669921875,52.5625,53.0283203125,140.76171875,2018-08-31,406.94
429,430,48.5555555555556,42.4444444444444,7.44444444444444,21.7777777777778,458691.666666667,-3848548.33333333,3577,48.25971111264174,35.70998717447013,14.40741334481019,9,2018,251,0.6816387600233341,0.6347394054621148,11.569813540722771,0.0354906168281488,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,54.67578125,175.5869140625,83.8544921875,108.4267578125,609.86328125,450.0966796875,344.3984375,0.39159897549282613,2.8677186626056517,3.53073205207648,7.269430554310032,15.7841796875,92.0234375,122.9326171875,255.478515625,5.1201171875,42.810546875,67.7001953125,130.4111328125,2018-09-08,406.94
430,431,48.1578947368421,42.5263157894737,7.78947368421053,21.9473684210526,458688.157894737,-3848577.63157895,3577,47.48317196625923,37.52458549000271,13.47298691477242,9,2018,267,0.6816387600233341,0.6679917430213101,12.148599909019737,0.03658501682819093,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,31.1318359375,174.935546875,113.93359375,101.6259765625,557.0205078125,510.955078125,340.275390625,0.5011178052929223,2.73526719790105,4.2041694813920465,7.57610298077393,17.234375,106.1240234375,127.62890625,267.73828125,10.4501953125,42.650390625,53.119140625,131.2001953125,2018-09-24,406.94
431,432,49.25,40.85,8.25,20.9,458685.0,-3848580.0,3577,45.209239386428344,39.069813050449206,14.292389594000621,10,2018,291,0.7401768531960371,0.7154446155112547,13.023329019034394,0.03578573399406082,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,24.0615234375,165.130859375,133.361328125,98.2119140625,511.666015625,574.6259765625,339.0498046875,0.42875278620169543,5.0518160208652345,3.901823726226114,8.965173784111139,16.02734375,133.251953125,127.2080078125,289.3232421875,11.3134765625,78.888671875,78.1806640625,137.529296875,2018-10-18,406.94
432,433,48.95,44.75,4.95,21.45,458685.0,-3848580.0,3577,43.910807308666165,41.30956659800755,13.41393990109774,10,2018,299,0.7401768531960371,0.7305848530682543,13.304733011302625,0.03461493710953789,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,19.49609375,145.037109375,154.8271484375,96.720703125,505.39453125,583.3037109375,341.2412109375,0.5461171080469777,4.951400039246073,5.631281725906693,9.872015363091828,19.52734375,129.28125,151.6396484375,298.896484375,10.783203125,55.728515625,90.8720703125,160.1923828125,2018-10-26,406.94
433,434,32.8571428571429,28.7142857142857,37.1428571428571,12.4285714285714,458650.714285714,-3848565.0,3577,43.44547041139191,42.4919647242054,12.684459191341755,11,2018,307,0.793577803248942,0.7453741387858221,13.57387010502355,0.032776272470703915,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,24.1005859375,111.10546875,165.197265625,115.525390625,508.0537109375,586.1416015625,338.5341796875,0.9819556901361055,5.891087650907489,4.768745875766683,11.565423930118785,23.2255859375,145.41015625,142.6884765625,323.841796875,16.3369140625,69.591796875,64.4716796875,190.8291015625,2018-11-03,406.94
434,435,44.1,48.8,6.0,20.5,458685.0,-3848580.0,3577,43.17995126105123,43.4317907745332,12.04139402772919,11,2018,315,0.793577803248942,0.7598053683187144,13.824659631554423,0.030104900319427585,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,27.5634765625,51.322265625,220.548828125,122.115234375,508.0869140625,562.4267578125,361.607421875,0.936373687557455,4.222700967356254,7.037466957542911,12.454080613309403,24.076171875,125.525390625,167.884765625,342.0224609375,9.45703125,59.8525390625,87.6533203125,178.509765625,2018-11-11,406.94
435,436,42.5,46.3,9.75,17.1,458685.0,-3848580.0,3577,42.21097979383158,43.48019316876416,12.936784369648652,11,2018,323,0.793577803248942,0.7738716093215248,14.04972884119209,0.026447315481481937,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,12.3134765625,51.994140625,228.923828125,116.185546875,509.3759765625,573.728515625,359.4638671875,1.5453510254045844,5.467729682921395,5.647040270933041,13.033971518465924,27.576171875,135.2275390625,152.08203125,354.076171875,13.107421875,75.0419921875,71.4091796875,172.5947265625,2018-11-19,406.94
