,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,49.1578947368421,42.6315789473684,7.10526315789474,22.1578947368421,687412.894736842,-3768984.47368421,3577,40.67758424291954,41.27026314079633,16.78350811102718,6,1991,154,0.479425538604203,0.40951083159183166,9.990276391417181,-0.014317389768164546,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,13.455078125,21.5751953125,29.833984375,164.8642578125,260.5751953125,302.5048828125,282.736328125,0.1466654442706733,3.8639896517812726,5.022214022316041,9.57127264729846,14.0302734375,123.2197265625,149.76171875,298.287109375,12.1171875,47.9169921875,46.228515625,97.482421875,1991-06-03,354.56
42,43,27.2777777777778,26.8333333333333,44.4444444444444,20.5555555555556,687411.666666667,-3768986.66666667,3577,39.24671863721303,40.54134234131999,18.892356335566802,7,1991,193,0.5508090958869698,0.5044692225283575,10.003880900452371,0.014219217299173081,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,47.4716796875,78.8447265625,14.4326171875,128.1064453125,287.3818359375,272.0302734375,307.8935546875,0.1750771718367361,1.5724221152180946,2.4045988506424445,7.1887562637750175,14.9755859375,80.6259765625,118.8330078125,297.248046875,3.7158203125,35.4150390625,54.92578125,150.51171875,1991-07-12,354.56
43,44,35.9473684210526,43.7368421052632,19.0,15.8421052631579,687412.894736842,-3768984.47368421,3577,35.85881862962963,40.678253879078824,22.134457851091327,8,1991,225,0.618369803069737,0.5781327361770225,10.741876216101444,0.029454414801165285,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,23.3662109375,111.7431640625,23.775390625,101.52734375,267.3017578125,314.3759765625,292.8662109375,0.5821094805717031,2.209483488615283,3.3570554676510973,5.885557086540061,19.052734375,94.158203125,122.9169921875,251.6162109375,3.5732421875,41.7392578125,46.6982421875,78.92578125,1991-08-13,354.56
44,45,40.2105263157895,48.4210526315789,10.0,17.4736842105263,687412.894736842,-3768984.47368421,3577,33.54056720803002,42.604358978150884,22.576242805586013,8,1991,241,0.618369803069737,0.6133332651879557,11.246772246064806,0.03308121005786724,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,29.28125,123.5380859375,24.0361328125,88.7626953125,266.541015625,322.5341796875,280.1552734375,0.4408099775067649,2.6888658498623195,3.568022074222504,6.633465119267898,16.4931640625,93.5185546875,111.66015625,267.0341796875,5.3232421875,36.27734375,42.580078125,109.0859375,1991-08-29,354.56
45,46,30.3684210526316,44.5263157894737,23.8421052631579,12.1052631578947,687412.894736842,-3768984.47368421,3577,31.635853591120167,45.06629416967671,22.028882348253333,10,1991,289,0.7401768531960371,0.7116055685391126,12.925815104888725,0.03490359479963345,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,11.53515625,49.931640625,122.8701171875,62.6298828125,270.259765625,331.7783203125,272.5712890625,3.029580877577055,7.950300793479633,6.189399053729437,11.674932479591643,35.44140625,159.9755859375,160.1181640625,327.97265625,16.9541015625,46.57421875,75.4892578125,123.8701171875,1991-10-16,354.56
46,47,32.4210526315789,49.2105263157895,17.1578947368421,11.9473684210526,687412.894736842,-3768984.47368421,3577,30.322417751165048,47.51729165407778,20.944928977922416,12,1991,346,0.8414709848078965,0.8122185492125877,14.403463057177412,0.009716486725391604,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,1.234375,40.2041015625,96.666015625,108.9287109375,252.2001953125,315.5107421875,285.404296875,1.3185017121230045,13.616712459755812,9.084994746177044,29.650104896998513,24.3310546875,189.5166015625,176.8359375,459.603515625,8.69140625,78.2060546875,66.640625,204.5244140625,1991-12-12,354.56
47,48,21.6666666666667,46.0,31.3333333333333,16.3333333333333,687395.0,-3768995.0,3577,29.77550846578427,48.7774095710311,20.220755915636378,1,1992,4,0.08323691620031025,0.010958684754597053,14.379269680772977,-0.010884792402215737,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,2.501953125,29.89453125,86.6513671875,125.6572265625,255.8154296875,303.8818359375,289.2099609375,1.8950115365840605,10.289225898989319,14.528410411452043,24.17992977374565,29.966796875,178.34765625,221.6865234375,434.0859375,12.9609375,89.8759765625,98.1181640625,189.1064453125,1992-01-04,355.5
48,49,36.4210526315789,46.3157894736842,15.9473684210526,12.9473684210526,687412.894736842,-3768984.47368421,3577,33.90012846403898,46.71914457818926,18.15801661629969,2,1992,52,0.16589613269341502,0.14198431644722623,13.141418718839528,-0.03443819898143374,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,9.2822265625,3.345703125,52.28125,174.7578125,243.947265625,325.8818359375,278.3349609375,1.1837146419210614,15.444581477487084,11.830277271348983,29.762769242677074,27.40625,205.4462890625,216.341796875,486.025390625,10.2548828125,97.6904296875,106.333984375,246.7001953125,1992-02-21,355.5
49,50,38.8421052631579,47.1578947368421,12.6842105263158,14.3684210526316,687412.894736842,-3768984.47368421,3577,34.161451229364076,43.71908805508649,20.84693036649094,3,1992,68,0.24740395925452294,0.18522554101827018,12.574816023780429,-0.03596542073750264,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,19.2607421875,9.0693359375,45.50390625,181.6220703125,232.48046875,337.3466796875,278.3369140625,1.324048683805201,5.729124829863079,9.792037560336205,31.776032297564363,28.01953125,160.490234375,184.9814453125,509.8359375,13.7392578125,100.34375,90.794921875,242.3798828125,1992-03-08,355.5
50,51,31.4210526315789,42.1578947368421,24.9473684210526,15.6842105263158,687412.894736842,-3768984.47368421,3577,37.40262244408663,44.47590209203525,16.82839612996603,4,1992,100,0.3271946967961522,0.27055800080379266,11.434133670255006,-0.034499695775222605,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,33.408203125,25.3115234375,32.857421875,188.9267578125,237.8388671875,306.6728515625,302.52734375,0.6070336720269898,8.795117759719872,8.353361476351637,25.81898047860331,18.2451171875,169.6103515625,183.583984375,478.1796875,6.4501953125,100.470703125,88.82421875,228.1728515625,1992-04-09,355.5
51,52,39.4166666666667,45.0,14.5,19.1666666666667,687417.5,-3769010.0,3577,39.431218267767306,44.944778467818416,14.266530774502801,5,1992,132,0.40471456356112473,0.35381221715747047,10.441343785059487,-0.026292810040242642,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,41.1005859375,52.599609375,9.3291015625,203.4833984375,242.4130859375,246.431640625,329.0986328125,0.431462623813856,5.2984798990514035,3.2718121805878595,14.35485150759181,18.3759765625,140.146484375,136.1171875,362.3095703125,8.7236328125,71.462890625,58.8525390625,168.7099609375,1992-05-11,355.5
52,53,43.7368421052632,41.7894736842105,12.9473684210526,17.5789473684211,687412.894736842,-3768984.47368421,3577,37.933856075888464,45.13211545053586,15.588868002208907,6,1992,180,0.479425538604203,0.4734035005077529,9.873252502377671,0.004958584395865273,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,16.8291015625,98.2685546875,37.984375,131.234375,260.8955078125,270.111328125,275.8203125,0.21415551930246118,1.6941032391904502,1.8956110709181266,6.461289441183014,14.7001953125,87.3701171875,110.7802734375,268.7265625,2.6865234375,34.4423828125,45.029296875,97.6630859375,1992-06-28,355.5
53,54,42.8947368421053,45.1578947368421,10.7894736842105,17.0526315789474,687412.894736842,-3768984.47368421,3577,36.07725782377966,45.85836948003241,16.782081203650705,7,1992,196,0.5508090958869698,0.5115487853005207,10.05041732744294,0.01614819483973129,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,19.82421875,73.544921875,66.0771484375,94.951171875,258.111328125,297.6650390625,272.93359375,0.34361704598872567,1.7745010297058894,3.544449958291168,4.616113249029517,16.9560546875,90.197265625,117.9658203125,247.1201171875,7.505859375,33.4072265625,47.3623046875,86.8916015625,1992-07-14,355.5
54,55,20.0,54.1428571428571,24.5714285714286,14.4285714285714,687392.142857143,-3769013.57142857,3577,33.1533856128071,46.02382076941434,19.586639814476214,7,1992,212,0.5508090958869698,0.5487112551538731,10.385500862478196,0.0246995241128527,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,10.7158203125,63.126953125,89.2060546875,82.81640625,260.2421875,274.7119140625,299.2041015625,0.9765080202962273,2.116569279530066,2.7079659263388103,6.924664225931394,22.8662109375,99.265625,107.2724609375,263.9111328125,4.0859375,30.935546875,28.232421875,94.8076171875,1992-07-30,355.5
55,56,39.4210526315789,45.2105263157895,14.1052631578947,16.3157894736842,687412.894736842,-3768984.47368421,3577,33.875104476339835,46.472219354290374,18.478609493404264,8,1992,228,0.618369803069737,0.5848195115392493,10.831952472312466,0.030301384866261216,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,27.8154296875,33.3525390625,116.7802734375,79.6865234375,256.6923828125,272.1923828125,313.7333984375,0.2651826238061551,2.2832811594390803,3.426908920326973,6.591164191450436,16.9228515625,91.48828125,117.5205078125,259.6064453125,9.47265625,34.9892578125,29.470703125,76.6064453125,1992-08-15,355.5
56,57,29.4375,42.1875,27.1875,10.6875,687412.5,-3768990.0,3577,35.38171988716311,47.123476745261705,16.303248334276937,10,1992,276,0.7401768531960371,0.6861361913257407,12.466970128096019,0.03556742308461658,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,60.06640625,74.671875,116.96484375,71.0546875,253.732421875,270.2412109375,324.7119140625,0.43133699001946024,2.7741382802549683,2.845919693284505,6.486285308009432,17.8212890625,103.68359375,119.6484375,262.7353515625,4.2744140625,31.5712890625,52.6982421875,90.0908203125,1992-10-02,355.5
57,58,37.1578947368421,45.5263157894737,16.3684210526316,14.5789473684211,687412.894736842,-3768984.47368421,3577,37.02136689622897,45.82286561205749,15.989240869524046,1,1993,6,0.08323691620031025,0.01643761584684252,14.355002353497229,-0.012546348069705004,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,106.9970703125,120.056640625,143.0693359375,156.701171875,236.2080078125,264.8291015625,303.4931640625,0.9824810167234428,11.633239925444645,6.708478294356903,17.06576573828621,24.0166015625,190.2099609375,181.4375,425.046875,9.8408203125,90.10546875,98.0673828125,246.71484375,1993-01-06,356.27
58,59,45.6842105263158,44.6315789473684,8.36842105263158,15.7894736842105,687412.894736842,-3768984.47368421,3577,40.519411662146354,43.776611078339926,14.530745895783653,2,1993,54,0.16589613269341502,0.14740609703302035,13.072080049646265,-0.03474323477324681,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,50.107421875,138.814453125,201.732421875,186.2080078125,239.8017578125,243.896484375,325.9326171875,0.6836241056473447,12.031680625016776,9.156663225874556,31.810151923159726,21.005859375,187.0556640625,191.7421875,528.00390625,5.8046875,93.5888671875,82.3154296875,289.490234375,1993-02-23,356.27
59,60,45.3157894736842,45.0526315789474,8.31578947368421,15.7368421052632,687412.894736842,-3768984.47368421,3577,43.98476219274609,42.10162972313029,12.655774454075896,3,1993,70,0.24740395925452294,0.19060736925090618,12.502784299269212,-0.03603069950881377,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,2.03125,166.2958984375,180.724609375,213.8701171875,253.826171875,234.109375,335.6064453125,1.1621616044525986,7.903245084696357,6.220710563166154,24.032686797033925,24.9697265625,167.2099609375,165.0029296875,453.806640625,12.94921875,71.1650390625,83.6767578125,204.8994140625,1993-03-11,356.27
60,61,47.7368421052632,42.5263157894737,8.57894736842105,14.7894736842105,687412.894736842,-3768984.47368421,3577,46.82189361273517,41.1347977934502,10.725175803907703,3,1993,86,0.24740395925452294,0.2334424363766376,11.926673507657762,-0.035781936688648486,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,5.1201171875,60.041015625,239.4580078125,258.431640625,254.6279296875,234.9912109375,306.294921875,1.8059481877909287,7.67620342445159,14.419987548223226,17.517998015267384,32.6904296875,169.689453125,227.361328125,407.7421875,15.1494140625,93.4248046875,114.693359375,186.87890625,1993-03-27,356.27
61,62,44.0,38.5263157894737,15.8421052631579,15.3157894736842,687412.894736842,-3768984.47368421,3577,47.27286650329573,40.998634990960205,10.341579971680675,4,1993,118,0.3271946967961522,0.317685628932238,10.842564772916662,-0.031017886009706785,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,1.3193359375,9.51171875,238.5634765625,260.84765625,296.279296875,240.0771484375,314.5224609375,0.35972096870596304,9.718687898983767,9.619986698802569,20.30071846446849,19.7451171875,169.66015625,192.115234375,409.423828125,7.5498046875,63.4794921875,60.0693359375,162.998046875,1993-04-28,356.27
62,63,45.2631578947368,35.2631578947368,18.3157894736842,13.1578947368421,687412.894736842,-3768984.47368421,3577,49.04191274750261,40.03533679127834,9.44675737330801,5,1993,134,0.40471456356112473,0.3589319018261088,10.390030353210241,-0.025440764563901652,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,12.6728515625,9.7177734375,220.30859375,248.1142578125,324.6962890625,242.447265625,246.3505859375,0.42931546086692707,3.3922113907660623,7.790693955169393,21.2152375117492,19.3359375,126.4560546875,173.28125,426.4599609375,5.50390625,59.693359375,71.0322265625,146.138671875,1993-05-14,356.27
63,64,49.1578947368421,42.4736842105263,6.57894736842105,20.1052631578947,687412.894736842,-3768984.47368421,3577,47.932184027062384,39.21446842833945,11.34718514945858,5,1993,150,0.40471456356112473,0.39948857551559425,10.051481372794344,-0.016906674216869533,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,18.435546875,10.6962890625,187.8349609375,263.9609375,341.8916015625,220.5458984375,258.8828125,0.8592630030504396,2.9051572098600738,5.541319570089973,12.438887506306695,22.49609375,117.095703125,142.3017578125,352.92578125,8.82421875,41.884765625,36.6982421875,151.8671875,1993-05-30,356.27
64,65,51.3157894736842,43.6842105263158,3.63157894736842,20.3684210526316,687412.894736842,-3768984.47368421,3577,47.441924541151586,39.90191672429954,11.152185927155738,6,1993,166,0.479425538604203,0.43927773034583373,9.873284587506793,-0.0057257429844082,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,21.83203125,20.634765625,161.3544921875,287.00390625,277.2216796875,283.7529296875,254.8974609375,0.16942710858723847,1.5803316092453683,2.0765903369269814,9.967603636660336,14.8701171875,90.890625,107.0498046875,314.5751953125,6.7568359375,45.8818359375,28.689453125,105.5458984375,1993-06-15,356.27
65,66,50.1052631578947,37.9473684210526,10.4210526315789,19.7368421052632,687412.894736842,-3768984.47368421,3577,47.279164212023346,41.00791826715931,10.209342392981075,8,1993,214,0.618369803069737,0.5532838822146887,10.436187869215214,0.025554252349657247,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,33.2470703125,39.8447265625,12.1767578125,422.5908203125,243.724609375,262.4111328125,271.921875,0.6634677016799917,3.299880680895944,3.0783574613173252,5.996714566617175,17.3427734375,114.236328125,112.681640625,245.6865234375,5.04296875,41.35546875,47.2119140625,91.0361328125,1993-08-02,356.27
66,67,42.6315789473684,43.0526315789474,12.8947368421053,18.1578947368421,687412.894736842,-3768984.47368421,3577,46.18392964375652,42.69224957866979,9.678191777261539,8,1993,230,0.618369803069737,0.5892554411139688,10.89333697509556,0.030819530270738582,10950,0,0.7,5.85,42.15,-0.8794479461196733,-2.383180993636997,4.968207357142251,40.00898,16.813508673084467,270.9209665697674,22.2373046875,55.5380859375,22.4072265625,397.2998046875,258.60546875,255.248046875,268.732421875,0.29721260245864567,3.4860791729424454,4.592243137341525,7.771153169398624,16.033203125,109.107421875,126.7216796875,272.63671875,4.5927734375,47.037109375,37.3203125,105.9462890625,1993-08-18,356.27
