,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
845,847,7.95652173913043,56.3913043478261,34.1739130434783,6.91304347826087,642615.0,-2167310.2173913,3577,8.728764429965889,56.85587172994967,32.89585943974059,5,2020,135,0.40471456356112473,0.36148771249771944,11.179712159432308,-0.013071011863575066,3837,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,48.9267578125,269.287109375,8.681640625,285.3486328125,347.44140625,508.33984375,2.206820537696613,13.23695349510966,13.309191404706453,52.03364402436761,29.525390625,183.3701171875,192.6357421875,589.3759765625,13.4619140625,86.69140625,87.044921875,309.109375,2020-05-14,412.1
846,848,7.60869565217391,57.3478260869565,33.5217391304348,6.8695652173913,642615.0,-2167310.2173913,3577,8.110168611683719,57.90418877756977,32.51475310022015,5,2020,151,0.40471456356112473,0.40199868450729764,11.008010977757483,-0.008437128784599679,3853,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,4.8203125,43.7080078125,274.26171875,7.8955078125,286.37890625,347.4404296875,507.267578125,2.0147004269696955,7.13727350048171,11.797516801129502,33.368120813667275,29.615234375,140.7099609375,190.0048828125,467.28125,10.982421875,44.8212890625,111.833984375,215.2822265625,2020-05-30,412.1
847,849,5.21739130434783,61.695652173913,31.6521739130435,6.91304347826087,642615.0,-2167310.2173913,3577,5.680487194307379,59.406747346695546,33.41421676831693,6,2020,159,0.479425538604203,0.42196935074219,10.953025110980361,-0.00561562297824203,3861,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,4.8203125,16.74609375,300.5283203125,8.5908203125,286.37890625,347.439453125,503.486328125,1.3110396576105168,10.566002536815907,10.559765673367075,30.47868432284771,29.3046875,163.0205078125,182.884765625,451.3408203125,10.6181640625,66.37109375,60.7041015625,230.7607421875,2020-06-07,412.1
848,850,6.21739130434783,58.2608695652174,34.0,6.69565217391304,642615.0,-2167310.2173913,3577,5.283184131455312,59.96947078025397,33.274336269123665,6,2020,167,0.479425538604203,0.44173731510172215,10.921719739651476,-0.0025638121462137065,3869,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,4.8203125,16.705078125,299.4169921875,9.7431640625,283.04296875,350.775390625,503.486328125,2.1717944246542813,10.612910066795871,11.235654870877806,25.396447746391466,30.14453125,176.6796875,188.984375,422.990234375,15.0283203125,68.6279296875,76.685546875,192.2919921875,2020-06-15,412.1
849,851,3.56521739130435,61.0,34.0,6.47826086956522,642615.0,-2167310.2173913,3577,4.658519532694364,60.88105534254845,32.9761690389249,6,2020,175,0.479425538604203,0.46129308162738264,10.915394065789481,0.0005935991521148765,3877,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,21.525390625,297.451171875,11.708984375,283.04296875,350.775390625,464.6796875,1.3497166464177757,10.513612710288019,12.93408944863258,25.924980136348395,22.634765625,173.6298828125,207.224609375,431.359375,10.5576171875,78.767578125,86.076171875,165.0595703125,2020-06-23,412.1
850,852,4.60869565217391,62.9565217391304,30.8695652173913,6.17391304347826,642615.0,-2167310.2173913,3577,4.198322987080942,61.07303759303451,33.19656071650291,7,2020,183,0.5508090958869698,0.48062725629436415,10.934259288922496,0.003714962752949802,3885,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,21.521484375,295.4521484375,13.7119140625,282.72265625,351.095703125,464.6796875,1.9099706633733682,9.522445715126649,11.379732702844814,27.665277555866687,30.974609375,157.2607421875,192.0849609375,451.12890625,9.9580078125,33.3486328125,83.6650390625,186.8076171875,2020-07-01,412.1
851,853,3.8695652173913,60.2173913043478,34.4347826086956,6.04347826086957,642615.0,-2167310.2173913,3577,4.048043699804772,60.474388564045015,33.894352257308206,7,2020,191,0.5508090958869698,0.49973055152418083,10.977405160148615,0.006664648351934588,3893,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,4.8203125,310.451171875,15.4140625,282.72265625,346.00390625,469.771484375,1.5183799923283485,9.978971768115644,11.9875983343918,27.3463223616232,26.5859375,156.646484375,194.826171875,450.509765625,6.744140625,64.5537109375,52.3125,184.4873046875,2020-07-09,412.1
852,854,4.73913043478261,57.4782608695652,36.0869565217391,6.17391304347826,642615.0,-2167310.2173913,3577,3.7236807562468295,59.92493391316361,34.74728872721858,7,2020,199,0.5508090958869698,0.5185937906461534,11.042946417855982,0.00933407115803142,3901,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,4.8203125,310.294921875,15.5703125,282.72265625,345.9873046875,447.1728515625,1.5105161264416407,8.88585186969086,11.188908838287208,26.697512172570946,25.6162109375,151.6455078125,181.1123046875,442.2724609375,4.244140625,48.5537109375,68.248046875,151.8193359375,2020-07-17,412.1
853,855,2.56521739130435,61.304347826087,34.5217391304348,6.08695652173913,642615.0,-2167310.2173913,3577,3.66231456657435,59.899649683999336,34.83690380826082,7,2020,207,0.5508090958869698,0.5372079123056154,11.128303575419821,0.011654510165795884,3909,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,4.8203125,139.1064453125,186.7587890625,282.72265625,345.9873046875,446.7578125,1.7157993453143447,11.231316830061344,10.403819361323547,26.919576371440595,28.3564453125,163.345703125,175.19140625,436.80078125,8.09375,57.494140625,45.5283203125,145.1982421875,2020-07-25,412.1
854,856,3.82608695652174,60.5217391304348,34.0434782608696,6.04347826086957,642615.0,-2167310.2173913,3577,3.4044351378190014,58.84821680707698,36.18248421889859,8,2020,215,0.618369803069737,0.5555639748167264,11.230538446180926,0.01359927973659758,3917,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,4.8203125,51.841796875,274.0234375,282.72265625,345.9873046875,446.7578125,1.8789893360497336,9.454184733861519,12.639603568470775,25.307459695489282,27.8115234375,154.966796875,190.681640625,414.416015625,6.310546875,40.7734375,68.1884765625,132.7841796875,2020-08-02,412.1
855,857,2.6875,57.625,38.1875,6.0625,642615.0,-2167299.375,3577,3.26257976946951,59.43441363118428,35.7769694718339,8,2020,223,0.618369803069737,0.5736531604577998,11.346664769423697,0.015176997555041538,3925,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0927734375,4.8203125,48.9287109375,276.9365234375,282.72265625,345.9873046875,446.7578125,1.524306432854901,11.289976071575984,11.624713237936016,26.550393686368178,23.8115234375,172.87109375,186.6650390625,419.0048828125,8.9306640625,79.955078125,43.3310546875,132.39453125,2020-08-10,412.1
856,858,3.8695652173913,61.3478260869565,33.3478260869565,6.08695652173913,642615.0,-2167310.2173913,3577,2.7706313994925424,60.88370650582859,34.91396555221079,8,2020,231,0.618369803069737,0.5914667797070804,11.473880285526516,0.016420010596458923,3933,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0927734375,4.8203125,48.923828125,276.94140625,282.72265625,345.9873046875,446.7548828125,2.6147539402520765,14.427079777122984,12.354286102805572,27.776008811184877,32.6220703125,191.181640625,191.7626953125,432.064453125,12.87109375,89.345703125,84.6650390625,134.0146484375,2020-08-18,412.1
857,859,1.85714285714286,62.3571428571429,34.5,6.07142857142857,642619.285714286,-2167322.14285714,3577,2.5646960389182967,63.55368239412081,32.49350659435651,8,2020,239,0.618369803069737,0.6089962754169406,11.609700334641802,0.017372018030547665,3941,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0927734375,0.0,48.751953125,281.93359375,282.72265625,345.9873046875,424.1611328125,2.745167726512461,13.602205312787468,17.995592247905222,28.07159379387003,33.681640625,177.1123046875,228.8642578125,439.01171875,9.9013671875,76.45703125,110.2763671875,146.0986328125,2020-08-26,412.1
858,860,3.21739130434783,63.1304347826087,32.2608695652174,6.0,642615.0,-2167310.2173913,3577,2.5508175109985123,64.34515883731675,31.79799814702254,9,2020,247,0.6816387600233341,0.6262332269244854,11.751999402841625,0.018077493565096248,3949,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0927734375,0.0,21.5703125,309.115234375,282.72265625,345.9873046875,409.703125,3.025897105537922,15.188178061966402,16.441350461430606,35.160292287000345,34.462890625,192.8935546875,211.423828125,484.201171875,17.21875,86.2841796875,81.80859375,218.7236328125,2020-09-03,412.1
859,861,1.8695652173913,64.2173913043478,32.5652173913044,6.0,642615.0,-2167310.2173913,3577,2.702848579943006,65.28117085834175,30.69797856773269,9,2020,255,0.6816387600233341,0.6431693540965963,11.89898026959738,0.018573861679623604,3957,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,0.0927734375,21.525390625,309.16015625,282.72265625,345.9873046875,409.703125,2.6994613246360846,17.737343903630848,18.242175431620915,39.894510981852704,33.892578125,209.46875,231.0478515625,505.392578125,17.19921875,108.43359375,108.150390625,221.947265625,2020-09-11,412.1
860,862,2.60869565217391,73.2608695652174,22.8260869565217,6.04347826086957,642615.0,-2167310.2173913,3577,2.7677129792400246,65.03092029284859,30.864119433193764,9,2020,263,0.6816387600233341,0.6597965213074676,12.049092467862634,0.018886239779973835,3965,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,0.0927734375,21.525390625,309.16015625,282.72265625,345.9873046875,364.82421875,2.6449731476909806,17.2547327302878,20.31304434432407,40.64039929887342,36.4130859375,206.5380859375,242.4208984375,511.0068359375,23.3486328125,106.7138671875,124.8427734375,220.87890625,2020-09-19,412.1
861,863,3.25,58.4375,37.0,6.0625,642620.625,-2167316.25,3577,3.154785247058297,62.96795263727121,32.47284997274416,9,2020,271,0.6816387600233341,0.6761067413467257,12.200917690519535,0.01902407611135004,3973,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,22.5185546875,0.0927734375,21.521484375,309.1640625,282.72265625,345.9873046875,341.5048828125,2.590877178118609,14.748911433807969,19.014497301656487,44.86882199274761,32.302734375,207.0673828125,243.8505859375,544.955078125,16.4189453125,126.7236328125,137.3916015625,266.6611328125,2020-09-27,412.1
862,864,3.8695652173913,60.9130434782609,33.695652173913,6.0,642615.0,-2167310.2173913,3577,3.3295370583779245,59.83306756676269,35.40773100737741,10,2020,279,0.7401768531960371,0.6920921792562543,12.35303430007799,0.01897904810052964,3981,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,22.5185546875,0.0927734375,4.8203125,325.865234375,282.72265625,345.9814453125,335.4892578125,2.7734282874095504,21.344782963807813,17.48222452931884,45.22897222100322,35.3857421875,223.3974609375,235.4208984375,558.947265625,18.07421875,115.8583984375,134.501953125,303.533203125,2020-10-05,412.1
863,865,3.91304347826087,52.8695652173913,41.8695652173913,6.0,642615.0,-2167310.2173913,3577,3.7485529680974325,57.867902893974474,36.95363567647306,10,2020,287,0.7401768531960371,0.7077451560938813,12.503869478915162,0.018723947014422038,3989,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,22.5869140625,0.0927734375,4.8203125,325.865234375,281.759765625,337.8134765625,344.6201171875,3.5798149166067175,15.937700592280066,23.940376586067497,42.38906945193706,37.7861328125,203.677734375,259.505859375,552.197265625,13.763671875,111.7158203125,142.5576171875,310.5615234375,2020-10-13,412.1
864,866,3.0,58.2608695652174,37.0434782608696,6.0,642615.0,-2167310.2173913,3577,4.9081834058606875,51.01864281621059,42.606370768364656,10,2020,295,0.7401768531960371,0.7230581526221209,12.651547765258224,0.01821282953233805,3997,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,20.8359375,1.84375,4.8203125,325.865234375,262.8828125,352.9765625,348.333984375,4.264452057872565,20.593430382189197,21.185126097650258,46.89067287546704,39.99609375,228.435546875,245.34375,565.15625,23.2939453125,136.5537109375,128.8291015625,309.142578125,2020-10-21,412.1
865,867,3.60869565217391,48.4347826086956,46.6086956521739,6.0,642615.0,-2167310.2173913,3577,2.746991432312056,51.503717552126545,44.22507523435655,10,2020,303,0.7401768531960371,0.7380238129201978,12.793749866644243,0.017383367124775617,4005,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,13.140625,22.611328125,4.8203125,318.2138671875,270.015625,353.4833984375,343.2197265625,3.2003385489751484,15.674239504944502,26.148033760333185,50.58533371939587,34.345703125,207.287109375,272.171875,576.9619140625,17.833984375,130.32421875,161.0771484375,311.935546875,2020-10-29,412.1
866,868,3.0,54.304347826087,41.2608695652174,6.08695652173913,642615.0,-2167310.2173913,3577,0.6767714382802857,55.19497544620391,42.678494879726905,11,2020,327,0.793577803248942,0.7807657406186524,13.155954609765944,0.012281453347203097,4029,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,22.47265625,22.5869140625,0.0927734375,323.0341796875,217.0224609375,350.708984375,367.5595703125,3.729202966923375,24.34448855376037,26.79608787472598,53.72834982968002,39.10546875,243.169921875,286.2548828125,583.1689453125,25.1142578125,159.3046875,171.998046875,327.025390625,2020-11-22,412.1
867,869,2.78260869565217,54.304347826087,41.6086956521739,6.34782608695652,642615.0,-2167310.2173913,3577,0.5428278366761851,58.68050369560464,39.398728161947474,11,2020,335,0.793577803248942,0.7942718851028194,13.242277506167902,0.009555402139985958,4037,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,9.431640625,35.6591796875,0.0927734375,323.0341796875,212.7783203125,305.3212890625,416.9404296875,4.581834774987357,25.431197989217047,27.79022642364743,62.692213277804,42.6552734375,249.5205078125,280.28515625,638.3193359375,28.744140625,157.1943359375,182.228515625,368.955078125,2020-11-30,412.1
868,870,2.78260869565217,54.8695652173913,40.7826086956522,6.0,642615.0,-2167310.2173913,3577,3.852241882494368,56.05754071442594,38.7077150874374,12,2020,343,0.8414709848078965,0.8073964843387994,13.304583742981864,0.0063509890411133085,4045,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,9.4365234375,35.6591796875,0.0927734375,322.0947265625,213.7177734375,304.095703125,415.048828125,4.3915330441769465,28.46915887949131,29.837257105091012,63.00850251354401,40.451171875,257.1474609375,292.2958984375,650.1298828125,26.73828125,177.298828125,189.828125,403.865234375,2020-12-08,412.1
869,871,1.73913043478261,57.8695652173913,38.9565217391304,6.17391304347826,642615.0,-2167310.2173913,3577,7.620692539388396,56.606497823073035,34.45948640133075,12,2020,351,0.8414709848078965,0.8201332336486015,13.33954438638363,0.0027893103088612037,4053,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,6.6015625,44.7294921875,0.0927734375,320.9423828125,194.4921875,324.326171875,380.17578125,2.9143074487891143,24.058974791547005,32.34949909440635,66.6556552409132,39.380859375,234.076171875,292.818359375,657.4775390625,24.158203125,163.7275390625,199.3173828125,425.6689453125,2020-12-16,412.1
870,872,3.80952380952381,83.5238095238095,11.6666666666667,13.3333333333333,642610.714285714,-2167305.0,3577,10.692937923115348,57.48850687159156,30.553171107615317,12,2020,359,0.8414709848078965,0.8324760146661249,13.34509665191723,-0.0009453280321309876,4061,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,177.24609375,22.541015625,22.611328125,319.5,195.93359375,321.482421875,351.513671875,1.0524756303733132,13.774360564319833,25.091751890317546,71.93188737371578,34.05078125,219.8056640625,272.4267578125,669.3369140625,21.84765625,154.2373046875,185.0654296875,446.7412109375,2020-12-24,412.1
871,873,33.0,29.9130434782609,35.9565217391304,7.78260869565217,642615.0,-2167310.2173913,3577,19.466330546553777,53.217045035989834,26.002756161589254,1,2021,17,0.08323691620031025,0.04655850526789941,13.197379035502333,-0.010845900025360677,4085,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,204.8037109375,29.7158203125,22.6796875,315.115234375,195.3974609375,298.310546875,252.408203125,4.2777492001304145,18.929997531877977,19.669386277045042,28.950450169148347,39.6416015625,231.8310546875,260.0751953125,561.9677734375,27.15234375,155.5322265625,173.0732421875,385.1337890625,2021-01-17,414.26
872,874,29.6086956521739,36.4782608695652,32.2173913043478,7.8695652173913,642615.0,-2167310.2173913,3577,27.545482650337867,47.62960420921749,23.525358475146312,1,2021,25,0.08323691620031025,0.0684396094589796,13.098756620176987,-0.013403157740437877,4093,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,40.150390625,199.8056640625,35.751953125,278.3603515625,232.14453125,298.3037109375,229.4765625,2.69967385280476,17.37665180266975,23.972329302932728,37.52498695503462,37.591796875,228.9013671875,271.853515625,583.88671875,26.0615234375,149.2705078125,181.154296875,391.8466796875,2021-01-25,414.26
873,875,30.1304347826087,48.2608695652174,20.3913043478261,8.56521739130435,642615.0,-2167310.2173913,3577,34.05373528969736,42.293054726484925,22.3764520130081,2,2021,33,0.16589613269341502,0.09028783724052472,12.982071236364021,-0.015428633162196448,4101,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,34.6767578125,214.4990234375,35.751953125,56.9521484375,376.7001953125,372.16796875,213.4580078125,3.139106331930976,17.23593901957342,19.01786722184076,50.74435078095617,40.41015625,235.5009765625,266.3134765625,608.671875,26.73828125,160.591796875,178.1826171875,401.4111328125,2021-02-02,414.26
874,876,30.0,57.0,12.0,12.0,642665.0,-2167355.0,3577,39.21129146798234,35.84512230264824,23.67380620456052,2,2021,41,0.16589613269341502,0.11209269335562372,12.85148419088766,-0.01694955194108516,4109,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,92.998046875,214.693359375,35.6591796875,53.841796875,334.8642578125,407.7138671875,210.1435546875,1.4877041075570479,12.142859803268298,20.628115299286385,50.09921695733872,34.5498046875,213.8701171875,277.529296875,615.640625,25.5078125,154.048828125,187.376953125,411.5,2021-02-10,414.26
875,877,50.3913043478261,20.0869565217391,27.7826086956522,9.8695652173913,642615.0,-2167310.2173913,3577,43.5355828718262,30.316431582950145,24.809136750982567,2,2021,57,0.16589613269341502,0.1555304187629216,12.563162640787803,-0.01873286823864717,4125,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,107.1826171875,230.7548828125,45.060546875,48.8525390625,339.3447265625,354.587890625,243.6494140625,3.089110234379537,14.009417948559797,11.667694627701053,38.189054854035945,34.8701171875,217.2294921875,249.3994140625,598.939453125,17.6279296875,139.708984375,174.0751953125,419.08984375,2021-02-26,414.26
876,878,58.1304347826087,15.4347826086957,25.1739130434783,10.4347826086957,642615.0,-2167310.2173913,3577,46.715789213695814,27.437050991361076,24.461595567797332,3,2021,65,0.24740395925452294,0.17714242182778436,12.411300858781225,-0.01913761627360877,4133,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,97.6494140625,240.306640625,45.095703125,21.6650390625,366.5146484375,337.806640625,257.0947265625,3.7549042490645985,21.739070097010472,19.213363930726626,27.342866490362656,36.923828125,236.56640625,254.33984375,564.08984375,20.05078125,134.599609375,158.3974609375,399.59765625,2021-03-06,414.26
877,879,29.8260869565217,41.6086956521739,27.3913043478261,12.4347826086957,642615.0,-2167310.2173913,3577,48.18663944750182,28.77920222192239,21.608297477186436,3,2021,73,0.24740395925452294,0.19866933079506122,12.257336843265561,-0.019296897872280283,4141,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,40.9453125,296.380859375,46.9697265625,21.6181640625,363.892578125,265.1376953125,316.1103515625,2.8153219498261848,16.40384340713315,25.258970433077025,36.41377881439604,38.4140625,228.123046875,274.1943359375,575.359375,26.1513671875,149.205078125,147.84375,378.0986328125,2021-03-14,414.26
878,880,51.7826086956522,21.304347826087,25.3478260869565,8.26086956521739,642615.0,-2167310.2173913,3577,49.17059750721016,27.414419676429326,21.893506547292482,3,2021,81,0.24740395925452294,0.2201008047601089,12.103051129998255,-0.019248603415411125,4149,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,49.34375,327.4541015625,39.8828125,37.2705078125,363.8916015625,242.7490234375,336.7646484375,1.4002495318512962,12.73231878811277,17.899149231036937,51.812851561484194,32.984375,204.423828125,262.9677734375,606.16796875,23.4111328125,125.9462890625,176.986328125,351.3701171875,2021-03-22,414.26
879,881,51.7391304347826,29.7826086956522,16.6086956521739,10.695652173913,642615.0,-2167310.2173913,3577,45.58443686478406,32.34779502365505,20.35034668521375,3,2021,89,0.24740395925452294,0.24142654866249988,11.9500092310595,-0.019010997543389863,4157,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,53.5888671875,132.83984375,227.6396484375,44.1328125,316.408203125,285.021484375,341.5556640625,3.0859833604879956,13.416718765271971,14.742311574577132,47.657855344883615,34.18359375,210.6845703125,241.728515625,606.2998046875,22.880859375,129.9267578125,152.70703125,367.921875,2021-03-30,414.26
880,882,43.3478260869565,42.2608695652174,12.6086956521739,9.82608695652174,642615.0,-2167310.2173913,3577,38.86681117374438,40.299098599604086,19.03257975030474,4,2021,96,0.3271946967961522,0.25999178818616486,11.81830070673367,-0.018647538773448602,4164,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,55.9609375,132.69921875,227.7705078125,27.4951171875,333.109375,285.021484375,341.5546875,1.8753227394986252,15.38996200653227,16.502702125759967,37.14119648638372,33.5263671875,206.0712890625,244.8681640625,573.833984375,19.5234375,120.154296875,152.8076171875,372.78515625,2021-04-06,414.26
881,883,29.0,51.8260869565217,17.4347826086957,8.8695652173913,642615.0,-2167310.2173913,3577,31.097144812377746,49.99727725497607,17.148231462975176,4,2021,105,0.3271946967961522,0.2837199249069785,11.65376920382206,-0.01794692278373944,4173,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,17.6357421875,164.2705078125,234.51953125,27.5,333.109375,279.1357421875,347.4404296875,3.017693477573869,16.917088187793937,16.813404115050076,36.72188750918164,36.0361328125,206.986328125,241.9814453125,556.6845703125,13.802734375,106.3583984375,139.51171875,347.716796875,2021-04-15,414.26
882,884,18.7391304347826,60.1304347826087,19.304347826087,8.21739130434783,642615.0,-2167310.2173913,3577,24.43365162230055,55.81112150737107,17.94108163339961,4,2021,112,0.3271946967961522,0.3020566242501205,11.531039976874725,-0.01719388696534807,4180,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,6.6796875,163.1376953125,242.521484375,31.5869140625,333.109375,279.1357421875,347.4404296875,2.9929808163078166,15.694199778081355,19.934781665367804,38.79298004965458,35.916015625,201.67578125,243.0224609375,556.9375,19.22265625,104.09765625,120.1611328125,334.521484375,2021-04-22,414.26
883,885,17.0434782608696,61.2173913043478,20.0,7.8695652173913,642615.0,-2167310.2173913,3577,17.780325308018174,62.37378747244553,18.186052438607284,5,2021,121,0.40471456356112473,0.32546820322762066,11.382433051811619,-0.015909568024449428,4189,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,154.41796875,248.935546875,40.572265625,333.1083984375,279.13671875,347.4404296875,2.2809588380444366,14.307461397165213,18.225965249080875,42.70211051578944,32.4462890625,200.56640625,228.69140625,556.0361328125,15.5732421875,100.7587890625,124.390625,298.0185546875,2021-05-01,414.26
884,886,13.1304347826087,61.5217391304348,23.6521739130435,7.65217391304348,642615.0,-2167310.2173913,3577,8.867000063694126,71.26012890953271,18.297951454026276,5,2021,137,0.40471456356112473,0.3665911745948919,11.15431359558997,-0.012573392821689566,4205,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.001953125,61.779296875,332.173828125,49.97265625,326.3369140625,285.9072265625,347.44140625,1.8431830600523744,11.800937726866204,16.226569609795433,39.148263621458696,26.9150390625,174.958984375,222.3056640625,526.994140625,11.591796875,74.2607421875,102.166015625,275.8671875,2021-05-17,414.26
885,887,5.25,75.5,18.0,15.5,642600.0,-2167260.0,3577,7.099728975350484,72.70869243078414,18.62263677080333,5,2021,144,0.40471456356112473,0.38436561199709685,11.07384780344633,-0.010645146655784643,4212,2.44269363023533,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.001953125,56.0146484375,337.9384765625,45.15234375,330.685546875,286.37890625,347.4404296875,1.863468392253548,12.173325229951502,13.644120786918577,37.14886798217326,31.0654296875,181.3896484375,201.8740234375,520.6083984375,13.15234375,73.5224609375,85.8525390625,253.642578125,2021-05-24,414.26
