,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
855,857,9.22222222222222,52.2777777777778,37.1111111111111,7.5,1045448.33333333,-2415866.66666667,3577,8.834453128569457,55.673208628308664,33.97890671419574,11,2020,329,0.793577803248942,0.7841776948996244,13.297548832474906,0.012939140476589728,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,8.837890625,35.2236328125,4.8720703125,201.99609375,665.6328125,392.5771484375,310.1865234375,4.016782837694728,25.180780150367298,26.387649630822303,55.06078103702238,40.7763671875,241.595703125,288.873046875,587.345703125,21.720703125,150.78515625,162.7373046875,274.775390625,2020-11-24,412.1
856,858,6.94444444444444,56.8333333333333,34.6111111111111,7.33333333333333,1045448.33333333,-2415866.66666667,3577,11.003934318174162,53.040610919859944,34.42186451319063,12,2020,338,0.8414709848078965,0.7992386648112959,13.396520997532365,0.009339159422353305,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,7.96484375,36.1650390625,4.8720703125,201.2900390625,666.03515625,377.1005859375,320.029296875,5.09299019288199,27.269483476127355,30.03183218226695,63.779758333421356,44.677734375,255.2578125,286.091796875,650.2373046875,24.0341796875,148.5380859375,166.025390625,359.65625,2020-12-03,412.1
857,859,18.1666666666667,49.5,30.9444444444444,8.11111111111111,1045448.33333333,-2415866.66666667,3577,13.980431848850818,50.23133814928728,34.32996673089039,1,2021,11,0.08323691620031025,0.03013242458278834,13.383517644272885,-0.009548617220101363,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,78.5087890625,32.833984375,19.8037109375,193.310546875,651.5634765625,367.6171875,279.9384765625,1.765119972506022,13.790840629947184,11.992365402676558,48.62227793932503,33.3974609375,218.53125,241.6923828125,614.8583984375,23.0986328125,143.0341796875,166.3037109375,393.1142578125,2021-01-11,414.26
858,860,15.6111111111111,52.6111111111111,30.1666666666667,7.88888888888889,1045448.33333333,-2415866.66666667,3577,17.256928657854875,49.13888347633742,32.17813644902947,1,2021,20,0.08323691620031025,0.054767105125277105,13.278899810966562,-0.013181238516404292,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,82.97265625,30.693359375,26.6357421875,191.5859375,653.28515625,366.86328125,190.318359375,2.8914487994909823,21.058910826348892,15.512416818534563,29.774568203579072,39.38671875,237.51171875,251.1689453125,560.2919921875,25.37890625,140.373046875,166.97265625,375.5595703125,2021-01-20,414.26
859,861,14.3888888888889,46.3333333333333,38.0,7.5,1045448.33333333,-2415866.66666667,3577,19.641405629376024,45.89078836803799,33.05648281225305,1,2021,27,0.08323691620031025,0.0739051588474336,13.177092539616485,-0.015500661120299242,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,62.716796875,36.8232421875,41.021484375,176.125,668.7294921875,366.3505859375,165.1875,3.6722780039321417,19.970534742814515,23.950359625839873,31.617530582939672,40.7265625,236.9326171875,276.8984375,565.0048828125,27.44921875,148.4833984375,165.751953125,379.9541015625,2021-01-27,414.26
860,862,31.3333333333333,38.5,28.5,8.55555555555556,1045448.33333333,-2415866.66666667,3577,21.088533215345965,44.55284197424517,32.932398156732354,2,2021,52,0.16589613269341502,0.14198431644722623,12.716459699667253,-0.02033742440922559,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,78.0078125,91.4423828125,44.0615234375,61.8984375,332.0029296875,810.34375,174.052734375,2.1444980738495687,12.32902742466543,14.55999661234268,54.04920600155093,35.771484375,213.4658203125,256.6474609375,636.255859375,21.248046875,140.6474609375,177.0361328125,412.685546875,2021-02-21,414.26
861,863,19.0,40.5,39.5,8.5,1045395.0,-2415840.0,3577,21.030668862768596,44.230904590626466,33.34195750532475,2,2021,59,0.16589613269341502,0.16094082999888235,12.57160990005268,-0.02092160192968784,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,78.3408203125,92.7470703125,44.1240234375,16.416015625,377.47265625,797.197265625,162.7001953125,2.7365382560001428,18.058904186936346,14.473525498514999,43.71165322898998,37.4013671875,229.3349609375,249.2373046875,612.84375,23.7275390625,139.6689453125,161.8955078125,409.9794921875,2021-02-28,414.26
862,864,17.5555555555556,49.0,31.9444444444444,7.0,1045448.33333333,-2415866.66666667,3577,19.674209440103144,43.61578486607603,35.30597000839388,3,2021,75,0.24740395925452294,0.20403654929016468,12.231313527763161,-0.02141333951736435,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,53.7392578125,148.458984375,49.83984375,13.3662109375,378.5224609375,517.55859375,426.5390625,2.0301075022918544,15.850821082710727,23.839980139591393,40.594307063949394,34.2041015625,225.6943359375,268.4677734375,590.8681640625,22.771484375,141.17578125,153.2666015625,373.30078125,2021-03-16,414.26
863,865,16.4444444444444,49.7222222222222,32.2222222222222,8.0,1045448.33333333,-2415866.66666667,3577,17.631556279446013,44.9660026538978,35.950412861457735,3,2021,84,0.24740395925452294,0.22811090035396392,12.039055826423475,-0.021281671441741423,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,73.90234375,146.05859375,52.783203125,28.037109375,378.2216796875,517.7734375,425.8662109375,1.3809691568746938,12.426472598900526,16.336780164265797,49.46319219816181,31.923828125,214.00390625,252.12890625,607.4951171875,22.7607421875,139.2666015625,160.59765625,366.5869140625,2021-03-25,414.26
864,866,16.3846153846154,42.8461538461538,39.3846153846154,7.15384615384615,1045455.0,-2415859.61538462,3577,16.621941010483432,45.70794874199764,36.1844799507284,4,2021,91,0.3271946967961522,0.24674026262895252,11.8911256899804,-0.020998713569913008,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,71.76953125,127.2041015625,74.0615234375,27.92578125,209.583984375,685.9658203125,426.421875,2.641758921237866,17.875862387867883,13.80744175577522,45.27172743524399,34.32421875,217.525390625,245.927734375,595.654296875,18.69140625,121.49609375,162.02734375,361.4560546875,2021-04-01,414.26
865,867,15.3888888888889,46.1666666666667,36.7777777777778,7.38888888888889,1045448.33333333,-2415866.66666667,3577,14.913451199112227,47.23282063124178,36.30246758348146,4,2021,100,0.3271946967961522,0.27055800080379266,11.704951862707155,-0.020393776920670348,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,53.7451171875,110.7724609375,111.34375,25.0458984375,212.6982421875,685.7802734375,426.6484375,2.855136269483851,11.899516081780675,19.69509595938488,35.81462685967427,36.3994140625,202.2744140625,248.1083984375,569.4150390625,18.068359375,117.3173828125,136.791015625,363.52734375,2021-04-10,414.26
866,868,15.0555555555556,45.2777777777778,38.2777777777778,7.44444444444444,1045448.33333333,-2415866.66666667,3577,13.76439926403998,47.46743545147217,37.22920810500631,4,2021,107,0.3271946967961522,0.2889699253527544,11.56480272547084,-0.019713694831665407,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,38.76953125,125.3173828125,104.9521484375,31.8681640625,212.697265625,685.7783203125,426.6513671875,2.9051742743345326,15.761019856730538,14.754652351264525,39.17294265479335,35.0693359375,204.7744140625,238.673828125,565.39453125,16.3779296875,98.8076171875,135.3857421875,339.720703125,2021-04-17,414.26
867,869,13.3333333333333,48.1666666666667,36.9444444444444,7.16666666666667,1045448.33333333,-2415866.66666667,3577,14.975358675880356,47.58637402659078,35.921746825051784,4,2021,116,0.3271946967961522,0.3124852907236988,11.393051856317717,-0.018522060487313752,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,5.9482421875,151.8271484375,99.5400390625,46.2646484375,210.8193359375,687.125,427.1826171875,1.908212725359657,13.165954966960156,17.52991121391679,40.28519517815913,32.1591796875,196.423828125,233.3037109375,557.3095703125,17.568359375,106.7880859375,116.1650390625,307.462890625,2021-04-26,414.26
868,870,15.4444444444444,51.3333333333333,31.6666666666667,7.77777777777778,1045438.33333333,-2415888.33333333,3577,13.501138669748205,48.70627918031333,36.36016835694788,5,2021,123,0.40471456356112473,0.33064440357052394,11.2681012728074,-0.01730720754580517,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,5.7744140625,150.8349609375,100.7060546875,46.2646484375,209.8173828125,688.126953125,427.1826171875,2.003376392790705,12.191073492132103,15.074167692319813,38.120010432691046,32.27734375,191.5224609375,228.5830078125,542.5048828125,14.2392578125,90.73046875,124.3564453125,286.8369140625,2021-05-03,414.26
869,871,12.9444444444444,47.4444444444444,38.1666666666667,7.27777777777778,1045448.33333333,-2415866.66666667,3577,13.312220710408743,49.20208783568371,36.00580816869873,5,2021,132,0.40471456356112473,0.35381221715747047,11.121905832276573,-0.015318375419985486,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,2.6728515625,118.2001953125,132.3251953125,50.3818359375,209.0107421875,688.93359375,427.181640625,2.0035489986971164,12.194442596635517,13.859720676275014,37.22338866258078,30.0068359375,179.8818359375,223.875,526.9248046875,13.30859375,75.4248046875,101.111328125,273.7275390625,2021-05-12,414.26
870,872,12.3888888888889,50.6111111111111,35.6111111111111,7.5,1045448.33333333,-2415866.66666667,3577,13.149143254404416,49.726801234533724,35.61460881738988,5,2021,139,0.40471456356112473,0.37168363004143945,11.022125513371357,-0.013409898290442257,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,2.6728515625,78.2998046875,168.4462890625,54.1611328125,208.9345703125,689.0087890625,426.7607421875,1.8780039469269691,10.938005165969601,14.197991595332633,33.553198124939,27.3173828125,165.0810546875,209.888671875,517.49609375,7.728515625,57.744140625,88.7333984375,258.673828125,2021-05-19,414.26
871,873,12.7222222222222,49.2222222222222,36.6666666666667,7.11111111111111,1045448.33333333,-2415866.66666667,3577,13.598352596521103,48.52537356941359,36.411049156610865,5,2021,148,0.40471456356112473,0.39445938059939806,10.915687592107144,-0.01048216037250782,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0,78.2685546875,171.087890625,48.99609375,214.162109375,689.0087890625,426.7607421875,1.859851414263751,10.152511465043549,12.460795777021733,31.893182330168752,27.2568359375,177.4921875,192.119140625,492.3369140625,13.638671875,82.4833984375,64.373046875,213.8125,2021-05-28,414.26
872,874,14.3333333333333,48.6666666666667,35.3888888888889,7.83333333333333,1045448.33333333,-2415866.66666667,3577,13.507187530546048,48.44156398687056,36.53264420165086,6,2021,155,0.479425538604203,0.41200875800437725,10.852629635396752,-0.00786371371635397,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,4.3154296875,77.5439453125,171.806640625,49.001953125,214.162109375,689.0087890625,426.7607421875,0.8361743803592712,9.690017438867034,12.0123628793073,30.494257430915475,24.115234375,167.017578125,204.7490234375,460.5810546875,16.5224609375,64.541015625,96.1220703125,177.07421875,2021-06-04,414.26
873,875,12.6666666666667,44.3333333333333,41.2777777777778,7.27777777777778,1045448.33333333,-2415866.66666667,3577,13.83982160691778,47.1575647356607,37.498086146265194,6,2021,164,0.479425538604203,0.43434868754085926,10.800175452249782,-0.0041523958567388775,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,4.3154296875,41.5537109375,202.087890625,54.7109375,208.9091796875,691.2626953125,429.759765625,1.6461170398053753,7.610712144417583,9.58567099785735,27.648435555081214,26.3251953125,139.5009765625,188.5986328125,446.921875,3.1416015625,41.2421875,81.7490234375,180.173828125,2021-06-13,414.26
874,876,17.0909090909091,45.2727272727273,36.1818181818182,8.45454545454546,1045435.90909091,-2415887.72727273,3577,13.500590568700026,46.86393312412878,38.10472605856221,6,2021,171,0.479425538604203,0.45154231266253464,10.783260463801643,-0.0011023786017023696,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,6.939453125,39.2666015625,200.1396484375,58.9404296875,208.9150390625,668.9970703125,452.025390625,0.844553022524696,10.872736629908502,9.256829184222958,24.773310775916833,18.21484375,163.7890625,165.826171875,443.4013671875,5.751953125,64.3330078125,44.3837890625,197.5498046875,2021-06-20,414.26
875,877,11.2777777777778,51.5,35.8888888888889,7.5,1045448.33333333,-2415866.66666667,3577,13.64785736513652,45.523511982272424,39.285871554089724,6,2021,180,0.479425538604203,0.4734035005077529,10.793144052064948,0.0028490770709588276,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,29.5009765625,5.7744140625,199.5244140625,93.0478515625,208.9150390625,668.99609375,452.0263671875,1.092805668299642,5.785211875486854,10.080952869948646,22.931521327496583,23.8154296875,135.720703125,172.2041015625,410.5146484375,7.15234375,60.1318359375,61.14453125,145.52734375,2021-06-29,414.26
876,878,13.3636363636364,42.1818181818182,42.9090909090909,7.36363636363636,1045457.72727273,-2415879.54545455,3577,12.870749758729845,45.24876216755642,40.31981203272466,7,2021,187,0.5508090958869698,0.4902083400321613,10.825030690806782,0.005812566099963945,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,25.193359375,6.98828125,164.8740234375,130.7900390625,208.6767578125,669.244140625,451.89453125,1.1558794019287175,6.662664034954226,6.8780175437864965,23.426803199587876,23.3818359375,149.1171875,159.5361328125,394.1201171875,5.8232421875,59.9560546875,67.2841796875,124.9228515625,2021-07-06,414.26
877,879,10.6666666666667,46.2222222222222,41.3333333333333,7.27777777777778,1045448.33333333,-2415866.66666667,3577,12.371472852754447,43.875937272215545,42.21587380002171,7,2021,196,0.5508090958869698,0.5115487853005207,10.895185666895783,0.009320306425435021,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,25.2021484375,6.98828125,164.0869140625,131.5771484375,208.03515625,669.8857421875,429.7646484375,1.6811246046567407,8.998962860632826,8.25065983448944,19.163278767272832,30.841796875,157.3212890625,168.5634765625,386.3798828125,8.6630859375,35.3173828125,55.521484375,150.8525390625,2021-07-15,414.26
878,880,13.7222222222222,40.1666666666667,44.7777777777778,7.27777777777778,1045448.33333333,-2415866.66666667,3577,11.663629518679851,43.77182212039423,43.02746117127685,7,2021,203,0.5508090958869698,0.527932552869423,10.970246696266669,0.011731517064220043,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,22.572265625,6.9453125,157.9345703125,140.40234375,208.03515625,669.8857421875,429.7646484375,1.3044136449398966,9.31222240978658,10.680087465289567,17.332985731813626,23.921875,154.7529296875,188.1630859375,382.7392578125,6.123046875,52.9970703125,43.98046875,145.2294921875,2021-07-22,414.26
879,881,9.66666666666667,46.2222222222222,42.4444444444444,7.05555555555556,1045448.33333333,-2415866.66666667,3577,11.406750503146203,43.7663718524897,43.31349630448334,7,2021,212,0.5508090958869698,0.5487112551538731,11.089398794884943,0.01436584247094963,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0166015625,29.5009765625,156.609375,141.7275390625,208.03515625,667.888671875,431.76171875,2.5150910416214582,10.585284545028323,10.327548908002868,22.8658293713859,33.7724609375,170.951171875,176.0947265625,415.9501953125,11.1533203125,48.05859375,42.9599609375,131.2080078125,2021-07-31,414.26
880,882,12.7222222222222,41.8333333333333,43.9444444444444,7.38888888888889,1045448.33333333,-2415866.66666667,3577,10.585651706393149,45.04363593062608,42.850900045940065,8,2021,219,0.618369803069737,0.5646424733950354,11.196867329123009,0.016047864550928992,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.671875,29.5087890625,123.5791015625,173.9853515625,208.8076171875,667.888671875,431.76171875,1.270858455719849,11.823155192157163,13.10037558664978,24.942718444899327,23.6328125,171.5869140625,204.7236328125,423.4814453125,4.3759765625,66.443359375,59.2119140625,118.646484375,2021-08-07,414.26
881,883,8.94444444444444,49.8333333333333,39.7777777777778,7.22222222222222,1045448.33333333,-2415866.66666667,3577,10.536049949361054,46.311156335917204,41.70624920314698,8,2021,228,0.618369803069737,0.5848195115392493,11.35025875233125,0.017770398705605928,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.6640625,29.517578125,80.9873046875,212.4931640625,212.8916015625,667.888671875,431.76171875,1.943260092537193,11.365991525528383,11.035476363837166,28.79366751442159,29.9130859375,179.7578125,177.9814453125,450.7529296875,15.3056640625,71.81640625,57.341796875,128.701171875,2021-08-16,414.26
882,884,11.1111111111111,42.0,45.6111111111111,7.22222222222222,1045448.33333333,-2415866.66666667,3577,9.892729389631924,47.6841768482564,41.03117144293002,8,2021,235,0.618369803069737,0.6002675725424578,11.47893524723334,0.018806258393034625,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.6640625,29.517578125,79.9677734375,213.5126953125,212.8916015625,667.888671875,431.76171875,2.0815182013393136,12.67465464226885,13.309251618065575,29.501594970255884,33.5927734375,179.84765625,209.6708984375,452.6396484375,14.916015625,72.1865234375,87.1220703125,143.0830078125,2021-08-23,414.26
883,885,7.94444444444444,56.8888888888889,33.6666666666667,7.11111111111111,1045448.33333333,-2415866.66666667,3577,9.507873447500504,48.582873267076536,40.492596842436,9,2021,244,0.6816387600233341,0.6198041813394971,11.653450284281591,0.019807348982091355,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.677734375,29.494140625,77.5673828125,215.9365234375,212.8916015625,667.888671875,431.76171875,2.639523522327708,13.406363356055419,14.571571091909897,28.576838479035438,35.0830078125,175.8681640625,209.130859375,448.158203125,12.8564453125,44.38671875,86.9423828125,173.896484375,2021-09-01,414.26
884,886,9.77777777777778,45.7777777777778,43.1111111111111,7.27777777777778,1045448.33333333,-2415866.66666667,3577,9.185345957790403,48.50524896499404,40.87522041081803,9,2021,251,0.6816387600233341,0.6347394054621148,11.794443774812693,0.020367912449319903,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,2.912109375,25.865234375,60.6455078125,237.150390625,212.8916015625,667.888671875,431.76171875,2.047021677249001,9.349472391306747,16.045886878383126,32.11293320710817,28.0439453125,171.7041015625,210.951171875,479.3076171875,10.5830078125,92.2080078125,57.2431640625,203.4970703125,2021-09-08,414.26
885,887,7.61111111111111,49.8888888888889,40.8888888888889,6.94444444444444,1045448.33333333,-2415866.66666667,3577,8.514560946448215,48.50687032265256,41.559102576124246,9,2021,260,0.6816387600233341,0.6535980501322224,11.980350189816887,0.02084932972675091,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,2.9111328125,23.2421875,46.724609375,253.6953125,212.8916015625,667.888671875,431.76171875,3.266918100226717,16.211936996363264,12.78205093323946,33.53543165929845,36.3642578125,201.4931640625,201.927734375,478.3203125,12.1533203125,84.267578125,88.751953125,177.4814453125,2021-09-17,414.26
886,888,10.5,43.7222222222222,44.5,6.83333333333333,1045448.33333333,-2415866.66666667,3577,7.595964922589175,49.72131514855231,41.21483109253391,9,2021,267,0.6816387600233341,0.6679917430213101,12.127195642873641,0.021053520365601486,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,2.8984375,0.693359375,35.4482421875,272.8671875,227.5576171875,667.888671875,431.76171875,2.272602008898917,16.049502102435152,19.47885509658998,31.74591150062802,29.84375,194.60546875,237.857421875,471.1171875,7.1728515625,90.2275390625,96.4208984375,179.291015625,2021-09-24,414.26
887,889,6.83333333333333,52.8888888888889,38.6666666666667,6.77777777777778,1045448.33333333,-2415866.66666667,3577,7.398342111963297,50.72153886704211,40.43900784457456,10,2021,276,0.7401768531960371,0.6861361913257407,12.317083528987666,0.02109706212392659,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,2.0986328125,3.2236328125,32.296875,276.021484375,227.5625,667.888671875,431.720703125,2.997321210450511,19.464595561904883,17.045012140616617,38.52219908366622,34.7333984375,220.8427734375,219.3486328125,512.0439453125,12.8681640625,110.86328125,88.951171875,215.71875,2021-10-03,414.26
888,890,6.66666666666667,52.4444444444444,39.4444444444444,6.83333333333333,1045448.33333333,-2415866.66666667,3577,7.6137529481171375,51.60006453813731,39.29798220354908,10,2021,292,0.7401768531960371,0.7173560908995228,12.65056204156614,0.020454626792961506,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,13.3427734375,3.5751953125,29.517578125,271.7119140625,234.6572265625,666.294921875,421.3818359375,3.8867883508870342,15.558960111300568,23.684611748305734,46.97698208983179,39.1533203125,200.228515625,260.12109375,550.6904296875,15.498046875,89.978515625,133.3564453125,243.5986328125,2021-10-19,414.26
889,891,8.33333333333333,48.6666666666667,41.6666666666667,7.22222222222222,1045438.33333333,-2415888.33333333,3577,9.065430957070467,51.11395914026728,38.368787902837894,10,2021,299,0.7401768531960371,0.7305848530682543,12.791267667256717,0.01979652324100023,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,20.3330078125,3.5751953125,29.517578125,257.3154296875,249.0537109375,666.294921875,413.3349609375,2.444675935588012,23.314204578789322,19.445748462187602,53.616581697520914,34.9130859375,237.578125,239.3818359375,591.462890625,22.73828125,126.8369140625,105.4765625,288.00390625,2021-10-26,414.26
890,892,7.77777777777778,58.7222222222222,31.9444444444444,7.66666666666667,1045448.33333333,-2415866.66666667,3577,10.41161487291363,50.91787469495687,37.19553477138061,11,2021,308,0.793577803248942,0.7471977675094822,12.963375774162689,0.018502212508643368,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,90.537109375,4.650390625,30.1806640625,257.3154296875,245.4013671875,669.947265625,408.2568359375,1.7963951936040914,15.844306834454837,25.2386684088008,51.46115210632211,35.42578125,220.974609375,273.3203125,579.4892578125,21.2109375,136.71484375,156.8759765625,276.638671875,2021-11-04,414.26
891,893,14.8888888888889,47.6111111111111,36.0555555555556,7.44444444444444,1045448.33333333,-2415866.66666667,3577,12.191053700339811,49.72611908214881,36.61778297381465,11,2021,322,0.793577803248942,0.7721335221626509,13.19983371784177,0.015232859202388482,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,93.4306640625,16.25390625,30.181640625,249.4189453125,253.275390625,669.7998046875,386.7822265625,3.181497067872165,11.408310867836983,19.035098332359055,51.2101623326885,35.81640625,178.1552734375,260.3828125,609.70703125,16.30078125,91.037109375,164.8076171875,352.607421875,2021-11-18,414.26
892,894,14.0,45.7777777777778,38.7222222222222,7.16666666666667,1045448.33333333,-2415866.66666667,3577,13.582646455709455,49.04025953406027,35.91387439529318,11,2021,324,0.793577803248942,0.7756038877273475,13.229390696493923,0.014623945015426187,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,93.0703125,16.6142578125,30.181640625,249.4189453125,253.275390625,665.1513671875,391.3681640625,3.6237762693322018,15.035448754119681,15.846031179259727,48.67179716205051,39.06640625,195.1162109375,242.861328125,604.7333984375,24.7314453125,87.40625,160.6484375,359.1435546875,2021-11-20,414.26
893,895,15.2857142857143,43.5714285714286,39.5,7.5,1045457.14285714,-2415855.0,3577,14.603324779793201,46.60271548196549,37.319366563943035,11,2021,331,0.793577803248942,0.7875661047787841,13.32232393424446,0.012200650044613681,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,97.2021484375,23.2822265625,30.1943359375,249.3583984375,250.98046875,665.3828125,392.7109375,1.9045367025753908,17.383426399424884,18.65922502345188,39.279159932509444,33.1259765625,215.2763671875,234.1826171875,574.2744140625,17.8212890625,128.3857421875,112.1376953125,362.916015625,2021-11-27,414.26
894,896,12.2777777777778,48.8888888888889,37.6666666666667,7.44444444444444,1045448.33333333,-2415866.66666667,3577,11.89411912476751,46.22073299936386,40.32934488971039,12,2021,347,0.8414709848078965,0.8138137270339217,13.459853587513857,0.005117582207608606,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,32.63671875,106.7705078125,28.77734375,248.0146484375,255.7822265625,656.09375,387.19921875,3.824817815789196,18.412246791413192,24.50966189481993,43.86646641437309,39.66796875,218.2490234375,277.5810546875,556.6875,17.814453125,122.1044921875,162.1123046875,297.63671875,2021-12-13,414.26
895,897,10.5555555555556,48.3333333333333,39.3333333333333,7.38888888888889,1045448.33333333,-2415866.66666667,3577,9.080373187182982,48.1055480467173,41.2575625269062,12,2021,356,0.8414709848078965,0.8278940204661639,13.483060271960573,0.0005133885462154097,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,38.3779296875,107.2548828125,12.26171875,260.2373046875,259.9384765625,644.388671875,391.8876953125,4.269522922665498,23.86114294522996,25.849963313044434,46.58494147532235,42.59765625,250.2177734375,270.52734375,590.2802734375,24.09375,148.9541015625,146.6181640625,343.3779296875,2021-12-22,414.26
896,898,10.7222222222222,51.9444444444444,35.8888888888889,7.38888888888889,1045448.33333333,-2415866.66666667,3577,9.470614009312294,47.96217576712214,41.025216441618966,12,2021,363,0.8414709848078965,0.8384978067456823,13.472079852386448,-0.003122862362898715,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,29.294921875,117.595703125,3.5947265625,244.501953125,283.71875,645.0078125,391.0791015625,3.3883558772021374,25.829978703191305,28.13066586789546,54.73113450454201,39.84765625,249.9677734375,292.8154296875,617.6142578125,25.0439453125,159.763671875,173.0478515625,352.369140625,2021-12-29,414.26
