,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,65.0476190476191,31.1428571428571,2.33333333333333,18.4761904761905,1169765.0,-1197136.42857143,3577,57.950892611263626,19.66019700113832,20.98957177063022,9,1990,261,0.6816387600233341,0.6556691338743984,12.056632677635019,0.009943158559407195,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,4.458984375,49.931640625,353.3388671875,1548.41796875,2559.19140625,1612.751953125,1774.4814453125,1.4697025752246513,4.60220168016734,7.235538184825031,15.522162030143427,27.61328125,169.5576171875,198.841796875,448.9248046875,22.6640625,128.9833984375,153.927734375,330.6015625,1990-09-18,353.27
42,43,63.5,22.5,12.0,25.0,1169730.0,-1197075.0,3577,53.965038817564576,20.738260178252183,23.928880201322443,9,1990,268,0.6816387600233341,0.6700280517804915,12.126695105110338,0.01004794716392965,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,4.8759765625,24.6240234375,360.833984375,1566.23046875,2559.044921875,1609.6103515625,1777.7119140625,1.02945644570166,6.154002756193448,6.071904255391992,16.025174558907032,28.61328125,172.3388671875,197.1708984375,451.2119140625,22.333984375,134.212890625,151.6474609375,344.7392578125,1990-09-25,353.27
43,44,37.0,5.25,57.0,14.0,1169790.0,-1197120.0,3577,53.286989380716136,22.98204290820454,22.42069218191174,10,1990,277,0.7401768531960371,0.688126690746912,12.217348437141094,0.010073309089227322,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,0.4736328125,28.599609375,344.56640625,1582.689453125,2550.583984375,1617.529296875,1778.53515625,1.0761477692676817,6.289781856304524,7.447613774337334,15.245783208416222,29.0107421875,172.154296875,202.4423828125,452.55859375,21.52734375,134.41015625,158.1572265625,349.462890625,1990-10-04,353.27
44,45,66.4285714285714,32.0,0.142857142857143,17.4761904761905,1169765.0,-1197136.42857143,3577,55.947476007228104,24.638642297083294,18.188038354831306,10,1990,284,0.7401768531960371,0.7019147308834798,12.287611588905143,0.009997879645784025,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,0.47265625,21.810546875,334.185546875,1595.01953125,2555.123046875,1617.8310546875,1778.53515625,0.9964184462921619,5.982908701915339,7.365929625572205,15.457858797928525,30.19140625,180.5048828125,201.1650390625,456.1591796875,21.95703125,126.5927734375,155.9375,353.6923828125,1990-10-11,353.27
45,46,66.7142857142857,31.8571428571429,0.285714285714286,18.1904761904762,1169765.0,-1197136.42857143,3577,56.271517790223726,28.67898630210814,14.061965562814862,10,1990,293,0.7401768531960371,0.7192621817455338,12.376503853329536,0.009752987215936315,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,2.2509765625,15.77734375,294.1943359375,1640.8466796875,2550.2265625,1622.93359375,1778.3828125,0.7004028677127625,6.145366364070258,6.96149598242349,16.64491735310866,30.19140625,178.826171875,211.755859375,462.0390625,24.3271484375,137.271484375,150.2998046875,355.9189453125,1990-10-20,353.27
46,47,38.5,26.5,34.5,18.0,1169775.0,-1197120.0,3577,55.40567772349572,30.780207476512153,12.890914554999313,11,1990,325,0.793577803248942,0.7773303443774742,12.650635677252945,0.006840633432036114,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,0.0,9.6083984375,179.7470703125,1504.822265625,2688.1669921875,1703.5234375,1798.74609375,1.2056537536221201,8.422304305471211,9.28313702754275,18.32707897745726,32.4736328125,195.21484375,220.859375,496.78515625,26.462890625,145.1884765625,168.2890625,382.1591796875,1990-11-21,353.27
47,48,59.4210526315789,38.4210526315789,1.0,16.8421052631579,1169768.68421053,-1197130.26315789,3577,57.49823650087576,33.38580726345015,8.350978356008065,12,1990,348,0.8414709848078965,0.815402796292914,12.75611034838817,0.002204736217940706,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,2.796875,5.1494140625,56.025390625,1522.3427734375,2628.8681640625,1781.26171875,1869.701171875,1.2900056056126197,8.220190836691433,8.704060614771606,21.34132691664848,33.4560546875,199.7861328125,229.5400390625,516.5244140625,26.0791015625,154.2841796875,179.5458984375,397.8583984375,1990-12-14,353.27
48,49,61.75,36.125,1.625,13.375,1169726.25,-1197131.25,3577,60.902116527209245,35.6872703568715,2.5888954956288575,1,1991,24,0.08323691620031025,0.06570605393630431,12.640583554167192,-0.006963817112346504,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,226.408203125,36.2822265625,10.12109375,1234.5263671875,2438.9326171875,1918.65234375,2034.2431640625,0.5984310269401718,3.912616053444459,4.026485441452271,12.922292917440808,31.734375,188.134765625,215.0576171875,501.857421875,25.1396484375,159.1298828125,178.41015625,413.2431640625,1991-01-24,354.56
49,50,65.0,34.0,0.0,13.0,1169715.0,-1197195.0,3577,61.58434139592579,35.12370953553008,2.35488415093643,2,1991,40,0.16589613269341502,0.10936981646984724,12.511105819994153,-0.008918129675988595,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,496.4970703125,172.896484375,9.6083984375,1032.822265625,2204.431640625,2297.326171875,1577.16015625,0.45335930767229926,3.255144241116824,2.8238239768078888,10.107946524867803,29.5185546875,177.6025390625,204.0625,498.6552734375,24.3076171875,150.2880859375,173.818359375,415.869140625,1991-02-09,354.56
50,51,56.9333333333333,37.0,5.26666666666667,14.8666666666667,1169759.0,-1197153.0,3577,60.87385360280001,34.894291317823644,3.3305356150552403,3,1991,80,0.24740395925452294,0.21742744196619432,12.115283309441015,-0.010191682095854304,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,623.6240234375,716.5205078125,35.6787109375,438.8701171875,2265.6376953125,2366.1494140625,1369.2373046875,0.9704445848014784,6.288654880400983,3.624196417836481,6.725496659280358,29.4326171875,177.177734375,205.921875,459.447265625,23.4521484375,144.8720703125,170.953125,392.7109375,1991-03-21,354.56
51,52,71.3333333333333,26.2380952380952,0.80952380952381,22.5714285714286,1169765.0,-1197136.42857143,3577,62.296044309274365,37.81632343675528,0.0,6,1991,168,0.479425538604203,0.4441935841357956,11.485123661725181,-0.0011243000875662545,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,9.40234375,130.59375,1361.62890625,70.1767578125,1917.3935546875,2598.92578125,1590.8916015625,0.8618353801082181,4.727049677393664,5.31169897156226,14.181098184032436,28.1533203125,170.6376953125,197.990234375,457.3046875,22.32421875,131.3447265625,152.7080078125,378.69140625,1991-06-17,354.56
52,53,53.0952380952381,46.6190476190476,0.0,13.8095238095238,1169765.0,-1197136.42857143,3577,58.721933883282446,38.60935464106224,1.6760183830614706,8,1991,216,0.618369803069737,0.5578398973033405,11.653875904500897,0.0072027973248065535,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,0.73828125,25.568359375,905.1650390625,602.693359375,1953.654296875,2594.7744140625,1582.0888671875,0.8002785653266038,5.414980480962122,5.7191534309755445,13.269774527507904,27.53515625,166.3603515625,203.990234375,444.626953125,19.7802734375,123.228515625,149.568359375,338.61328125,1991-08-04,354.56
53,54,47.5,38.5,12.5,12.5,1169730.0,-1197075.0,3577,51.60761202568318,39.412833764730266,7.975314546133788,9,1991,248,0.6816387600233341,0.6283668624009903,11.929424807959796,0.009554223358904324,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,4.232421875,13.95703125,291.1416015625,1224.6357421875,1956.849609375,2571.5595703125,1603.923828125,1.3363595220879474,4.273622554970192,5.039278688447196,13.107389707644847,27.79296875,174.0625,201.234375,448.228515625,22.3642578125,132.2314453125,151.521484375,328.7705078125,1991-09-05,354.56
54,55,54.2857142857143,45.0,0.0,15.047619047619,1169765.0,-1197136.42857143,3577,47.340611726542406,40.88852459798564,10.75089616265927,9,1991,264,0.6816387600233341,0.6618527940178025,12.086572526657935,0.009996881838199911,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,3.376953125,14.564453125,140.1923828125,1375.8232421875,1956.1474609375,2559.064453125,1612.681640625,1.4333421654810805,6.647687729200506,7.431831100363801,12.92077187314958,31.2333984375,171.7880859375,198.7412109375,458.2958984375,23.5341796875,125.212890625,144.8369140625,349.35546875,1991-09-21,354.56
55,56,47.1904761904762,41.3809523809524,10.5238095238095,14.2380952380952,1169765.0,-1197136.42857143,3577,45.55036867156929,41.203816436395414,12.287633857368869,10,1991,280,0.7401768531960371,0.6940671385790956,12.247529306788365,0.010052016852561962,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,0.0,4.5390625,142.0390625,1386.9150390625,1951.48828125,2555.123046875,1617.8310546875,1.1460954631594498,6.325994369104123,6.9811561242519495,17.424358417106866,29.4912109375,177.619140625,204.0712890625,461.37890625,23.8271484375,128.26953125,157.197265625,339.4521484375,1991-10-07,354.56
56,57,35.9523809523809,32.2380952380952,30.6666666666667,14.1428571428571,1169765.0,-1197136.42857143,3577,45.31046095286902,39.07346265704814,14.640406549073102,10,1991,296,0.7401768531960371,0.7249480041597827,12.40551763666908,0.009627741416382563,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,2.4228515625,4.3291015625,26.296875,1498.181640625,1955.9677734375,2550.2265625,1622.93359375,1.5748399744119346,6.4696853187816465,6.970806744607497,16.645296538205926,30.640625,180.5361328125,209.216796875,471.8935546875,22.4267578125,130.9423828125,155.3486328125,354.7880859375,1991-10-23,354.56
57,58,47.5238095238095,38.4285714285714,12.952380952381,19.3809523809524,1169765.0,-1197136.42857143,3577,46.841084096495024,36.26711729961962,15.876973903287329,1,1992,27,0.08323691620031025,0.0739051588474336,12.618782020895079,-0.007414409996400195,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,378.1435546875,256.2255859375,6.7421875,1217.7041015625,1374.1689453125,2582.2353515625,1948.341796875,1.2031083038026373,6.181324106612179,6.5263682571562995,14.895922569866295,32.2841796875,188.9638671875,220.9267578125,498.283203125,25.41015625,153.279296875,181.8798828125,394.8271484375,1992-01-27,355.5
58,59,53.7142857142857,37.0476190476191,8.09523809523809,16.1904761904762,1169765.0,-1197136.42857143,3577,51.850738271009135,33.004401429319095,13.999263120778068,2,1992,35,0.16589613269341502,0.09574352691494717,12.55474624524531,-0.008423145698021273,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,361.236328125,273.4951171875,6.646484375,939.6640625,1634.2314453125,2409.955078125,2092.6318359375,1.1948925662732388,6.954371344654073,7.441698281605391,11.764907988628002,31.8994140625,192.1240234375,222.177734375,492.50390625,26.9482421875,156.1767578125,179.080078125,397.310546875,1992-02-04,355.5
59,60,54.6190476190476,30.047619047619,14.5238095238095,14.6666666666667,1169765.0,-1197136.42857143,3577,53.92105520897284,32.33345807958328,12.619092981320208,2,1992,51,0.16589613269341502,0.1392718173567516,12.40802913474568,-0.009685373476543191,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,268.4521484375,599.4287109375,33.8701171875,758.38671875,1800.451171875,2030.83984375,2259.208984375,0.5698340699101958,3.727331012031466,3.4157892859676213,17.207697163544985,30.5390625,180.50390625,207.6943359375,508.6689453125,24.078125,154.7373046875,174.666015625,414.19140625,1992-02-20,355.5
60,61,62.7142857142857,30.5714285714286,5.23809523809524,17.5714285714286,1169765.0,-1197136.42857143,3577,55.923336982926145,30.219396444624124,12.545089327595203,3,1992,75,0.24740395925452294,0.20403654929016468,12.166319067174141,-0.010222117856109492,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,365.2333984375,575.869140625,207.41015625,162.2802734375,1835.5078125,2296.4716796875,2364.095703125,0.6450128124793437,3.6434634258783216,3.4903541576375625,8.463414353589153,31.0732421875,180.5673828125,208.8701171875,473.18359375,25.8623046875,147.72265625,170.3232421875,396.796875,1992-03-15,355.5
61,62,51.8571428571429,26.2857142857143,20.5714285714286,23.0,1169762.14285714,-1197092.14285714,3577,57.9345708471009,30.27119242985664,10.50005541414054,7,1992,187,0.5508090958869698,0.4902083400321613,11.502391152128425,0.0027032911987880937,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,10.7529296875,225.7939453125,831.9541015625,492.1494140625,1557.908203125,1932.85546875,2602.55859375,0.6365122061284247,5.3522131536477655,6.011947778136169,11.307812521879153,28.919921875,167.5693359375,196.291015625,455.8759765625,21.9267578125,127.373046875,151.98828125,365.953125,1992-07-05,355.5
62,63,59.8571428571429,34.9047619047619,3.76190476190476,16.0952380952381,1169765.0,-1197136.42857143,3577,58.10543197771434,30.511827955321852,10.078591429209121,7,1992,203,0.5508090958869698,0.527932552869423,11.570060073973483,0.005476023095379645,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,5.4404296875,84.5537109375,841.109375,634.3642578125,1545.4052734375,1943.56640625,2599.2197265625,0.8104649847692547,3.727671196910618,6.225307542289938,13.450169760072736,28.990234375,168.060546875,194.9892578125,450.060546875,21.45703125,131.431640625,148.1982421875,344.2021484375,1992-07-21,355.5
63,64,55.0952380952381,31.2380952380952,12.3809523809524,13.0,1169765.0,-1197136.42857143,3577,56.593429274535396,30.908914614792344,11.176440690370919,8,1992,219,0.618369803069737,0.5646424733950354,11.676145963262286,0.007530774296814258,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,11.8505859375,83.7080078125,753.126953125,723.982421875,1534.3203125,1953.4501953125,2592.62109375,0.9118301541236489,4.60209846856461,5.247692520316714,12.222037130467044,27.9453125,168.7294921875,193.1396484375,447.640625,21.9296875,124.3349609375,149.5791015625,343.3115234375,1992-08-06,355.5
64,65,53.4285714285714,29.9047619047619,15.3809523809524,14.1904761904762,1169765.0,-1197136.42857143,3577,56.76105795648293,32.82308055720877,9.109435198443139,8,1992,235,0.618369803069737,0.6002675725424578,11.808935399830892,0.008877212277518254,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,9.3916015625,20.6982421875,607.8310546875,935.986328125,1535.0390625,1953.3818359375,2584.2431640625,1.2489684740547253,4.009105885137982,5.85252145035927,12.188891804948337,28.9951171875,170.900390625,203.7744140625,448.494140625,22.6103515625,133.3515625,144.1708984375,338.744140625,1992-08-22,355.5
65,66,58.9166666666667,35.75,4.08333333333333,20.0,1169737.5,-1197140.0,3577,56.749574728668435,34.69236929220929,7.2248961049259925,9,1992,259,0.6816387600233341,0.6515220604216373,12.036767197381344,0.009900014641930355,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,3.626953125,12.8740234375,397.873046875,1157.8251953125,1533.95703125,1956.1474609375,2559.19140625,1.2000050290686597,6.30717795681575,6.543690631554357,13.825973218358566,30.0126953125,182.427734375,214.0205078125,464.9814453125,23.3642578125,139.0537109375,164.9365234375,348.5009765625,1992-09-15,355.5
66,67,58.7619047619048,38.8095238095238,1.33333333333333,16.0,1169765.0,-1197136.42857143,3577,54.305096219561804,36.11494787461737,8.278333379725332,9,1992,267,0.6816387600233341,0.6679917430213101,12.116647157946408,0.010037401265499568,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,1.6181640625,14.8837890625,365.7734375,1189.9248046875,1533.95703125,1956.1474609375,2559.044921875,1.3889572275629736,6.334736443014385,7.62033412787002,14.716216701234554,29.7734375,183.767578125,212.990234375,479.32421875,22.673828125,134.9140625,162.248046875,358.6396484375,1992-09-23,355.5
67,68,56.8095238095238,37.2380952380952,4.47619047619048,15.047619047619,1169765.0,-1197136.42857143,3577,56.51011333866526,40.02995727182433,2.1329949720039356,10,1992,275,0.7401768531960371,0.6841405417018135,12.197198187448633,0.010078896490181677,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,8.3955078125,15.0478515625,273.8154296875,1282.03515625,1533.5302734375,1956.2919921875,2550.583984375,1.0293233381558364,5.493861450738761,7.910726341900833,16.205188996489788,30.47265625,182.568359375,212.3505859375,487.8564453125,21.8935546875,138.5146484375,157.837890625,373.2724609375,1992-10-01,355.5
