,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
42,43,26.6875,60.75,11.25,15.4375,257250.0,-1503750.0,3577,28.12512042910229,58.75140861459643,11.784311470261722,8,1990,233,0.618369803069737,0.5958761215123557,11.692949311835912,0.01147733858020139,10950,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,0.0869140625,157.54296875,312.0927734375,840.431640625,769.74609375,1033.1826171875,1.4283689878157797,10.465279371110705,12.162468924165081,25.78563611752114,31.939453125,184.0634765625,230.1337890625,483.9638671875,10.9716796875,84.9423828125,101.5732421875,227.6318359375,1990-08-21,353.27
43,44,29.0,58.0625,11.5625,15.4375,257250.0,-1503750.0,3577,23.539477743615087,63.7479662365403,11.354674543720833,9,1990,249,0.6816387600233341,0.6304957812967532,11.88672262831039,0.012568134932344321,10950,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,0.0859375,62.7451171875,406.8916015625,840.3095703125,769.8681640625,1033.125,2.557134735481427,12.118650358415522,12.085343544844143,27.935384794916864,30.494140625,199.9951171875,221.892578125,513.4248046875,17.6591796875,114.7001953125,96.39453125,225.771484375,1990-09-06,353.27
44,45,24.3125,59.875,14.25,14.1875,257250.0,-1503750.0,3577,22.198120764680915,65.87205828226516,10.613147881528649,10,1990,297,0.7401768531960371,0.7268324141695728,12.508715646785678,0.01249089827859251,10950,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0009765625,0.0,36.8759765625,432.212890625,840.89453125,769.916015625,965.9482421875,2.8398546336745616,15.77131768919012,19.411381368363866,33.463995706928344,36.7744140625,226.3134765625,266.8388671875,568.4033203125,19.244140625,144.25390625,158.2587890625,303.0478515625,1990-10-24,353.27
45,46,22.0625,66.6875,10.0625,13.8125,257250.0,-1503750.0,3577,23.621224750478188,64.35868659203611,10.71400658165204,11,1990,313,0.793577803248942,0.7562315107864898,12.696802563061693,0.010928140384041996,10950,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.1298828125,0.0009765625,19.3271484375,409.3173828125,878.634765625,772.619140625,941.4912109375,2.674703551705015,17.201623217575296,16.945272905820765,43.41091985049967,37.935546875,234.015625,263.5400390625,605.794921875,24.607421875,150.7724609375,154.359375,357.4853515625,1990-11-09,353.27
46,47,20.375,68.3125,10.125,14.5,257250.0,-1503750.0,3577,27.332883641122592,61.05510105218944,10.35006440927339,11,1990,329,0.793577803248942,0.7841776948996244,12.849149786567757,0.008055286734332867,10950,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,16.3408203125,0.0009765625,0.0869140625,424.4912109375,839.357421875,724.5380859375,1001.5224609375,2.990907658981695,16.17489273998622,18.114147398709132,42.15061653832159,39.005859375,243.0458984375,270.36328125,612.43359375,25.9169921875,154.8828125,171.4091796875,381.4033203125,1990-11-25,353.27
47,48,24.0,65.9375,8.75,13.5625,257250.0,-1503750.0,3577,33.49208009482277,54.56779346813361,10.683026532289643,12,1990,345,0.8414709848078965,0.8106172748024666,12.943445549030455,0.0037915825871763786,10950,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,87.0205078125,0.130859375,0.0751953125,386.20703125,789.0166015625,739.65234375,1049.375,1.256193835932012,10.31975091250201,16.970466092144616,43.05318621785882,33.3369140625,217.7529296875,267.78515625,630.5771484375,22.7919921875,142.3720703125,184.3740234375,404.5625,1990-12-11,353.27
48,49,52.0,42.625,4.3125,17.625,257250.0,-1503750.0,3577,39.676412403380155,49.979460748222635,9.164737545734628,3,1991,76,0.24740395925452294,0.20671787133031128,12.170711325558003,-0.013351768034087996,10950,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,223.0908203125,511.5009765625,155.90625,56.4833984375,727.2421875,688.875,652.9599609375,1.713396942584328,8.932226313859434,10.831512541961619,15.329437222826042,34.1787109375,205.783203125,243.5634765625,518.2333984375,22.8828125,138.8583984375,165.380859375,381.3427734375,1991-03-17,354.56
49,50,50.125,33.3125,15.4375,12.5,257250.0,-1503750.0,3577,44.6509490896034,46.07473776223088,8.119859436228191,4,1991,108,0.3271946967961522,0.29159168187021955,11.757240579329178,-0.012154902374149401,10950,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,49.265625,516.7626953125,373.734375,36.8916015625,534.884765625,739.990234375,813.185546875,1.6190482457231312,7.547981628583743,8.020359197985195,25.471391011106817,32.8203125,197.0107421875,228.2900390625,558.1572265625,21.0341796875,134.00390625,160.0087890625,369.8798828125,1991-04-18,354.56
50,51,45.0,45.5625,8.0625,14.25,257250.0,-1503750.0,3577,46.97866104483049,44.62388636904224,7.270409350710121,5,1991,124,0.40471456356112473,0.33322879067865074,11.575144366354895,-0.010570531609811695,10950,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,57.6865234375,337.2958984375,560.3759765625,36.876953125,440.0888671875,834.3408203125,773.0693359375,1.9335164345642712,10.103864591056846,9.5275411858387,20.96026725583244,33.4638671875,196.927734375,232.58984375,524.7509765625,19.052734375,113.3115234375,150.3984375,359.64453125,1991-05-04,354.56
51,52,43.4375,48.5625,6.875,16.6875,257250.0,-1503750.0,3577,45.0307013033339,46.74186629932835,7.071989542963719,6,1991,172,0.479425538604203,0.4539851346904416,11.2869034087507,-0.00040549484996077467,10950,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.005859375,64.5322265625,734.0126953125,156.8984375,469.6484375,840.5205078125,769.81640625,1.7314800538674735,7.630017060777375,9.290402336780666,21.140104582718816,29.703125,183.546875,211.9814453125,509.4384765625,19.427734375,85.7978515625,113.3466796875,293.365234375,1991-06-21,354.56
52,53,39.75,56.0,3.1875,16.625,257250.0,-1503750.0,3577,39.680870986592616,52.916585929542414,6.2460650804294735,7,1991,188,0.5508090958869698,0.49259445697131315,11.316735464118121,0.0038163051011501636,10950,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.5791015625,32.7763671875,673.515625,249.15234375,469.6533203125,840.431640625,769.904296875,1.3568704560378917,9.186464654908482,8.496407810884296,21.671026329149125,30.4130859375,184.748046875,216.0419921875,482.677734375,18.23828125,106.0087890625,117.3642578125,249.517578125,1991-07-07,354.56
53,54,30.6875,66.3125,2.0625,13.8125,257250.0,-1503750.0,3577,33.29603504080561,60.19913155728819,5.362422600618395,7,1991,204,0.5508090958869698,0.530257380384088,11.409517121758663,0.007411293824439724,10950,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.578125,0.015625,546.5009765625,408.8583984375,469.7236328125,840.431640625,769.7451171875,0.9923987808584962,8.105135383602397,10.693152064111782,21.602441410139477,31.8427734375,174.55859375,199.76171875,493.099609375,17.587890625,79.4482421875,96.8154296875,274.45703125,1991-07-23,354.56
54,55,30.3125,61.125,7.3125,13.125,257250.0,-1503750.0,3577,28.43426329861664,66.07796093224671,4.38446112710753,8,1991,220,0.618369803069737,0.5669015449020084,11.551764940295055,0.01003862314055226,10950,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,0.5849609375,356.3466796875,599.021484375,469.7236328125,840.431640625,769.7451171875,1.761710934711294,9.447532372880369,11.290962261990998,22.678097057371495,33.109375,185.50390625,204.220703125,469.4296875,15.40234375,86.8115234375,88.8076171875,235.3876953125,1991-08-08,354.56
55,56,23.625,68.125,7.125,12.125,257250.0,-1503750.0,3577,27.00176854878464,68.15969576088527,3.8007791357243867,8,1991,236,0.618369803069737,0.6024565477924997,11.727898676471078,0.011733119017319993,10950,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,0.5830078125,72.5439453125,882.826171875,469.72265625,840.431640625,769.74609375,1.5488395911429151,9.458541881442486,12.38369237419077,26.34428639613252,31.7890625,180.2138671875,211.1435546875,484.7421875,13.83203125,77.162109375,92.205078125,219.4453125,1991-08-24,354.56
56,57,26.375,69.5,3.0,12.9375,257250.0,-1503750.0,3577,25.349367544216697,70.05894125223574,3.6384041654934043,9,1991,252,0.6816387600233341,0.6368540788786715,11.924705328273994,0.012705161456127101,10950,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0009765625,0.5791015625,64.8759765625,890.498046875,469.72265625,840.3095703125,769.8681640625,1.7617608009012917,9.987662316425496,13.613886361960487,27.78037007297891,32.984375,201.1845703125,234.31640625,487.615234375,17.4189453125,113.1533203125,95.8603515625,210.453125,1991-09-09,354.56
57,58,26.375,72.0625,0.8125,12.75,257250.0,-1503750.0,3577,24.154115427912124,72.22697097792769,2.6985091147238816,9,1991,268,0.6816387600233341,0.6700280517804915,12.132285606060776,0.01313337238710055,10950,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.013671875,0.0,64.244140625,891.708984375,469.72265625,840.3095703125,769.8681640625,1.7202086236233924,12.815330106044842,12.475886132725181,28.424427019663582,34.423828125,208.8642578125,231.2353515625,534.193359375,19.2587890625,107.5947265625,131.59375,263.400390625,1991-09-25,354.56
58,59,26.875,70.8125,1.625,12.375,257250.0,-1503750.0,3577,24.811267293074728,72.47566926106865,1.878262410963369,10,1991,284,0.7401768531960371,0.7019147308834798,12.342432443595127,0.013047408780231251,10950,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0126953125,0.0009765625,16.30078125,939.6513671875,469.08984375,840.943359375,769.8671875,3.0066415239034816,13.639302248050527,14.91744210795755,30.98041489173691,38.744140625,225.044921875,250.77734375,543.3916015625,20.59375,117.8740234375,126.3369140625,295.7158203125,1991-10-11,354.56
59,60,23.0625,74.1875,1.875,12.5,257250.0,-1503750.0,3577,25.401909816186205,72.77590172983822,1.008407034142178,10,1991,300,0.7401768531960371,0.7324528537909863,12.545777418803599,0.01228162220801643,10950,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,0.013671875,0.59375,955.3583984375,469.08984375,840.89453125,769.916015625,3.0336338538610574,15.747333189516706,17.13930553933934,37.57589072760276,38.763671875,224.93359375,251.2158203125,588.75390625,22.654296875,126.7333984375,136.505859375,300.3525390625,1991-10-27,354.56
60,61,24.8125,73.9375,0.375,12.875,257250.0,-1503750.0,3577,26.143050834610392,71.93365979994162,1.100191604061409,11,1991,316,0.793577803248942,0.7615837490247914,12.728737725049607,0.010498190061264623,10950,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.255859375,0.013671875,0.5849609375,955.083984375,428.9287109375,878.634765625,726.3056640625,2.517303769978915,15.308793643847551,18.656971024134762,41.98161629619206,38.4462890625,226.65625,260.2451171875,593.44140625,24.45703125,148.072265625,161.6396484375,328.5419921875,1991-11-12,354.56
61,62,30.3125,68.6875,0.1875,13.375,257250.0,-1503750.0,3577,28.61079477797317,68.38427033491801,2.1279160081401476,11,1991,332,0.793577803248942,0.7892514487478929,12.871926096479946,0.007354925201759954,10950,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,18.5458984375,0.013671875,0.580078125,939.03125,421.255859375,845.595703125,731.296875,1.9930583175252288,13.331707273675331,14.692709865520506,42.22270803365042,36.666015625,223.28515625,260.86328125,602.099609375,25.5966796875,147.8720703125,169.837890625,384.65234375,1991-11-28,354.56
62,63,31.8125,60.375,6.6875,14.0,257250.0,-1503750.0,3577,32.72931866894226,63.55464098593954,2.7603555500223194,1,1992,15,0.08323691620031025,0.04108432376986344,12.876213363320606,-0.006999847487971778,10950,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,41.521484375,69.75390625,0.013671875,604.5595703125,612.6494140625,822.2568359375,710.1513671875,2.941476653493563,13.481570608283175,12.706211749226597,37.50484000196895,40.5380859375,226.3076171875,252.556640625,612.4912109375,21.3193359375,126.4033203125,165.8330078125,388.4384765625,1992-01-15,355.5
63,64,38.0,59.625,1.4375,15.8125,257250.0,-1503750.0,3577,38.02496671284803,58.004177130909945,2.928839929419987,1,1992,31,0.08323691620031025,0.08482943673521204,12.733712783167633,-0.010360414728431522,10950,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,47.134765625,73.7880859375,0.0849609375,438.2353515625,718.47265625,794.48046875,772.1630859375,2.726024925224981,12.833371188821415,14.490598488005777,35.353331375590706,37.1181640625,224.6171875,259.2763671875,600.318359375,23.6591796875,140.462890625,170.052734375,361.423828125,1992-01-31,355.5
64,65,39.25,55.6875,3.875,14.5,257250.0,-1503750.0,3577,42.96322717529506,52.52795037778773,3.3646945160098025,2,1992,47,0.16589613269341502,0.12841157084082863,12.549571032482204,-0.012322112131890606,10950,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,302.2177734375,101.5791015625,9.8203125,267.4638671875,851.8447265625,747.857421875,659.7490234375,1.7325286785962506,6.752040438995554,8.937933887140973,32.399560767054695,35.8291015625,199.033203125,236.283203125,589.3994140625,26.58203125,143.0830078125,167.8447265625,381.99609375,1992-02-16,355.5
65,66,49.625,46.1875,3.1875,15.6875,257250.0,-1503750.0,3577,46.33600667907251,48.773416018958265,3.69688670462609,3,1992,63,0.24740395925452294,0.1717469937551714,12.343798168090698,-0.013196586440287206,10950,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,397.3115234375,122.873046875,22.076171875,65.4599609375,1022.9794921875,769.2490234375,654.9248046875,1.1292172540034702,7.119978161660442,10.757772852018087,20.850671493481485,32.9287109375,195.2548828125,246.630859375,543.7333984375,22.9833984375,144.2041015625,168.8037109375,387.3046875,1992-03-03,355.5
66,67,51.3125,45.5,1.9375,16.5,257250.0,-1503750.0,3577,48.10147167073693,47.43880712939602,3.234617549632546,3,1992,79,0.24740395925452294,0.21475244714146,12.13069090891478,-0.013332190152537393,10950,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,152.9228515625,340.4296875,73.421875,65.140625,946.451171875,623.9990234375,771.97265625,1.114290207929003,8.502511362652058,10.976110421383876,22.048545493563903,33.9091796875,208.873046875,243.0234375,543.8525390625,24.453125,144.4091796875,166.822265625,383.546875,1992-03-19,355.5
67,68,48.625,46.0,3.9375,16.5625,257250.0,-1503750.0,3577,47.98034299291322,47.97832952650347,2.8475678733027423,4,1992,111,0.3271946967961522,0.29944374050084255,11.721243619521706,-0.011918206699474965,10950,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,18.05859375,450.7880859375,115.986328125,5.8330078125,987.009765625,530.76171875,744.1025390625,1.4916826644322956,9.450004240198002,9.060709674419988,25.311317231788202,33.7998046875,204.0302734375,224.390625,559.8984375,21.7138671875,138.923828125,162.6171875,377.97265625,1992-04-20,355.5
68,69,41.4375,52.5625,4.8125,16.5,257250.0,-1503750.0,3577,45.80494408841248,49.67029758166787,3.366813527029742,5,1992,127,0.40471456356112473,0.340966867022661,11.544212929147053,-0.010176753717475506,10950,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,13.78515625,383.6533203125,187.150390625,0.859375,974.6923828125,457.6357421875,834.3359375,1.1650101192491154,8.56883254842692,12.220743123499538,23.24705916741215,33.763671875,205.4150390625,234.7890625,530.55078125,22.0732421875,128.4599609375,145.408203125,367.873046875,1992-05-06,355.5
69,70,42.5,52.75,3.625,15.625,257250.0,-1503750.0,3577,42.26455433111148,51.8665631968573,4.72001721188957,5,1992,143,0.40471456356112473,0.38183490972767653,11.402903715280418,-0.007486990759014489,10950,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,33.6708984375,169.7412109375,399.2548828125,16.4404296875,955.455078125,469.6533203125,840.5048828125,1.927028517166651,6.533079744245356,9.849510263427677,24.807575227937583,34.84375,188.7236328125,233.087890625,541.1962890625,20.9326171875,129.1396484375,151.5517578125,337.0478515625,1992-05-22,355.5
70,71,39.125,58.0,2.125,16.625,257250.0,-1503750.0,3577,39.05147194136549,55.68441620298374,4.1741039533215964,6,1992,159,0.479425538604203,0.42196935074219,11.313008088292625,-0.0038363373681509216,10950,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,33.669921875,36.998046875,498.3291015625,50.1103515625,955.4599609375,469.6376953125,840.5205078125,1.3385299363100551,8.255634745341615,11.716749450726732,20.954225059422274,32.0732421875,186.228515625,218.5185546875,520.9033203125,19.1279296875,104.0234375,132.009765625,341.8798828125,1992-06-07,355.5
