,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,11.3333333333333,44.4285714285714,43.0,10.4285714285714,-1526073.57142857,-2411983.57142857,3577,11.160298937387061,44.40455725903978,43.02256206125534,11,1989,332,0.793577803248942,0.7892514487478929,13.305922472019596,0.011543646577781175,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,1.423828125,0.0,145.4970703125,297.8955078125,339.6123046875,383.7060546875,252.568359375,4.21126625355611,21.175859530413497,19.848572610937783,55.59803584473484,40.8857421875,234.8359375,248.462890625,595.1513671875,25.1845703125,136.8193359375,149.6552734375,345.015625,1989-11-28,352.08
42,43,10.4761904761905,46.2380952380952,41.8095238095238,10.3809523809524,-1526073.57142857,-2411983.57142857,3577,11.696430504478311,46.386290695881286,40.58072010548187,12,1989,348,0.8414709848078965,0.815402796292914,13.433222117787057,0.004511724731006694,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,1.423828125,7.123046875,434.77734375,340.955078125,383.85546875,252.568359375,2.9002121458564867,23.44626221873884,21.24298975334721,51.88810124503526,35.9521484375,240.12109375,260.728515625,598.9267578125,20.2666015625,142.40234375,146.4580078125,360.58984375,1989-12-14,352.08
43,44,11.1904761904762,49.6666666666667,37.7619047619048,10.8095238095238,-1526073.57142857,-2411983.57142857,3577,12.374332581761095,48.358543417359726,37.95263508420838,12,1989,364,0.8414709848078965,0.8399875482895418,13.437101065965052,-0.0035504730713551425,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,2.62109375,1.423828125,1.619140625,362.2021484375,401.8046875,400.6181640625,253.03515625,3.732419577814188,23.235780186915534,26.172436083325408,53.060946748208956,40.421875,240.1416015625,279.1630859375,609.4453125,26.4873046875,146.6513671875,164.7783203125,350.291015625,1989-12-30,352.08
44,45,14.5714285714286,42.0,42.0476190476191,11.1904761904762,-1526073.57142857,-2411983.57142857,3577,13.355241249976121,49.15629984050303,36.19564645879895,1,1990,31,0.08323691620031025,0.08482943673521204,13.089152645319725,-0.016238718265794816,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,145.7490234375,4.4521484375,0.0,319.87109375,408.984375,235.859375,347.5791015625,2.0866264512873904,9.157964087138902,17.745996185479573,57.703115090178606,35.0810546875,196.5654296875,266.21875,645.197265625,22.0400390625,142.529296875,183.7392578125,417.4208984375,1990-01-31,353.27
45,46,14.8571428571429,41.3809523809524,42.2857142857143,11.3333333333333,-1526073.57142857,-2411983.57142857,3577,13.448981359196093,50.10456932128011,35.19099012442141,2,1990,47,0.16589613269341502,0.12841157084082863,12.80071837092876,-0.019292999922347676,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,127.8544921875,20.9296875,1.423828125,308.810546875,344.78515625,223.357421875,425.2138671875,2.873847146967619,20.871744131254626,24.195447744561783,35.92547312620801,35.427734375,229.3076171875,268.9755859375,571.93359375,24.9091796875,151.6142578125,163.4736328125,396.4267578125,1990-02-16,353.27
46,47,14.8571428571429,73.5714285714286,10.9285714285714,16.4285714285714,-1526091.42857143,-2411993.57142857,3577,12.985209836601115,50.526281767760295,35.23050891316619,3,1990,63,0.24740395925452294,0.1717469937551714,12.478572052980569,-0.020661604307262493,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,14.689453125,148.7783203125,1.423828125,240.44140625,408.783203125,193.0556640625,413.9658203125,0.5844759851728709,14.570771024535366,20.62124317450629,53.78336652442141,29.275390625,219.931640625,263.3662109375,606.646484375,24.1220703125,151.669921875,171.673828125,386.8046875,1990-03-04,353.27
47,48,9.66666666666667,43.4761904761905,45.5238095238095,11.1428571428571,-1526073.57142857,-2411983.57142857,3577,12.613830957482342,48.487358874348544,37.6012671538931,4,1990,95,0.3271946967961522,0.257345306618054,11.814462025031215,-0.020288420031535637,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,82.3955078125,159.58203125,14.3291015625,210.53515625,356.9697265625,271.0498046875,382.4951171875,3.2043908471379083,23.349010235025265,22.582290125807603,45.57343593800228,38.9833984375,234.57421875,259.0654296875,619.810546875,22.9150390625,146.3515625,158.1142578125,405.9423828125,1990-04-05,353.27
48,49,10.8095238095238,43.2380952380952,44.3333333333333,11.0,-1526073.57142857,-2411983.57142857,3577,11.481150428517136,45.90749085794841,41.26302593175039,4,1990,111,0.3271946967961522,0.29944374050084255,11.501275393182738,-0.01878702511586461,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,1.6435546875,226.392578125,28.296875,208.19921875,351.310546875,279.0439453125,382.46484375,2.4735307860109614,15.101875116670817,22.352095311245545,56.10862302511464,34.0927734375,194.55859375,251.431640625,608.5595703125,17.625,129.0498046875,162.99609375,370.560546875,1990-04-21,353.27
49,50,10.9047619047619,38.0476190476191,49.6190476190476,8.47619047619048,-1526073.57142857,-2411983.57142857,3577,10.201031166973909,43.91315083264892,44.4735269890002,5,1990,127,0.40471456356112473,0.340966867022661,11.221688836857906,-0.01610094943748841,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0263671875,106.1044921875,149.73046875,148.2880859375,384.888671875,284.03125,404.2822265625,2.981864445235404,19.837747285594528,21.692011660251865,45.710168211299546,36.9306640625,221.4384765625,256.9013671875,551.2587890625,17.333984375,117.7841796875,141.5849609375,350.3310546875,1990-05-07,353.27
50,51,8.57142857142857,43.5238095238095,46.3809523809524,10.7142857142857,-1526073.57142857,-2411983.57142857,3577,8.942310527448495,41.614768100830005,48.00525635354639,5,1990,143,0.40471456356112473,0.38183490972767653,10.997714997544128,-0.01188664207013801,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.37890625,106.125,148.7841796875,148.7880859375,306.6162109375,354.5703125,410.68359375,1.8893696383112581,11.607372802069952,16.5627883896224,51.71766865676838,25.5810546875,177.505859375,225.5078125,590.5830078125,14.6435546875,85.884765625,129.478515625,321.05078125,1990-05-23,353.27
51,52,10.3333333333333,39.5714285714286,48.7142857142857,10.6666666666667,-1526073.57142857,-2411983.57142857,3577,8.386704111161048,39.57191209203003,50.57011358094195,6,1990,175,0.479425538604203,0.46129308162738264,10.813886927630977,0.0006455356843133586,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,2.0224609375,253.265625,3.04296875,448.21484375,337.865234375,406.876953125,1.5913017552904822,8.73659328171091,11.090527743750355,28.33546735218886,25.681640625,143.732421875,190.6748046875,443.8056640625,10.7587890625,65.0341796875,111.8125,232.318359375,1990-06-24,353.27
52,53,7.47619047619048,41.4761904761905,49.6666666666667,11.2857142857143,-1526073.57142857,-2411983.57142857,3577,8.071143510770776,40.07641068940781,50.406586189860406,7,1990,207,0.5508090958869698,0.5372079123056154,11.045321342186803,0.01266347116742672,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,9.2041015625,0.37890625,198.021484375,58.3115234375,449.294921875,338.2880859375,391.1806640625,1.6300895678902123,8.48233530598028,9.03536894423817,19.412002639230522,23.55859375,156.3525390625,180.7431640625,367.5791015625,10.353515625,68.634765625,84.6181640625,214.34765625,1990-07-26,353.27
53,54,6.33333333333333,45.2380952380952,47.0476190476191,12.1428571428571,-1526073.57142857,-2411983.57142857,3577,7.739709207200306,44.13196504217517,46.778935718557236,8,1990,223,0.618369803069737,0.5736531604577998,11.282489589193112,0.01647856127155478,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,8.6611328125,9.2041015625,106.50390625,150.2080078125,444.2314453125,338.8369140625,395.693359375,1.0983079634825912,4.520859820545915,11.758254615015808,22.305996711303475,29.0478515625,153.607421875,182.560546875,405.0625,17.248046875,103.3681640625,92.451171875,184.5546875,1990-08-11,353.27
54,55,7.52380952380952,43.0476190476191,48.0952380952381,11.7142857142857,-1526073.57142857,-2411983.57142857,3577,7.168744568124298,42.70487407328875,48.68620749734575,8,1990,239,0.618369803069737,0.6089962754169406,11.56796852928755,0.018848199991763792,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,8.6611328125,9.2041015625,94.6953125,162.0166015625,444.2294921875,338.8388671875,395.693359375,1.3016950422289333,12.022251899551895,15.020930233530056,20.199592934260433,26.5380859375,178.966796875,203.3056640625,420.8115234375,10.818359375,88.2490234375,99.705078125,243.123046875,1990-08-27,353.27
55,56,6.71428571428571,40.5714285714286,51.1428571428571,11.3333333333333,-1526073.57142857,-2411983.57142857,3577,7.2002538225437664,42.52219400825578,48.762553236230175,9,1990,255,0.6816387600233341,0.6431693540965963,11.881729557688253,0.020140805574406784,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,17.865234375,2.029296875,254.6826171875,444.2294921875,338.8388671875,393.646484375,3.052848782178278,14.426720403996558,16.46498154722319,31.38309198914363,31.62890625,188.234375,206.669921875,460.8671875,17.716796875,89.19140625,112.1123046875,224.7685546875,1990-09-12,353.27
56,57,8.19047619047619,45.2380952380952,45.0,11.1904761904762,-1526073.57142857,-2411983.57142857,3577,7.086621325010359,42.510852408678886,48.88025802885754,9,1990,271,0.6816387600233341,0.6761067413467257,12.209075402747388,0.020622310308086256,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,16.0244140625,2.4990234375,256.0537109375,444.2294921875,338.8388671875,389.7158203125,3.632452673578464,12.277813085249054,15.811945818411203,39.430678251418385,37.0791015625,184.2939453125,221.5732421875,487.140625,20.5068359375,99.412109375,97.6591796875,251.4443359375,1990-09-28,353.27
57,58,6.57142857142857,41.5714285714286,50.3809523809524,11.047619047619,-1526073.57142857,-2411983.57142857,3577,6.285110142694341,43.65799010070805,48.54011107570754,10,1990,287,0.7401768531960371,0.7077451560938813,12.537463049093926,0.020296084369377354,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.2900390625,8.6611328125,9.609375,256.306640625,444.2294921875,338.8388671875,386.609375,2.4662571812215712,14.927910911262646,19.38352002891508,37.310129009574126,32.34375,199.8330078125,238.9833984375,513.34375,17.0927734375,101.9677734375,141.8564453125,258.8515625,1990-10-14,353.27
58,59,6.0,42.2857142857143,50.0476190476191,10.9047619047619,-1526073.57142857,-2411983.57142857,3577,6.105651830109116,44.186535858355896,48.2210823232423,10,1990,303,0.7401768531960371,0.7380238129201978,12.851715003884618,0.01884738277382958,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.2900390625,8.6611328125,9.5830078125,256.3330078125,444.2294921875,338.8388671875,386.609375,2.7199314729021387,23.741917269449516,23.4433000313509,42.55176377974871,33.34375,231.443359375,253.1298828125,538.7685546875,18.2529296875,134.6787109375,131.55078125,292.1435546875,1990-10-30,353.27
59,60,6.09523809523809,44.7619047619048,47.7142857142857,10.6190476190476,-1526073.57142857,-2411983.57142857,3577,5.440418198931315,45.15778339307077,47.93954549062194,11,1990,319,0.793577803248942,0.7668845388475947,13.129237973901972,0.01570636882697407,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,0.2900390625,17.865234375,255.2880859375,445.6533203125,338.775390625,385.017578125,4.046064521907798,28.270671227758054,27.81189564870154,56.25978466380571,40.005859375,250.7060546875,280.701171875,588.0751953125,23.5849609375,142.6796875,146.6357421875,320.5888671875,1990-11-15,353.27
60,61,4.76190476190476,49.7142857142857,44.3809523809524,10.952380952381,-1526073.57142857,-2411983.57142857,3577,5.577859704793855,46.17050338721475,46.85609540098006,12,1990,351,0.8414709848078965,0.8201332336486015,13.443797131325587,0.0030279874542902263,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,2.953125,0.2900390625,17.865234375,255.2880859375,443.32421875,339.021484375,385.7890625,3.019981817740944,25.943084417971885,23.371307144986474,72.40234556644333,38.2421875,247.30078125,259.6748046875,662.748046875,23.70703125,144.6611328125,149.728515625,404.9638671875,1990-12-17,353.27
61,62,5.09523809523809,47.7142857142857,45.8095238095238,10.4761904761905,-1526073.57142857,-2411983.57142857,3577,6.677413401870611,46.44316261653031,45.53182730581433,1,1991,2,0.08323691620031025,0.005479424635297034,13.421867919874282,-0.005178252839181496,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,6.37109375,2.9521484375,14.79296875,245.767578125,376.6787109375,403.25390625,397.435546875,5.398486926323221,20.32183192646431,30.51457112871318,58.79120657183635,44.8505859375,238.482421875,295.89453125,622.5712890625,26.650390625,153.3203125,181.34765625,367.6201171875,1991-01-02,354.56
62,63,7.57142857142857,44.7619047619048,46.1904761904762,10.3333333333333,-1526073.57142857,-2411983.57142857,3577,7.937230983669424,46.43966765947497,44.28038009461498,1,1991,18,0.08323691620031025,0.04929508207995412,13.277352923425816,-0.012146912801183518,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,9.166015625,9.2353515625,8.951171875,243.501953125,358.2470703125,425.509765625,392.5234375,4.609276829442374,24.646269020002183,32.84532377854682,66.31101113336683,43.9208984375,261.966796875,303.1767578125,667.5595703125,28.4501953125,161.439453125,189.2099609375,417.5380859375,1991-01-18,354.56
63,64,11.2857142857143,44.6190476190476,42.6666666666667,10.4285714285714,-1526073.57142857,-2411983.57142857,3577,9.27367988048964,46.59004566124615,42.785540568815925,2,1991,34,0.16589613269341502,0.09301603117127316,13.038960337063305,-0.016968138614556594,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,63.2373046875,9.3232421875,3.2744140625,121.390625,470.0732421875,356.36328125,280.13671875,2.6431562668270727,20.443152717408495,24.70908328598572,69.5606092999528,38.9677734375,241.3447265625,289.0771484375,693.4267578125,26.3388671875,163.279296875,184.509765625,436.3095703125,1991-02-03,354.56
64,65,9.90476190476191,45.7619047619048,43.0476190476191,10.047619047619,-1526073.57142857,-2411983.57142857,3577,10.682653775531445,45.59209005647955,42.35229682597472,2,1991,50,0.16589613269341502,0.1365582728789229,12.742094676247982,-0.019659006165994697,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,72.74609375,26.529296875,0.2900390625,124.369140625,458.662109375,345.0732421875,221.384765625,4.312988099596435,22.191844665171846,23.122758771430956,55.66252547014632,42.4482421875,248.978515625,286.1357421875,654.67578125,29.478515625,168.11328125,187.72265625,428.0556640625,1991-02-19,354.56
65,66,12.9047619047619,45.8571428571429,39.9523809523809,11.6666666666667,-1526073.57142857,-2411983.57142857,3577,10.930437209847346,45.11663130470508,42.53696612983903,3,1991,66,0.24740395925452294,0.17983815151477422,12.416343701885532,-0.020779213948861397,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,81.87890625,71.9306640625,3.2421875,100.666015625,413.322265625,409.8125,192.1015625,3.047026855018383,19.831493916804654,12.052015490932492,56.70337910490204,38.955078125,239.1123046875,240.185546875,658.3984375,26.5419921875,156.80859375,175.0224609375,441.3623046875,1991-03-07,354.56
66,67,9.95238095238095,45.6666666666667,42.8571428571429,11.3333333333333,-1526073.57142857,-2411983.57142857,3577,10.536543951403061,44.77019677947804,43.283345137827816,3,1991,82,0.24740395925452294,0.22277251545669122,12.082137885617374,-0.020846118807806846,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,66.943359375,90.7314453125,9.525390625,19.8876953125,489.3056640625,377.416015625,228.3623046875,3.2662342189488527,21.925301116211873,23.687683968116247,39.72595666943548,37.6552734375,236.8095703125,276.1953125,594.453125,22.181640625,152.65234375,183.0634765625,408.9375,1991-03-23,354.56
