,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
648,650,8.22222222222222,48.3333333333333,42.2222222222222,9.0,-1104155.0,-3020508.33333333,3577,8.263387987999753,48.15928972987075,42.14756856489973,1,2016,10,0.08323691620031025,0.027393832960272764,13.756694092220066,-0.011728289366013556,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,16.8251953125,24.9033203125,11.8544921875,225.9560546875,269.8935546875,279.4150390625,228.0166015625,3.632074520259385,28.209434899910594,28.506127255158127,60.02107384021329,40.0927734375,246.1181640625,281.3310546875,620.0478515625,19.8447265625,158.0302734375,151.599609375,374.5302734375,2016-01-10,402.52
649,651,9.9,47.0,41.75,11.0,-1104150.0,-3020505.0,3577,9.706339983544414,46.663575472508114,42.19647237436854,2,2016,34,0.16589613269341502,0.09301603117127316,13.329605032564242,-0.022290988677200474,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,90.224609375,35.4052734375,6.2919921875,230.0537109375,203.72265625,295.4716796875,224.775390625,1.2029771950397168,13.909989563823693,12.319998341377646,54.654000859267676,26.6435546875,199.138671875,217.970703125,595.9580078125,14.6826171875,134.876953125,146.5947265625,372.8603515625,2016-02-03,402.52
650,652,13.3333333333333,45.75,39.25,10.8333333333333,-1104150.0,-3020475.0,3577,11.125167698656748,46.09350034639593,41.340865339504674,2,2016,42,0.16589613269341502,0.11481472886310604,13.141634218313536,-0.024335995156686607,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,89.287109375,32.64453125,9.990234375,230.0537109375,203.7138671875,295.48046875,224.775390625,4.259346522117636,17.815223378849137,14.239255165775297,34.59114868256674,40.423828125,209.013671875,217.943359375,525.9775390625,22.9326171875,112.2373046875,143.927734375,341.509765625,2016-02-11,402.52
651,653,12.0666666666667,41.5333333333333,45.0,6.73333333333333,-1104161.0,-3020493.0,3577,12.326693915817462,45.648864899283765,40.59846731784979,2,2016,58,0.16589613269341502,0.15823621824886697,12.729609415356729,-0.02668309861997109,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,47.091796875,105.587890625,18.0185546875,230.1220703125,152.751953125,346.0341796875,219.1904296875,2.4982925103696143,11.738328772782541,22.484890305212396,45.49360563881999,34.4140625,196.544921875,246.837890625,548.7392578125,20.4931640625,115.9990234375,148.841796875,322.6640625,2016-02-27,402.52
652,654,12.7,46.8,39.1,11.05,-1104150.0,-3020505.0,3577,13.302010476621495,44.80811757900871,40.502199451729,3,2016,66,0.24740395925452294,0.17983815151477422,12.513600816299634,-0.027195396976896546,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,44.6484375,106.44921875,24.884765625,125.388671875,257.46875,291.1484375,271.302734375,2.257955609756769,19.666623162012833,15.786530679395934,53.652514652270916,31.1806640625,225.322265625,236.87890625,579.244140625,18.5986328125,141.3134765625,140.671875,330.6884765625,2016-03-06,402.52
653,655,11.95,48.9,37.85,10.7,-1104150.0,-3020505.0,3577,13.468690404021212,47.738994248778134,37.38377921097951,3,2016,74,0.24740395925452294,0.20135369573249767,12.29501678284,-0.027378762605808404,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,46.1982421875,106.4306640625,24.9033203125,109.0068359375,269.8740234375,285.5068359375,280.9208984375,2.8301013335779004,16.339859905887934,20.21778053582008,44.00567965371645,35.87109375,210.35546875,249.5,554.1953125,20.94921875,121.6240234375,154.7578125,330.6298828125,2016-03-14,402.52
654,656,13.35,49.75,35.55,11.05,-1104150.0,-3020505.0,3577,13.33587447983534,50.21036342397821,35.06756915254843,3,2016,90,0.24740395925452294,0.24408432170565875,11.859383398303605,-0.026932676634292108,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,28.962890625,129.5888671875,41.109375,106.8984375,267.59375,284.1298828125,231.705078125,0.9187373232173097,8.725388049993807,12.400501693795782,43.70284923748835,24.9208984375,183.326171875,227.1865234375,563.6494140625,15.0087890625,118.2041015625,142.6728515625,339.3095703125,2016-03-30,402.52
655,657,13.75,48.3,36.65,11.1,-1104150.0,-3020505.0,3577,12.398192107168583,50.36593179384758,35.937058622883214,4,2016,106,0.3271946967961522,0.28634599979986336,11.439833981997033,-0.02541056747538306,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,33.404296875,135.4853515625,41.5458984375,52.669921875,311.6064453125,294.26953125,217.5830078125,1.6926280686889204,7.260427781063271,14.864652586946235,26.35668375453652,28.826171875,158.1865234375,216.4296875,500.0849609375,17.08984375,93.6201171875,123.1201171875,305.2939453125,2016-04-15,402.52
656,658,11.0,49.85,37.7,11.2,-1104150.0,-3020505.0,3577,10.796136422914993,48.90450358166942,39.049223079843586,4,2016,114,0.3271946967961522,0.3072755703568896,11.241946478232496,-0.024156193419830885,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,16.310546875,122.1455078125,70.3818359375,53.69140625,312.1826171875,293.11328125,218.1162109375,1.210421837155112,10.759834509130044,10.238953366493652,27.682493651726816,25.2861328125,176.126953125,195.501953125,477.3935546875,11.1904296875,96.7802734375,112.509765625,280.4521484375,2016-04-23,402.52
657,659,10.05,49.6,39.1,10.85,-1104150.0,-3020505.0,3577,8.79327932129658,46.62244974600791,43.30323316438411,5,2016,122,0.40471456356112473,0.32805753461442005,11.055901252883238,-0.02249013816212475,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,11.27734375,76.08984375,117.9033203125,56.8974609375,310.9375,294.7119140625,218.162109375,0.8894903829351668,10.418343267424852,11.455141372788956,27.75509397124099,22.7763671875,163.326171875,200.3525390625,464.6943359375,9.349609375,90.8193359375,104.66015625,265.8505859375,2016-05-01,402.52
658,660,6.0,51.75,40.9,15.9,-1104150.0,-3020505.0,3577,6.856806351542172,43.93403975162069,47.899045881475026,6,2016,162,0.479425538604203,0.4294066037120293,10.441551003033847,-0.0064727188746278586,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,20.0771484375,36.9560546875,151.1904296875,53.658203125,284.0185546875,294.3271484375,242.181640625,0.24163619369017703,2.8044238211704484,7.324312748606532,21.772130834188882,14.453125,111.8974609375,160.9169921875,399.1455078125,6.0810546875,70.7060546875,68.962890625,174.0908203125,2016-06-10,402.52
659,661,6.14285714285714,30.7142857142857,62.2857142857143,6.57142857142857,-1104126.42857143,-3020535.0,3577,5.822533039714832,42.90064477079791,49.94655877582019,7,2016,186,0.5508090958869698,0.48781854354312465,10.454889307601483,0.006984519416366908,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,28.75,20.353515625,159.2705078125,52.9697265625,299.7509765625,292.1787109375,238.07421875,0.21002493383168974,3.6626842579350263,2.838720015755211,6.858718229999079,19.0634765625,115.1279296875,115.6328125,279.52734375,11.724609375,40.5234375,52.95703125,129.49609375,2016-07-04,402.52
660,662,2.0,38.2307692307692,58.0769230769231,24.3076923076923,-1104158.07692308,-3020507.30769231,3577,5.596739380329873,42.66217013120399,50.36480093692964,7,2016,194,0.5508090958869698,0.5068328870254867,10.529484713811106,0.011085394744348775,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,33.794921875,22.3701171875,168.71875,53.9013671875,299.7060546875,280.265625,249.77734375,0.27200525579793083,1.392428855441029,3.8680132473801296,7.2727741920099955,13.4130859375,83.9375,133.87109375,277.109375,5.39453125,42.3701171875,57.732421875,109.8955078125,2016-07-12,402.52
661,663,7.4,48.3,42.85,11.95,-1104150.0,-3020505.0,3577,6.495169381700913,43.32571675763455,48.78679129871543,7,2016,210,0.5508090958869698,0.5441221534109104,10.7669759967766,0.017823134368029514,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,25.560546875,38.16015625,87.3671875,128.48828125,305.162109375,276.4716796875,255.0634765625,0.7400965863903067,3.429209198659155,4.886309571566201,6.381176811107231,19.1630859375,98.6181640625,126.380859375,257.4580078125,2.615234375,28.240234375,51.583984375,107.1767578125,2016-07-28,402.52
662,664,8.7,47.65,42.05,11.55,-1104150.0,-3020505.0,3577,7.988759846962978,44.22029188957559,46.386726931075806,8,2016,226,0.618369803069737,0.5803660231565494,11.093787714903167,0.022397322761952054,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,8.4306640625,53.880859375,81.7158203125,131.921875,309.4228515625,276.44921875,255.0556640625,1.230500802055153,5.499530172951317,7.390987105449785,11.924590908295507,21.55859375,123.1650390625,140.361328125,295.0478515625,10.70703125,43.001953125,49.1455078125,94.599609375,2016-08-13,402.52
663,665,11.3333333333333,46.6666666666667,40.6666666666667,11.4,-1104147.0,-3020487.0,3577,9.151921350062388,45.74005963869534,43.58750972373804,8,2016,234,0.618369803069737,0.5980740916275851,11.280296520001437,0.02396419059517818,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,0.7744140625,61.3525390625,74.5986328125,138.7353515625,306.21875,280.236328125,255.060546875,1.1086438380166985,8.335198835778376,6.724545492198655,14.999426652090316,20.05859375,143.763671875,143.3330078125,316.814453125,1.6171875,58.01171875,48.4189453125,93.943359375,2016-08-21,402.52
664,666,9.5,46.9,42.25,11.25,-1104150.0,-3020505.0,3577,9.892711004164624,47.30574954932429,41.24641505195784,9,2016,250,0.6816387600233341,0.6326199676319089,11.68268545778139,0.025991458381676935,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,3.7333984375,42.470703125,56.908203125,175.982421875,305.4365234375,263.1416015625,272.599609375,1.9049831248810776,6.158324309715297,5.918399539774577,17.445526377697114,28.9658203125,131.1015625,131.5341796875,341.6826171875,9.85546875,39.9638671875,43.8671875,119.4619140625,2016-09-06,402.52
665,667,8.9,44.7,44.8,11.15,-1104150.0,-3020505.0,3577,9.599131363990605,47.34541428246365,41.53388759370515,9,2016,258,0.6816387600233341,0.649441180325217,11.893377960221153,0.02656774402691653,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,3.7373046875,41.19140625,56.6376953125,177.5322265625,305.4296875,251.59765625,284.150390625,0.9906444878472986,8.013396011309439,9.586153861295994,15.835077253030232,18.0263671875,140.1064453125,172.64453125,325.244140625,7.615234375,55.0400390625,57.296875,109.1103515625,2016-09-14,402.52
666,668,8.75,45.3,44.5,11.0,-1104150.0,-3020505.0,3577,8.855994830761308,44.98174946827527,44.70497283933148,9,2016,266,0.6816387600233341,0.6659504202533076,12.107568802034514,0.026899640485712695,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,3.2392578125,26.7958984375,54.064453125,195.0205078125,305.4296875,251.3310546875,284.4169921875,1.6242002636522876,6.970439158204989,8.756971461213787,17.52560604158353,25.826171875,125.6357421875,152.36328125,348.61328125,5.544921875,34.01953125,57.1650390625,116.916015625,2016-09-22,402.52
667,669,7.55,45.05,45.6,11.05,-1104150.0,-3020505.0,3577,7.590857130484481,45.08406763514449,45.81214683148983,9,2016,274,0.6816387600233341,0.6821397568546641,12.323345958619889,0.026992948646030968,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,0.0810546875,29.5498046875,49.103515625,200.3857421875,305.4296875,251.3310546875,284.3798828125,1.2878144798520084,8.656038122505116,9.643482240190721,20.948603182500836,22.06640625,138.1669921875,158.3720703125,372.4794921875,4.375,54.2802734375,46.763671875,129.2421875,2016-09-30,402.52
668,670,6.5,47.45,44.5,10.9,-1104150.0,-3020505.0,3577,7.006381389507281,46.61578766949587,44.89144493276949,10,2016,290,0.7401768531960371,0.7135277699284436,12.751423303225717,0.026351471738967902,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,0.052734375,12.189453125,55.994140625,210.435546875,305.7353515625,251.5263671875,284.3798828125,1.7513159241397402,15.491316451579348,13.862731636930192,23.212735172204063,25.716796875,184.412109375,201.900390625,373.73828125,16.037109375,77.44140625,83.587890625,121.2607421875,2016-10-16,402.52
669,671,7.0,47.0,45.0,7.0,-1104195.0,-3020565.0,3577,6.779302792150078,47.68499823189512,44.05486551631404,10,2016,298,0.7401768531960371,0.7287113685069326,12.95864726591814,0.02549132774198526,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,0.052734375,4.4248046875,63.720703125,208.8759765625,271.078125,287.78125,284.3798828125,2.875934063811151,12.99059922240329,17.38361294605384,27.49438273051495,33.6474609375,168.7421875,209.388671875,419.2978515625,10.546875,68.5126953125,91.859375,156.6162109375,2016-10-24,402.52
670,672,6.8,47.15,44.55,10.45,-1104150.0,-3020505.0,3577,6.773976487907364,48.66992140985221,43.10846846651156,11,2016,314,0.793577803248942,0.7580212844421134,13.341767158409588,0.022209332068598542,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,1.365234375,3.8115234375,62.3115234375,203.6474609375,275.4365234375,290.4833984375,280.8603515625,3.217582857083931,19.000599200274856,17.247286448945474,38.70498852529117,36.224609375,215.6796875,221.3173828125,476.662109375,17.5244140625,114.97265625,115.53515625,207.2431640625,2016-11-09,402.52
671,673,7.0,52.3333333333333,39.0,9.33333333333333,-1104135.0,-3020445.0,3577,6.474008963172082,50.7930863769797,41.34201324990181,11,2016,322,0.793577803248942,0.7721335221626509,13.508072416089968,0.019575104719802283,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,1.365234375,3.7958984375,62.0849609375,203.611328125,260.2958984375,305.8310546875,280.931640625,2.4180796063139827,16.197825260960155,22.96394207458531,38.38448366379008,31.224609375,190.6103515625,253.134765625,490.1787109375,23.7744140625,96.4130859375,136.306640625,239.3056640625,2016-11-17,402.52
672,674,6.7,49.8,42.1,10.0,-1104150.0,-3020505.0,3577,6.782709086578041,48.69077052977253,43.071192275210606,11,2016,330,0.793577803248942,0.7858748492644535,13.649903027604541,0.016179999804252887,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,1.34375,2.76953125,55.7236328125,205.7802734375,265.2529296875,304.0390625,263.9560546875,2.294839857679661,16.672897808631777,18.548959662472743,44.2431033054644,31.544921875,197.8310546875,222.1044921875,533.921875,15.4140625,100.5244140625,119.8271484375,283.2197265625,2016-11-25,402.52
673,675,6.25,49.2,43.15,10.0,-1104150.0,-3020505.0,3577,7.205270735455418,47.510602091399946,43.82976899261074,12,2016,338,0.8414709848078965,0.7992386648112959,13.761144694972739,0.01203079629841497,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,1.2802734375,0.5693359375,49.7392578125,204.763671875,272.9541015625,297.85546875,256.0498046875,3.8450192456820904,23.708691262493968,19.38895019162674,45.86611751046038,38.7333984375,231.5791015625,230.49609375,535.9794921875,22.4521484375,133.2109375,117.728515625,289.1416015625,2016-12-03,402.52
674,676,7.1,48.2,43.2,10.1,-1104150.0,-3020505.0,3577,6.927582324794911,48.00516609292981,43.5666381605945,12,2016,346,0.8414709848078965,0.8122185492125877,13.836172998672842,0.007234109538741151,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,0.408203125,1.443359375,45.17578125,209.015625,273.265625,288.861328125,262.0048828125,4.461771049183215,21.224312077130303,29.108083589606633,43.236694514854875,39.4228515625,219.1279296875,278.23046875,517.6005859375,24.1220703125,125.9921875,157.291015625,276.283203125,2016-12-11,402.52
675,677,5.45,49.65,43.5,10.35,-1104150.0,-3020505.0,3577,5.8403396912676095,50.76635454328195,41.930859078995226,12,2016,354,0.8414709848078965,0.8248082673071605,13.870704297366485,0.002003878649679436,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,16.212890625,1.4560546875,43.533203125,210.4873046875,273.427734375,288.8955078125,250.349609375,4.301884903913842,15.853853870098153,27.133779290056687,54.90762281685842,41.373046875,205.3076171875,265.2109375,577.82421875,21.9619140625,117.1513671875,152.013671875,317.265625,2016-12-19,402.52
676,678,6.75,49.1,42.75,10.15,-1104150.0,-3020505.0,3577,4.550439498581232,53.95696377924675,40.14213665590775,12,2016,362,0.8414709848078965,0.8370017713584581,13.862565593846602,-0.00336334297164953,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,18.7373046875,1.4560546875,29.9853515625,208.025390625,278.923828125,298.5,251.2333984375,2.7422465778379665,22.12341775026036,21.289645995918782,62.30166481932483,37.392578125,234.1279296875,247.44140625,616.38671875,20.7216796875,153.822265625,136.4931640625,355.7587890625,2016-12-27,402.52
677,679,5.6,48.65,44.15,10.25,-1104150.0,-3020505.0,3577,3.783125852475132,57.703087675989266,37.16434757192716,1,2017,4,0.08323691620031025,0.010958684754597053,13.818158247094487,-0.008105939663302308,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,18.3671875,1.826171875,14.814453125,223.1904296875,278.92578125,269.8935546875,279.841796875,4.216778475865146,18.5245288296501,24.91468866355851,54.364814253885655,39.783203125,207.6484375,267.640625,586.908203125,23.1748046875,113.23828125,176.353515625,337.5908203125,2017-01-04,404.71
678,680,1.5,76.5,21.0,7.0,-1104150.0,-3020565.0,3577,3.7058390525877254,61.886163372222235,33.071721622026274,1,2017,12,0.08323691620031025,0.03287079002849224,13.731532443882461,-0.012861620572387267,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,18.2421875,11.7177734375,12.2421875,224.8837890625,279.857421875,269.8935546875,277.7099609375,2.1514926866306716,16.352983411562835,24.821027530924127,51.86974681050873,36.783203125,208.2880859375,257.681640625,582.2783203125,22.1748046875,137.650390625,144.1259765625,352.0908203125,2017-01-12,404.71
679,681,2.35,63.2,32.95,16.6,-1104150.0,-3020505.0,3577,5.713958951264601,59.123549979423494,33.774007880659184,1,2017,20,0.08323691620031025,0.054767105125277105,13.609731272425073,-0.016956947210490014,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,23.322265625,18.173828125,4.4833984375,202.208984375,310.291015625,269.01953125,247.4287109375,2.403732266858583,14.090602869061264,15.864926757238694,57.142214171042355,38.033203125,204.0986328125,240.0615234375,597.8681640625,19.4052734375,132.560546875,159.294921875,361.65625,2017-01-20,404.71
680,682,6.9,57.75,34.1,9.2,-1104150.0,-3020505.0,3577,7.799899326678348,57.51768169909725,33.28932862802334,1,2017,28,0.08323691620031025,0.07663711168828477,13.458557765578046,-0.02029211807850828,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,21.3564453125,20.041015625,4.5771484375,151.087890625,358.625,199.5712890625,295.2470703125,3.5273917999262046,20.467715259769076,17.24749878030337,47.5678621088676,39.5732421875,227.337890625,245.8623046875,572.0087890625,28.1845703125,141.4990234375,154.646484375,349.1904296875,2017-01-28,404.71
681,683,12.0,51.55,35.05,10.95,-1104150.0,-3020505.0,3577,10.208024637899273,56.14220918399646,32.264434172633685,2,2017,44,0.16589613269341502,0.1202561940222393,13.092341786104882,-0.024746473994404994,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,125.6552734375,35.1298828125,5.1767578125,144.02734375,361.9755859375,152.3994140625,346.7939453125,1.1587688953329591,10.728852163015077,15.07127332932101,47.91113622290138,30.8837890625,212.333984375,257.474609375,593.4287109375,22.443359375,129.9970703125,166.10546875,377.9501953125,2017-02-13,404.71
682,684,14.8,51.05,32.6,11.0,-1104150.0,-3020505.0,3577,11.600620277553526,54.68853190152682,32.39099027906593,2,2017,52,0.16589613269341502,0.14198431644722623,12.888212880433144,-0.026036747644084812,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,125.7490234375,40.0927734375,4.1142578125,140.8583984375,366.1845703125,152.2958984375,346.9580078125,3.2084067518147106,16.762747371470645,12.036970434420311,44.26527466825132,36.3740234375,216.814453125,243.658203125,599.4423828125,17.943359375,135.6787109375,151.669921875,385.197265625,2017-02-21,404.71
683,685,14.75,46.3,37.6,10.85,-1104150.0,-3020505.0,3577,13.167424062004137,52.58621749766475,32.96599406784672,3,2017,68,0.24740395925452294,0.18522554101827018,12.459096230705692,-0.02726959831569964,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,84.2197265625,81.251953125,1.8515625,103.1123046875,284.9892578125,273.8505859375,290.9130859375,3.6339323192521507,23.20783780292559,23.935031291423435,36.35179418587153,36.9013671875,228.7763671875,257.654296875,559.2041015625,19.5791015625,132.154296875,141.3662109375,345.6083984375,2017-03-09,404.71
684,686,14.9,48.9,34.9,10.8,-1104150.0,-3020505.0,3577,14.370342505789274,51.950586719774,32.42978956028007,3,2017,76,0.24740395925452294,0.20671787133031128,12.240255586321076,-0.027379796209165974,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,8.087890625,145.9853515625,16.2177734375,101.587890625,286.5390625,269.8740234375,279.8271484375,2.397306643415517,15.63320356250831,25.83858627144583,50.169638336625866,32.701171875,210.646484375,263.017578125,576.84765625,16.138671875,130.8447265625,144.552734375,338.951171875,2017-03-17,404.71
685,687,8.5,77.0,13.75,6.75,-1104127.5,-3020452.5,3577,15.057463898328525,53.93058520426135,29.794497607651053,3,2017,84,0.24740395925452294,0.22811090035396392,12.021767490391138,-0.027219957752610213,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,119.6767578125,149.0537109375,18.244140625,84.4755859375,301.818359375,269.2041015625,282.2451171875,-0.016125184264985215,8.227490325266158,18.697397656810548,57.443052700087975,22.1806640625,175.4052734375,245.8974609375,598.7939453125,18.619140625,116.5732421875,144.7734375,332.8876953125,2017-03-25,404.71
686,688,16.65,46.6,35.35,11.15,-1104150.0,-3020505.0,3577,16.346803351444873,52.732489337280214,29.609689536465297,4,2017,92,0.3271946967961522,0.24939435149663894,11.805708049147436,-0.026804635979793545,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,150.8916015625,147.1044921875,20.193359375,79.4228515625,266.0888671875,304.6474609375,287.5830078125,1.5123301395245257,7.185483399634531,5.595284683271704,50.35612321589258,26.42578125,165.0458984375,186.74609375,583.806640625,13.16015625,90.64453125,130.3828125,336.154296875,2017-04-02,404.71
687,689,18.2,45.0,35.4,11.5,-1104150.0,-3020505.0,3577,18.184065470130864,51.379868583421285,29.085242157219234,4,2017,100,0.3271946967961522,0.27055800080379266,11.594161850393899,-0.026120969567577035,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,150.8916015625,147.1044921875,20.140625,78.1611328125,263.6650390625,301.1220703125,294.26953125,1.4978536426458184,10.435106850467093,9.47730630523846,27.994657910150444,25.6259765625,172.81640625,188.3662109375,501.0556640625,13.6201171875,79.6015625,96.1259765625,319.2041015625,2017-04-10,404.71
688,690,24.55,45.8,28.0,12.2,-1104150.0,-3020505.0,3577,20.471135984755218,48.91167594015161,29.156181125371813,4,2017,116,0.3271946967961522,0.3124852907236988,11.194193623078418,-0.023780983754638996,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,23.6787109375,276.6103515625,41.3974609375,68.2978515625,262.5673828125,310.921875,294.373046875,0.9584793804288202,4.090735911293099,13.598539984004125,24.298624698760754,23.435546875,143.7548828125,213.40234375,440.220703125,13.490234375,99.7900390625,103.7802734375,212.1279296875,2017-04-26,404.71
689,691,22.25,48.7,27.5,11.75,-1104150.0,-3020505.0,3577,22.203849401369304,47.009195912439665,29.215639004953523,5,2017,124,0.40471456356112473,0.33322879067865074,11.011650545602109,-0.022001214710886785,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,23.6494140625,236.8515625,80.611328125,68.87109375,253.26171875,319.8447265625,293.41796875,1.0195269779941587,6.629278937635421,4.441635292380821,28.131728308338143,22.671875,140.91796875,160.669921875,464.6669921875,7.76953125,58.259765625,105.740234375,224.9521484375,2017-05-04,404.71
690,692,22.0,46.1,30.25,12.35,-1104150.0,-3020505.0,3577,22.9945279178991,45.628514364885255,29.782426551771948,5,2017,132,0.40471456356112473,0.35381221715747047,10.845532892553475,-0.01972657034865044,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,23.6494140625,187.1748046875,129.5966796875,67.48828125,255.3359375,279.30859375,319.5888671875,1.1719455159077197,10.066672600268955,8.09712368649348,20.52256299504611,24.982421875,165.6826171875,168.255859375,424.5244140625,11.98046875,66.94921875,63.939453125,237.3203125,2017-05-12,404.71
691,693,21.85,50.0,26.75,12.25,-1104150.0,-3020505.0,3577,22.65423477451003,46.513110264341705,29.248764857429215,5,2017,140,0.40471456356112473,0.37422568247722243,10.70003412812622,-0.0169089258374715,10950,0,60.5,10.7,2.3,-4.860520816837768,2.159704795542977,0.0645616523951125,11.267749,21.214008771526647,258.52698037790697,14.0703125,160.513671875,165.83984375,67.5263671875,254.84765625,270.9765625,322.5849609375,1.0784860704905275,5.532780382477196,10.148710469098136,15.340816112766419,23.7724609375,135.572265625,183.044921875,379.18359375,5.599609375,48.1904296875,75.9697265625,191.4189453125,2017-05-20,404.71
