,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,11.3913043478261,51.4782608695652,35.8260869565217,9.95652173913044,874269.782608696,-3852855.0,3577,10.827515314452793,51.009048334094345,37.01801073194815,7,1990,208,0.5508090958869698,0.5395167147704585,10.24499842915652,0.023434259420399783,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,46.8076171875,44.1435546875,47.4755859375,94.7783203125,300.3330078125,326.185546875,350.5361328125,0.3464883339117534,3.385049221957417,1.8747787038672425,4.273457109616788,14.666015625,104.935546875,118.1416015625,216.013671875,2.4765625,38.4521484375,55.248046875,85.9150390625,1990-07-27,353.27
42,43,11.8235294117647,53.9411764705882,33.2941176470588,18.7647058823529,874252.058823529,-3852860.29411765,3577,10.975813209141993,50.29140705603415,37.60266084543983,8,1990,224,0.618369803069737,0.5758951096788277,10.67871288605565,0.029882902229074304,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,26.7890625,73.654296875,42.28125,77.5849609375,320.0087890625,316.619140625,352.4208984375,0.27423325848659735,2.012576557985347,2.265813695261416,6.143788324106734,13.822265625,87.6015625,106.7958984375,266.3544921875,3.7119140625,33.3427734375,22.6396484375,100.5302734375,1990-08-12,353.27
43,44,12.3333333333333,42.3333333333333,44.3333333333333,6.0,874275.0,-3852795.0,3577,10.322994035937779,48.22789992715553,40.300729404220775,9,1990,256,0.6816387600233341,0.6452648114885879,11.7509736994726,0.035731265423335046,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,37.0517578125,68.4052734375,63.8720703125,59.3623046875,314.890625,319.970703125,317.8701171875,0.3924425361727354,5.044829793893356,2.4381319804683463,5.696284903439579,15.826171875,133.46484375,119.333984375,250.0732421875,10.8798828125,43.5908203125,35.71484375,74.943359375,1990-09-13,353.27
44,45,5.95652173913043,39.0434782608696,53.695652173913,7.26086956521739,874269.782608696,-3852855.0,3577,8.649507951289014,43.528913755269755,46.61790760844643,9,1990,272,0.6816387600233341,0.6781228416014485,12.330287072317095,0.03644043654233364,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,18.783203125,74.84375,75.919921875,59.9775390625,308.78515625,329.404296875,307.7802734375,0.6895349543500704,5.997939931304711,6.7445549126250945,8.89882239707922,20.67578125,137.537109375,158.251953125,300.45703125,5.16015625,50.5703125,43.3203125,98.1748046875,1990-09-29,353.27
45,46,5.78260869565217,35.2173913043478,57.6521739130435,6.73913043478261,874269.782608696,-3852855.0,3577,6.885794488661386,40.497431353292214,51.39371925611884,11,1990,320,0.793577803248942,0.7686399738142345,13.95640130638733,0.027749904910445267,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,14.5078125,41.349609375,99.865234375,78.4501953125,263.2021484375,346.5947265625,300.0615234375,1.6268375693892925,9.37529744103038,17.48438479133354,26.349094460274138,26.3095703125,159.3603515625,235.548828125,442.1494140625,12.734375,64.71484375,122.689453125,186.162109375,1990-11-16,353.27
46,47,3.73913043478261,45.7826086956522,49.304347826087,6.52173913043478,874269.782608696,-3852855.0,3577,3.803281827138476,32.995420110963956,61.97184644645576,12,1990,336,0.8414709848078965,0.7959334568326875,14.32379911016075,0.018061626189449953,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,10.1201171875,22.1279296875,109.7177734375,86.0849609375,259.533203125,310.3408203125,333.6787109375,2.314040106168271,14.706151176352073,11.528784993350467,31.14625081097855,31.302734375,204.220703125,188.3994140625,469.73828125,18.76171875,79.8544921875,74.09765625,219.5166015625,1990-12-02,353.27
47,48,3.95652173913043,35.2608695652174,59.5652173913044,5.21739130434783,874269.782608696,-3852855.0,3577,2.605694527970115,31.157380392875744,64.95865763146433,1,1991,19,0.08323691620031025,0.052031288878488506,14.172939315053455,-0.022617543901320758,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,29.09765625,20.404296875,60.98828125,138.9462890625,251.41015625,304.82421875,325.6025390625,2.1171270346393736,14.213230258375559,14.275870835833006,39.1167269464208,31.720703125,203.1953125,214.5166015625,543.9013671875,13.2119140625,97.572265625,102.853515625,258.8212890625,1991-01-19,354.56
48,49,3.21739130434783,28.0434782608696,67.3913043478261,5.43478260869565,874269.782608696,-3852855.0,3577,2.456261687841856,32.06367920440273,64.25302555677786,2,1991,35,0.16589613269341502,0.09574352691494717,13.73592360857253,-0.030786155273418103,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,40.9736328125,20.6484375,60.0703125,145.4130859375,252.2353515625,296.96484375,316.7900390625,3.934175322576545,10.716908142770958,9.855434827860757,35.38951686166381,40.2392578125,182.8818359375,209.59765625,517.0048828125,19.4912109375,76.9599609375,119.384765625,244.1015625,1991-02-04,354.56
49,50,1.21739130434783,29.5217391304348,68.2173913043478,5.26086956521739,874269.782608696,-3852855.0,3577,2.185239998665595,35.120041073683296,61.59034536497133,2,1991,51,0.16589613269341502,0.1392718173567516,13.20219737765585,-0.0351152172657887,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,18.80078125,35.80859375,48.630859375,157.880859375,255.7177734375,288.599609375,322.314453125,1.6428630781378915,12.227666521310898,14.175601099405236,30.765669905067718,28.37890625,184.7939453125,221.5830078125,506.9970703125,13.630859375,74.7861328125,93.9462890625,251.7275390625,1991-02-20,354.56
50,51,0.956521739130435,32.4782608695652,65.5652173913043,5.39130434782609,874269.782608696,-3852855.0,3577,2.2076684924978816,37.533946064698284,59.23920150383121,3,1991,83,0.24740395925452294,0.2254425540018297,12.032792191808964,-0.03679385583987482,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,1.1318359375,47.5966796875,31.2861328125,171.3955078125,230.95703125,321.2705078125,301.0146484375,0.9454855997975888,9.006376697161224,9.53056111071931,37.99855204381275,23.8115234375,163.5615234375,186.0146484375,532.37890625,5.2822265625,68.662109375,59.7734375,232.814453125,1991-03-24,354.56
51,52,1.1304347826087,35.695652173913,62.0869565217391,5.65217391304348,874269.782608696,-3852855.0,3577,1.529773228521146,43.36514999335725,54.13723293800557,4,1991,99,0.3271946967961522,0.2679194443681064,11.453556325550187,-0.03546930920295921,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,3.744140625,19.40625,51.693359375,172.1123046875,225.1953125,327.734375,303.951171875,1.7877330662529394,6.4877407085088015,8.038646265693037,22.92878632862636,29.98828125,152.728515625,175.01953125,431.9619140625,10.115234375,50.2001953125,92.056640625,152.3916015625,1991-04-09,354.56
52,53,8.69565217391304,74.0869565217391,16.1739130434783,10.8260869565217,874269.782608696,-3852855.0,3577,2.3989600384804772,47.27656029526365,49.223867531034756,4,1991,115,0.3271946967961522,0.3098815935404807,10.90826152959195,-0.03256265961960736,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,11.7080078125,1.5478515625,65.4052734375,154.3125,246.9892578125,327.0810546875,305.353515625,0.6229389889295469,5.6924259086655695,7.822139049180844,20.265447421226863,21.177734375,135.4775390625,170.255859375,420.33203125,11.4453125,59.080078125,81.3037109375,181.4921875,1991-04-25,354.56
53,54,3.1304347826087,53.0869565217391,43.0,8.1304347826087,874269.782608696,-3852855.0,3577,5.239667453288973,54.88421391503083,38.71365382496854,5,1991,131,0.40471456356112473,0.3512483815892772,10.427760459414007,-0.027378159548300474,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,16.099609375,4.5712890625,54.8857421875,164.4208984375,214.3203125,341.2373046875,299.0068359375,0.4929703247497293,5.138465427018989,4.464272419852996,15.003279901451075,16.849609375,123.849609375,133.6533203125,363.8974609375,3.576171875,41.076171875,56.7060546875,166.8193359375,1991-05-11,354.56
54,55,2.91304347826087,43.7391304347826,52.0,6.8695652173913,874269.782608696,-3852855.0,3577,9.57021575812658,59.515432339895085,29.759600205954627,5,1991,147,0.40471456356112473,0.39194033242451504,10.05484477997818,-0.019222546255756257,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,0.22265625,20.2099609375,54.603515625,144.1923828125,229.1640625,311.3212890625,311.87109375,0.3368522152240202,4.370520374176866,3.67175259450297,11.228648793398202,19.009765625,127.8701171875,129.619140625,308.7529296875,8.6064453125,41.6455078125,25.072265625,113.9697265625,1991-05-27,354.56
55,56,13.9130434782609,60.3478260869565,24.4347826086957,11.6521739130435,874269.782608696,-3852855.0,3577,14.186439396290574,61.49322490673031,23.206438511455914,6,1991,163,0.479425538604203,0.43187926648963193,9.837965800899372,-0.008174769284458705,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,50.357421875,19.8037109375,49.298828125,145.97265625,212.66796875,299.6953125,340.556640625,0.1477779885323316,1.2509747319781048,3.8340106518535872,9.26425852233788,13.5283203125,94.0888671875,134.73046875,314.779296875,8.1904296875,41.98046875,63.26953125,90.056640625,1991-06-12,354.56
56,57,17.5217391304348,63.4782608695652,17.695652173913,13.4347826086957,874269.782608696,-3852855.0,3577,16.321844515542452,58.92576311380114,23.667193383033162,6,1991,179,0.479425538604203,0.47098845096423725,9.812903647046669,0.004314325547996489,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,57.5400390625,17.0498046875,50.6708984375,123.6005859375,212.4521484375,298.9228515625,327.712890625,0.5686648356661737,3.132046510737044,1.890192627134322,5.6997423971736,19.498046875,119.349609375,115.265625,273.4736328125,7.7197265625,55.1591796875,50.9892578125,126.580078125,1991-06-28,354.56
57,58,23.9130434782609,53.2173913043478,21.695652173913,11.4782608695652,874269.782608696,-3852855.0,3577,17.552358755344425,54.6676500239482,26.768459520912103,7,1991,211,0.5508090958869698,0.5464187550176638,10.31820602019667,0.024874328687719327,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,51.7294921875,64.7421875,20.5361328125,127.48828125,229.439453125,305.2705078125,325.419921875,0.28383110677086315,1.5102455743071175,2.433845334009643,3.914747448157537,15.8564453125,84.88671875,104.232421875,232.41796875,6.38671875,19.232421875,38.978515625,88.724609375,1991-07-30,354.56
58,59,19.7391304347826,68.0,12.1304347826087,18.3478260869565,874269.782608696,-3852855.0,3577,17.666654743378444,52.29852016336625,29.05163347443166,9,1991,259,0.6816387600233341,0.6515220604216373,11.85862539813349,0.035955404826701454,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,35.7607421875,72.1005859375,75.400390625,80.6123046875,229.9033203125,313.888671875,321.1982421875,0.621783951505816,3.5972532152817784,6.676304050481286,7.405979883932041,19.0361328125,113.9462890625,161.951171875,256.0146484375,9.900390625,34.458984375,48.859375,76.7216796875,1991-09-16,354.56
59,60,11.9565217391304,37.695652173913,49.304347826087,7.04347826086957,874269.782608696,-3852855.0,3577,16.113395675380072,48.716442618710175,34.219015904298175,10,1991,291,0.7401768531960371,0.7154446155112547,13.0172345071069,0.03554979087317811,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,8.068359375,68.3330078125,109.5,82.0166015625,228.96484375,311.7763671875,305.923828125,0.8625026681882214,11.30328481318674,7.984769223493944,13.713776602830885,21.6259765625,176.1962890625,171.59375,346.3466796875,3.51171875,58.8427734375,69.962890625,122.6982421875,1991-10-18,354.56
60,61,7.78260869565217,37.4347826086956,53.4347826086956,6.43478260869565,874269.782608696,-3852855.0,3577,11.234929202352479,41.10457223486624,46.719317071847435,11,1991,323,0.793577803248942,0.7738716093215248,14.036712803882002,0.026264046025056942,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,17.259765625,49.2236328125,129.12890625,75.0400390625,234.0419921875,263.2373046875,346.66796875,3.3091185151199274,8.994174795639674,7.1661925545037555,22.093851267400808,37.0595703125,160.25,164.8896484375,411.33203125,15.5439453125,63.6337890625,56.1982421875,156.0498046875,1991-11-19,354.56
61,62,5.43478260869565,35.695652173913,57.6521739130435,6.30434782608696,874269.782608696,-3852855.0,3577,6.404213500860809,37.291745540764055,55.22251015910172,12,1991,339,0.8414709848078965,0.8008822762508344,14.37344616131315,0.015777724627847434,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,4.01953125,39.033203125,108.796875,120.4267578125,222.384765625,265.134765625,309.0751953125,1.1487677472738795,8.438724759837793,14.75417783808366,23.752678665709652,24.0029296875,155.708984375,215.369140625,420.728515625,11.2021484375,57.517578125,91.6279296875,166.3232421875,1991-12-05,354.56
62,63,11.5555555555556,46.6666666666667,40.8888888888889,9.0,874266.666666667,-3852846.66666667,3577,3.7771326652731734,38.853223726955974,56.17661544568769,2,1992,38,0.16589613269341502,0.10392162032225337,13.641392226871995,-0.031857775680734335,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,10.1259765625,3.9287109375,71.2685546875,144.9697265625,267.1005859375,252.240234375,288.767578125,1.0601944416364901,13.297931519033993,11.766540362327422,29.89187932288356,27.048828125,202.3466796875,200.8076171875,477.9873046875,17.970703125,103.646484375,81.0224609375,209.6025390625,1992-02-07,355.5
63,64,2.65217391304348,38.1304347826087,57.8260869565217,5.8695652173913,874269.782608696,-3852855.0,3577,4.163887129157755,42.997421746372126,51.56133165528007,2,1992,54,0.16589613269341502,0.14740609703302035,13.095871316123011,-0.03559563176775704,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,14.203125,7.05078125,55.4033203125,160.583984375,261.11328125,255.7255859375,288.599609375,1.7406207301376417,14.399712614281091,12.564351206129212,29.661648744593997,29.458984375,198.96484375,218.0830078125,492.451171875,16.0107421875,100.576171875,105.0263671875,227.8212890625,1992-02-23,355.5
64,65,2.04347826086957,35.304347826087,61.5217391304348,6.0,874269.782608696,-3852855.0,3577,7.706593357285458,47.57284390127939,43.45674090793915,3,1992,70,0.24740395925452294,0.19060736925090618,12.51272230592454,-0.036902743344558786,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,10.994140625,12.23046875,35.2314453125,181.9921875,250.826171875,264.3916015625,290.75390625,2.58097541288365,8.451184886919918,11.666221473146653,31.023339023531808,37.08203125,173.822265625,202.4599609375,492.904296875,15.681640625,86.08203125,102.7099609375,246.515625,1992-03-10,355.5
65,66,9.17391304347826,67.3478260869565,22.1739130434783,11.0,874269.782608696,-3852855.0,3577,11.497447214096475,52.04429877117214,35.321919192959825,4,1992,118,0.3271946967961522,0.317685628932238,10.812102842838337,-0.031788821373837095,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,27.42578125,21.3125,24.302734375,178.5498046875,240.2138671875,247.0693359375,321.662109375,0.5937759138347647,3.6148848707509877,6.821033537450585,20.776263732169056,20.087890625,116.66796875,168.3974609375,430.802734375,6.60546875,44.169921875,85.2958984375,196.158203125,1992-04-27,355.5
66,67,17.6521739130435,55.5217391304348,25.5652173913043,11.2608695652174,874269.782608696,-3852855.0,3577,14.59889722158989,50.1117516216378,34.07770687605958,5,1992,150,0.40471456356112473,0.39948857551559425,10.000904260505152,-0.01734747580234952,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,63.96875,39.7841796875,19.51953125,197.2919921875,219.0771484375,227.955078125,312.4013671875,0.25218466170399445,2.2060223967844337,1.541082915769418,8.776546345901275,15.150390625,97.580078125,99.66015625,323.6767578125,6.8759765625,30.8759765625,39.2626953125,154.6650390625,1992-05-29,355.5
67,68,21.1739130434783,46.4782608695652,31.304347826087,10.4782608695652,874269.782608696,-3852855.0,3577,17.70542738546243,48.49573067932823,32.57134972533598,6,1992,166,0.479425538604203,0.43927773034583373,9.818026374322498,-0.005877185213400082,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,26.3759765625,78.5205078125,23.7412109375,144.5859375,259.6904296875,220.8310546875,293.2060546875,0.2737971818401167,1.502293687608022,3.4019282144159497,4.856607345796954,15.068359375,85.7080078125,124.41796875,249.2109375,8.5400390625,40.1494140625,46.0556640625,85.787109375,1992-06-14,355.5
