,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
740,741,17.2380952380952,50.3809523809524,30.8571428571429,10.2857142857143,1279663.57142857,-2746835.0,3577,15.982875741387279,47.57839374247331,35.03828575964278,10,2017,283,0.7401768531960371,0.6999606990471843,12.5153610230229,0.02389859496810587,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,11.833984375,0.2099609375,34.00390625,199.115234375,663.8447265625,297.970703125,365.1865234375,3.020965272590209,13.747464846931924,20.299384948767713,39.3839457774081,37.41015625,205.150390625,233.935546875,501.240234375,20.3173828125,114.3232421875,117.974609375,182.859375,2017-10-10,404.71
741,742,17.0952380952381,48.5238095238095,33.0476190476191,10.5238095238095,1279663.57142857,-2746835.0,3577,15.445558311655063,48.644235795157314,34.51429427125509,10,2017,299,0.7401768531960371,0.7305848530682543,12.888619058494145,0.022602687673163757,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,29.4921875,0.0166015625,33.97265625,195.197265625,665.3515625,294.7236328125,370.529296875,2.5827728050309675,9.928777152865157,11.10111394904164,44.28600569338984,34.7998046875,176.521484375,211.8896484375,552.5361328125,16.1572265625,93.6923828125,125.87890625,300.439453125,2017-10-26,404.71
742,743,10.75,55.75,32.3,14.25,1279660.5,-2746837.5,3577,14.91290778364858,49.65465416935262,34.019381959624575,11,2017,307,0.793577803248942,0.7453741387858221,13.06404300954963,0.021331280358015903,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,32.701171875,0.859375,33.6875,195.49609375,638.353515625,320.8330078125,367.228515625,2.5613870916539367,13.78910407969786,14.318638344390823,35.20446158464764,31.5048828125,197.4345703125,218.451171875,530.12109375,11.1083984375,90.84375,111.0693359375,320.0244140625,2017-11-03,404.71
743,744,15.8095238095238,45.4285714285714,37.1904761904762,10.6190476190476,1279663.57142857,-2746835.0,3577,14.4125108637471,51.04112786077967,33.14576393678067,11,2017,315,0.793577803248942,0.7598053683187144,13.226920676063143,0.019518191346193703,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,35.4384765625,11.8369140625,33.1689453125,195.998046875,638.3544921875,308.05078125,378.8642578125,2.4975086513988667,16.679085516778766,15.910738864164037,29.75834715811004,30.96484375,210.48046875,227.0341796875,497.431640625,20.587890625,121.0576171875,98.8828125,274.9228515625,2017-11-11,404.71
744,745,14.3809523809524,50.5238095238095,33.6666666666667,10.6666666666667,1279663.57142857,-2746835.0,3577,14.01153026539813,51.24452843337525,33.386026769922736,11,2017,323,0.793577803248942,0.7738716093215248,13.372517927146538,0.017077693433769525,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,35.541015625,18.8740234375,16.0576171875,211.0732421875,637.333984375,310.8525390625,377.158203125,2.4556441570442633,12.505601566467757,18.684020815777448,36.0376762840895,35.1845703125,189.9716796875,236.21484375,518.451171875,18.7978515625,108.6181640625,136.595703125,247.77734375,2017-11-19,404.71
745,746,13.4285714285714,49.4761904761905,35.8095238095238,10.6190476190476,1279663.57142857,-2746835.0,3577,12.996675409212157,51.05196789793549,34.63601362517256,12,2017,347,0.8414709848078965,0.8138137270339217,13.653008526950524,0.005861156449768146,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,17.841796875,47.275390625,16.041015625,173.4599609375,666.16015625,251.1650390625,423.3134765625,3.007861358884918,22.758577929668586,17.802931031968903,36.66219279257115,36.716796875,225.7119140625,236.7451171875,528.220703125,20.60546875,120.8994140625,142.6806640625,309.1279296875,2017-12-13,404.71
746,747,13.1428571428571,52.6190476190476,32.8571428571429,10.4285714285714,1279663.57142857,-2746835.0,3577,13.005739616418776,52.55922843925154,33.13962972012014,12,2017,363,0.8414709848078965,0.8384978067456823,13.667012054993368,-0.0035769999742036873,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,13.3466796875,57.2646484375,14.77734375,140.0615234375,689.5849609375,216.6142578125,469.095703125,3.4853087469220303,22.823835641446927,27.06582491255354,50.68400775543906,40.046875,238.5224609375,275.5791015625,575.248046875,23.955078125,147.3095703125,177.2451171875,328.46484375,2017-12-29,404.71
747,748,12.8571428571429,55.7142857142857,30.2857142857143,10.5714285714286,1279669.28571429,-2746832.14285714,3577,13.689867665871791,50.885202774514056,34.0615812464059,1,2018,6,0.08323691620031025,0.01643761584684252,13.615084424719988,-0.008304305033099979,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,15.384765625,46.017578125,15.0068359375,141.9072265625,648.486328125,250.013671875,486.529296875,3.24268000648798,24.85540364966233,27.907377792802635,59.45286051800091,38.9853515625,246.57421875,285.2392578125,614.1923828125,22.982421875,154.837890625,178.1142578125,373.009765625,2018-01-06,406.94
748,749,13.047619047619,51.8571428571429,33.7619047619048,10.2380952380952,1279663.57142857,-2746835.0,3577,13.623602661526302,51.385026480220056,33.65122983311336,1,2018,14,0.08323691620031025,0.038346760173603146,13.529845489872931,-0.01240302560145956,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,8.6826171875,51.421875,13.7119140625,142.2958984375,651.2763671875,249.84375,397.2177734375,4.238398897406692,22.381943151722297,26.75229719751472,61.94487145846357,41.03515625,233.5302734375,281.52734375,637.3125,27.3623046875,153.8408203125,174.52734375,405.8291015625,2018-01-14,406.94
749,750,12.1428571428571,49.3333333333333,37.1428571428571,10.047619047619,1279663.57142857,-2746835.0,3577,12.020069455826153,52.03448434949207,34.57993554432666,1,2018,22,0.08323691620031025,0.06023748382552683,13.41449672407583,-0.015889689764224002,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,3.251953125,41.0556640625,29.5087890625,87.6650390625,703.115234375,252.3544921875,397.49609375,4.141205913911485,21.240612410054602,27.42153902604042,62.83562353809935,40.0654296875,221.66015625,275.5146484375,647.9091796875,23.322265625,136.26171875,184.2734375,407.8779296875,2018-01-22,406.94
750,751,13.952380952381,51.5714285714286,32.9047619047619,10.4761904761905,1279663.57142857,-2746835.0,3577,11.760139135433306,51.929037759416104,34.91550812144898,1,2018,30,0.08323691620031025,0.08209927113191513,13.27429387381183,-0.018697808722377474,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,3.7998046875,37.0537109375,33.5732421875,83.7802734375,697.7734375,254.0849609375,404.9931640625,2.8348446124797766,22.50605321046565,25.158887104919273,61.715122098857826,36.224609375,234.2900390625,264.2353515625,632.40234375,25.0322265625,162.0419921875,163.7744140625,405.1845703125,2018-01-30,406.94
751,752,15.047619047619,47.0476190476191,36.5238095238095,10.047619047619,1279663.57142857,-2746835.0,3577,12.776772474776397,51.337748953521654,34.46186911188215,2,2018,38,0.16589613269341502,0.10392162032225337,13.114644508046693,-0.02084203795635098,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,9.2841796875,26.5576171875,47.2421875,83.7841796875,663.1103515625,288.7587890625,382.951171875,2.656633680677531,16.92339562162003,24.184319123504345,60.38478019490243,34.5302734375,211.8037109375,269.5048828125,615.6396484375,19.5908203125,140.1572265625,182.4736328125,394.0322265625,2018-02-07,406.94
752,753,13.8095238095238,46.1428571428571,38.5238095238095,10.0,1279663.57142857,-2746835.0,3577,15.470226656119443,48.688580238427264,34.44491192956346,2,2018,46,0.16589613269341502,0.12569404857095748,12.94057725533585,-0.022390766331549017,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,9.28515625,23.05078125,50.7490234375,83.7158203125,658.3525390625,293.3232421875,378.365234375,5.355622730257274,25.35486984170778,18.820161815923107,56.672424907497046,42.3095703125,240.8896484375,241.55859375,612.5400390625,30.53125,134.8466796875,156.95703125,395.2021484375,2018-02-15,406.94
753,754,12.6666666666667,63.0,23.3333333333333,15.6666666666667,1279705.0,-2746825.0,3577,19.85021316326793,45.9088499674845,32.866075525877534,2,2018,54,0.16589613269341502,0.14740609703302035,12.756445803863388,-0.02343681575465162,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,9.5908203125,19.3837890625,54.416015625,71.3671875,670.6845703125,293.244140625,296.1240234375,2.206385009109834,23.95539218541222,32.38598893528376,49.34172011326894,34.4296875,240.80078125,289.48828125,586.208984375,20.1005859375,142.345703125,169.337890625,382.5732421875,2018-02-23,406.94
754,755,24.2857142857143,35.9523809523809,38.1428571428571,10.6190476190476,1279663.57142857,-2746835.0,3577,24.585752209906254,43.152584909772024,30.912048720412315,3,2018,78,0.24740395925452294,0.21207584036466856,12.17628771894843,-0.02441830079636098,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,149.6044921875,16.0615234375,67.0341796875,55.6591796875,661.3837890625,305.29296875,260.326171875,2.5510154089070105,13.202467262335306,6.5980698205680195,44.361168449070945,34.921875,198.951171875,191.623046875,588.2294921875,18.919921875,108.1396484375,140.8203125,380.0009765625,2018-03-19,406.94
755,756,34.25,39.55,24.95,12.1,1279660.5,-2746837.5,3577,28.771028143223795,40.160788464852736,29.679282015254614,3,2018,86,0.24740395925452294,0.2334424363766376,11.981703520147923,-0.024215182842345584,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,197.568359375,13.7265625,70.611328125,34.2158203125,672.90234375,306.7451171875,260.2431640625,1.4628846587043984,9.43954094256389,16.484563996212348,26.863232262044782,31.8017578125,187.53125,238.0029296875,507.2841796875,19.9296875,118.7900390625,130.2587890625,351.5947265625,2018-03-27,406.94
756,757,34.9523809523809,30.2380952380952,33.2380952380952,11.5714285714286,1279663.57142857,-2746835.0,3577,31.584389230131265,37.888901296707566,29.109846838476926,4,2018,94,0.3271946967961522,0.2546968933918786,11.78978650120222,-0.023779702109235856,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,147.3388671875,61.94921875,72.3564453125,35.0703125,665.408203125,293.89453125,278.62890625,2.0762077428306442,11.272817956728023,10.152947804929052,27.389104786699242,32.5234375,197.833984375,215.2626953125,496.8798828125,19.76953125,121.2412109375,139.849609375,306.689453125,2018-04-04,406.94
757,758,32.4705882352941,37.7647058823529,28.4705882352941,11.9411764705882,1279659.70588235,-2746846.76470588,3577,32.83233308359885,36.48931314596899,29.175159972443716,4,2018,102,0.3271946967961522,0.27582900138378863,11.602455226672342,-0.023095358445049285,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,49.80078125,158.900390625,61.87890625,46.134765625,665.1669921875,294.123046875,278.279296875,1.958579237190239,11.858247364049022,13.523496055829655,30.66243091684985,32.6533203125,189.337890625,227.818359375,521.7294921875,14.7197265625,102.3203125,136.2001953125,311.298828125,2018-04-12,406.94
758,759,30.6666666666667,41.6666666666667,26.0,11.952380952381,1279663.57142857,-2746835.0,3577,32.36204665104779,36.7342485097724,29.386813281359455,4,2018,110,0.3271946967961522,0.2968286090986977,11.421854379868337,-0.022125330911901386,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,61.560546875,158.900390625,44.30859375,63.705078125,665.1669921875,287.5029296875,284.8994140625,1.8898019643184887,11.318891178274981,13.95901556640643,27.09942423504113,30.61328125,188.5771484375,221.7216796875,506.2255859375,21.8095703125,103.650390625,119.3095703125,314.720703125,2018-04-20,406.94
759,760,26.9090909090909,39.9090909090909,31.6363636363636,11.3636363636364,1279662.27272727,-2746845.0,3577,29.878286246281615,38.52409430678796,30.0678437605809,4,2018,118,0.3271946967961522,0.317685628932238,11.250495459391132,-0.02081768744895207,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,12.603515625,208.697265625,41.505859375,66.287109375,665.3916015625,287.5009765625,284.9013671875,1.4348859217318914,10.745284813837078,13.59699127921462,30.75048587506431,26.8330078125,176.8681640625,222.0009765625,509.3056640625,12.1201171875,77.478515625,123.150390625,292.91015625,2018-04-28,406.94
760,761,27.4761904761905,39.7619047619048,31.3333333333333,11.4285714285714,1279663.57142857,-2746835.0,3577,27.043589713284547,41.762816434942415,29.75945628913683,5,2018,126,0.40471456356112473,0.33839004177513726,11.091343440786833,-0.019113481797047527,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,12.603515625,199.4169921875,38.55078125,78.2236328125,664.3134765625,287.8095703125,285.9697265625,1.712872239581283,9.368807458816544,12.286744186077916,30.867057887202918,27.505859375,167.580078125,201.3212890625,503.3583984375,17.552734375,80.7822265625,82.6689453125,278.9599609375,2018-05-06,406.94
761,762,27.0952380952381,40.0,31.5238095238095,11.4285714285714,1279663.57142857,-2746835.0,3577,26.05107443078917,40.244561381288975,32.24766318053898,5,2018,134,0.40471456356112473,0.3589319018261088,10.947822460615505,-0.01695852266334974,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,12.603515625,199.4169921875,35.8076171875,80.5029296875,659.3134765625,293.2705078125,285.97265625,1.20216427431146,9.348779889761468,11.467482446515632,29.41202824127791,22.435546875,157.24609375,194.5888671875,482.2685546875,6.47265625,58.828125,99.34765625,233.9296875,2018-05-14,406.94
762,763,26.8095238095238,41.3333333333333,30.3809523809524,11.4761904761905,1279663.57142857,-2746835.0,3577,26.2918854472174,41.581038437312316,30.79036051202791,5,2018,142,0.40471456356112473,0.3793013413695274,10.82371087757913,-0.014318669269261619,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,0.0029296875,211.7138671875,28.9755859375,70.4921875,676.462890625,269.3857421875,309.857421875,1.385892170044701,8.706465881633708,10.303489043851965,27.057711976866802,22.0361328125,144.806640625,173.751953125,453.3193359375,8.873046875,48.0087890625,58.5107421875,205.8203125,2018-05-22,406.94
763,764,26.5714285714286,43.7619047619048,28.5238095238095,11.6190476190476,1279663.57142857,-2746835.0,3577,26.520041212863262,41.54855939813923,30.615727300213422,5,2018,150,0.40471456356112473,0.39948857551559425,10.722905031781401,-0.011196651185198192,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,0.0029296875,207.578125,29.7958984375,73.7880859375,671.4599609375,274.404296875,301.083984375,1.3628413149544674,7.2319046104002505,9.932008396179361,24.599681369675963,26.6064453125,148.4462890625,165.5126953125,421.052734375,10.3525390625,59.3974609375,56.3515625,175.205078125,2018-05-30,406.94
764,765,25.5384615384615,38.3846153846154,34.6923076923077,9.30769230769231,1279674.23076923,-2746838.07692308,3577,26.87883184622902,42.42041155589966,29.407326055837412,6,2018,158,0.479425538604203,0.4194839069007152,10.649057540389714,-0.0076460796344584026,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,0.0068359375,62.404296875,174.8720703125,73.8857421875,626.537109375,319.3271484375,298.890625,1.2560643727969931,6.083429274241308,8.772064947683841,22.64228480640974,22.8583984375,122.8662109375,175.9228515625,386.876953125,5.0654296875,19.4580078125,75.1005859375,124.408203125,2018-06-07,406.94
765,766,27.8095238095238,43.2380952380952,27.7142857142857,12.0,1279663.57142857,-2746835.0,3577,26.979242001147945,43.477983158376766,28.235415691710596,6,2018,166,0.479425538604203,0.43927773034583373,10.605138531876648,-0.003776810162758437,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,1.470703125,62.404296875,165.666015625,83.0751953125,616.01953125,328.1455078125,293.5400390625,0.6198393952087555,7.539054066669332,7.421349137310064,21.12196226492585,14.6083984375,150.818359375,149.287109375,385.3876953125,11.865234375,55.4892578125,24.5654296875,141.6279296875,2018-06-15,406.94
766,767,26.8095238095238,45.8571428571429,25.9047619047619,11.7142857142857,1279663.57142857,-2746835.0,3577,26.73963362984159,43.70272444075077,28.23145529551396,6,2018,174,0.479425538604203,0.4588605374704814,10.593012392337751,0.0002531395520932733,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,1.853515625,13.4677734375,211.0283203125,86.65234375,505.568359375,407.6962890625,324.4404296875,0.965678584800895,5.408991118996888,8.04094640842396,18.492406652234806,23.078125,111.6474609375,162.1171875,368.8837890625,6.0849609375,7.0107421875,62.4951171875,113.0439453125,2018-06-23,406.94
767,768,26.4761904761905,48.8095238095238,23.5714285714286,12.0,1279663.57142857,-2746835.0,3577,26.269601796151825,43.693778714729554,28.706094651553585,7,2018,182,0.5508090958869698,0.47822292126032895,10.613143342782138,0.004259559823442061,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,2.4921875,12.6064453125,209.5302734375,87.75,506.7568359375,404.6357421875,327.57421875,1.1718787737983747,6.117714476509371,6.7117330694648984,17.434874412166813,25.6884765625,138.5673828125,139.416015625,354.4501953125,11.0048828125,56.7001953125,23.8154296875,95.1103515625,2018-07-01,406.94
768,769,25.4761904761905,37.0952380952381,35.7619047619048,9.38095238095238,1279663.57142857,-2746835.0,3577,25.409956638578723,43.53855567310502,29.69167071714855,7,2018,190,0.5508090958869698,0.4973555805860436,10.664519634200252,0.008062327837636829,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,3.57421875,12.6103515625,208.701171875,76.99609375,518.33984375,404.630859375,327.2294921875,0.9886542308177707,6.315346876531842,7.147945988475335,16.76691471340049,17.51953125,140.4814453125,166.017578125,344.2392578125,5.78515625,56.849609375,70.365234375,97.810546875,2018-07-09,406.94
769,770,24.8571428571429,43.5238095238095,30.4285714285714,11.7142857142857,1279663.57142857,-2746835.0,3577,24.357369470249875,43.38404431163965,30.90546660610501,7,2018,198,0.5508090958869698,0.5162493246712834,10.744820653898966,0.011514337529250795,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,1.7314453125,4.5947265625,218.5654296875,73.818359375,482.40234375,443.0693359375,327.90625,1.2737666471357585,6.491243160896519,7.297122554956443,15.693403333000598,20.6396484375,123.26953125,153.0302734375,351.8720703125,2.1845703125,4.9794921875,50.044921875,119.0107421875,2018-07-17,406.94
770,771,22.3809523809524,44.5714285714286,31.7619047619048,11.1428571428571,1279663.57142857,-2746835.0,3577,23.35114214990029,43.032427840470966,32.26769102929612,8,2018,214,0.618369803069737,0.5532838822146887,10.978595992346,0.01704020365510317,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,3.1240234375,3.537109375,218.345703125,76.775390625,458.3359375,466.8046875,327.453125,1.5682910098269771,8.466902037501004,9.119712784090193,18.173776006218887,25.076171875,149.2099609375,165.1298828125,344.5498046875,4.1689453125,43.2509765625,32.634765625,57.6884765625,2018-08-02,406.94
771,772,22.3333333333333,41.8571428571429,34.2857142857143,10.7142857142857,1279663.57142857,-2746835.0,3577,22.239159189620267,42.437525322967915,33.92372591288493,8,2018,222,0.618369803069737,0.5714069053422203,11.12441282295295,0.019082999939898926,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,3.0908203125,3.5810546875,212.0205078125,83.083984375,458.3525390625,466.8046875,327.453125,1.2558953894275768,8.202598475638865,10.433086728667115,20.357989857540584,22.3564453125,140.416015625,174.6328125,363.2294921875,0.4189453125,42.1953125,47.853515625,42.21875,2018-08-10,406.94
772,773,20.6666666666667,43.8571428571429,34.1428571428571,10.7619047619048,1279663.57142857,-2746835.0,3577,21.478629729400517,42.86561426189269,34.190458664137765,8,2018,230,0.618369803069737,0.5892554411139688,11.284575534056401,0.02068976174614967,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,3.0849609375,3.583984375,211.7421875,83.365234375,452.5439453125,472.6123046875,298.1123046875,1.9075705938435135,8.681218902009922,9.544375106491295,22.28111207686051,27.1259765625,140.0556640625,161.3525390625,391.4384765625,3.7392578125,30.67578125,32.6240234375,98.552734375,2018-08-18,406.94
773,774,21.6190476190476,43.6190476190476,33.2380952380952,10.5714285714286,1279663.57142857,-2746835.0,3577,20.58947347801528,43.81780654845016,34.072836863853446,8,2018,238,0.618369803069737,0.6068209156094186,11.455849234785992,0.021918045703621658,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,0.4013671875,6.51953125,208.3681640625,86.7392578125,399.4189453125,517.318359375,306.5302734375,1.1789984165401384,8.800358249135892,10.909705173986078,22.843210358413085,23.6162109375,138.24609375,166.62109375,388.8076171875,12.6787109375,17.984375,31.2548828125,101.326171875,2018-08-26,406.94
774,775,20.5238095238095,43.9523809523809,34.0476190476191,10.2380952380952,1279663.57142857,-2746835.0,3577,19.85661294329726,45.02639723536883,33.59911373455762,9,2018,246,0.6816387600233341,0.6240948908825068,11.635477005206061,0.022827484737225845,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,0.455078125,6.658203125,90.5859375,204.521484375,399.4111328125,497.7626953125,326.09375,1.521956513084215,9.422008086509573,9.949361415978894,23.170781090598496,25.28515625,154.9853515625,165.001953125,375.0361328125,6.08984375,45.5556640625,26.0927734375,79.8173828125,2018-09-03,406.94
775,776,19.2380952380952,44.9047619047619,34.0952380952381,10.047619047619,1279663.57142857,-2746835.0,3577,19.41374930538725,44.81408065617922,34.23157492661624,9,2018,254,0.6816387600233341,0.6410690690149683,11.821146627760081,0.0234692601535329,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,0.4619140625,6.447265625,62.62890625,232.7001953125,369.7607421875,527.4130859375,320.3349609375,1.9281879344260457,10.074763942557489,11.306661655552634,23.353345870164063,27.3349609375,159.7490234375,182.689453125,374.85546875,5.509765625,73.2509765625,54.1962890625,69.095703125,2018-09-11,406.94
776,777,17.7619047619048,46.4761904761905,34.3333333333333,9.90476190476191,1279663.57142857,-2746835.0,3577,19.170134303258372,45.827210457234564,33.56697600644466,9,2018,262,0.6816387600233341,0.6577352961024162,12.010889318435884,0.023879073843863452,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,0.4619140625,4.8154296875,64.09765625,232.86328125,290.69921875,606.474609375,320.044921875,1.6886258291883978,12.186059946990618,12.50252131877804,24.061234042660946,30.525390625,170.8193359375,190.7939453125,395.40234375,7.4404296875,70.4404296875,79.5,92.8583984375,2018-09-19,406.94
777,778,18.3333333333333,45.8571428571429,34.4285714285714,9.85714285714286,1279663.57142857,-2746835.0,3577,18.094034964001303,45.7415190588497,34.76100602183674,9,2018,270,0.6816387600233341,0.6740855661712415,12.202934516879003,0.024072700200402863,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,0.0205078125,4.6416015625,15.078125,282.5009765625,261.119140625,636.0546875,303.701171875,1.9631954512036796,11.913121565559967,14.38456524253617,27.194016293747957,29.96484375,167.46875,205.0244140625,426.61328125,14.0400390625,68.4306640625,80.150390625,156.0068359375,2018-09-27,406.94
778,779,18.0,48.0,32.8333333333333,9.83333333333333,1279635.0,-2746870.0,3577,17.38514014365149,46.59455663015339,34.65497892200161,10,2018,286,0.7401768531960371,0.7058069740145997,12.586787488866607,0.02375931038149126,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,0.146484375,3.546875,6.326171875,280.4443359375,245.25,663.822265625,292.123046875,2.6191977847450385,14.893483166667568,15.978597939214355,33.27510062272724,30.4697265625,198.439453125,217.7109375,468.0283203125,18.4267578125,94.0224609375,114.5546875,189.5810546875,2018-10-13,406.94
779,780,17.8571428571429,47.0,33.7619047619048,9.80952380952381,1279663.57142857,-2746835.0,3577,16.920954174821638,48.07904685612946,33.64453554700731,10,2018,294,0.7401768531960371,0.7211628737419908,12.77441556501389,0.023165290197276533,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,3.3916015625,0.9462890625,6.1875,276.23046875,252.203125,662.998046875,292.947265625,3.0169943373456416,13.127785055246585,17.862276334657004,34.54174334446961,36.2001953125,201.96875,231.7587890625,484.08984375,23.0966796875,103.662109375,116.0595703125,225.671875,2018-10-21,406.94
780,781,16.952380952381,46.6190476190476,35.0476190476191,10.047619047619,1279663.57142857,-2746835.0,3577,16.875782215717795,49.27094175173934,32.50265034242877,10,2018,302,0.7401768531960371,0.7361723476763936,12.955602697184744,0.02218324670216809,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,3.505859375,0.4755859375,6.6611328125,264.818359375,259.47265625,664.7333984375,294.453125,4.446972468989497,21.592738934160717,16.595390354130814,37.816340214487695,37.8701171875,228.2197265625,239.7197265625,511.279296875,26.126953125,128.572265625,131.80859375,259.9482421875,2018-10-29,406.94
781,782,15.0,49.5,34.05,9.75,1279666.5,-2746833.0,3577,16.867900932913905,49.792226864974836,31.942607083314407,11,2018,310,0.793577803248942,0.7508281857005106,13.126831666303545,0.020719931871512998,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,3.4951171875,0.5966796875,6.671875,252.2041015625,272.0869140625,638.337890625,308.064453125,4.116102355729388,18.022683039884274,26.922784433547424,39.64403128960299,40.6650390625,219.4501953125,267.9599609375,539.837890625,22.328125,134.6259765625,155.689453125,282.7724609375,2018-11-06,406.94
