,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,37.7916666666667,40.0,21.0,10.7916666666667,144432.5,-2592377.5,3577,28.952486693683284,38.882491958093134,30.868501196262592,5,1989,127,0.40471456356112473,0.340966867022661,11.110857935558586,-0.01815563543443055,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,17.228515625,147.431640625,115.2412109375,46.5771484375,292.4404296875,379.5615234375,99.8935546875,0.904545287357823,5.542790085977938,7.360662124517015,18.464415825719083,21.041015625,147.7958984375,175.228515625,418.482421875,7.6708984375,89.0966796875,92.82421875,202.6328125,1989-05-07,352.08
42,43,33.3333333333333,43.6666666666667,21.9583333333333,10.5833333333333,144432.5,-2592377.5,3577,27.89378413938043,38.18389935250211,32.59129556554521,5,1989,143,0.40471456356112473,0.38183490972767653,10.858140926037299,-0.013420152061412338,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,13.7548828125,151.25,113.5458984375,23.466796875,316.4609375,380.6962890625,97.75,0.9316560849230126,5.7711244081801505,6.361420128303427,15.471246863874727,25.30078125,144.546875,151.5068359375,381.0673828125,8.8505859375,50.3857421875,46.7080078125,204.5634765625,1989-05-23,352.08
43,44,12.4166666666667,25.6666666666667,60.375,12.125,144432.5,-2592377.5,3577,24.843943296664868,37.04187300803582,36.78822419364887,6,1989,175,0.479425538604203,0.46129308162738264,10.650468792839732,0.000729712672049132,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,5.5751953125,31.8271484375,155.5869140625,114.642578125,279.7509765625,397.748046875,91.6982421875,0.4666309482152362,3.7244280812434343,7.005197944974072,13.557908101825957,13.876953125,100.4326171875,142.9091796875,343.478515625,-0.646484375,35.9345703125,33.337890625,135.9130859375,1989-06-24,352.08
44,45,17.8333333333333,39.125,41.5416666666667,8.625,144432.5,-2592377.5,3577,20.26840431172458,36.09657023221746,42.22822861104371,8,1989,223,0.618369803069737,0.5736531604577998,11.179410159186562,0.018577416626916587,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,9.6015625,7.1201171875,163.9296875,126.6982421875,287.427734375,248.4638671875,239.919921875,0.9774939136275227,4.1655612237958355,7.543603639682088,12.172949144683205,19.50390625,97.3349609375,152.064453125,281.5771484375,-0.083984375,13.8662109375,43.3408203125,32.0068359375,1989-08-11,352.08
45,46,15.7916666666667,38.0416666666667,44.625,8.70833333333333,144432.5,-2592377.5,3577,15.61923777704872,35.98707873788808,46.90624709193749,8,1989,239,0.618369803069737,0.6089962754169406,11.501040654074263,0.02122402891495767,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,4.9521484375,4.6865234375,171.0126953125,122.369140625,291.7568359375,241.443359375,245.0625,1.3202778481024653,6.288771425287354,6.624424475119543,14.6637462541625,23.3037109375,118.7236328125,136.716796875,307.2412109375,2.5263671875,17.17578125,12.8525390625,68.564453125,1989-08-27,352.08
46,47,15.25,36.5833333333333,46.8333333333333,8.41666666666667,144432.5,-2592377.5,3577,12.185701682216905,36.245793551128685,50.07643504585481,9,1989,255,0.6816387600233341,0.6431693540965963,11.854175708852589,0.022659882900182282,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,0.021484375,9.6015625,143.5751953125,146.98046875,290.5830078125,243.990234375,246.1865234375,1.5835775122524105,11.537163596509238,11.746496742913372,18.016847343617684,23.076171875,167.9169921875,178.615234375,334.7314453125,11.3330078125,38.52734375,51.470703125,40.576171875,1989-09-12,352.08
47,48,16.0416666666667,37.7083333333333,44.7916666666667,8.625,144432.5,-2592377.5,3577,13.30459723454882,36.64265391470724,48.49993685364478,9,1989,262,0.6816387600233341,0.6577352961024162,12.014229189553735,0.022995289711257527,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,0.021484375,9.6015625,91.0966796875,199.458984375,290.5830078125,243.9736328125,246.203125,2.7936490325814987,11.569340112401871,13.12074110876165,23.138919611411513,34.646484375,162.4755859375,190.9931640625,376.6298828125,12.9228515625,50.66796875,49.8603515625,79.1943359375,1989-09-19,352.08
48,49,12.5416666666667,36.4583333333333,49.3333333333333,8.45833333333333,144432.5,-2592377.5,3577,14.272811167158892,37.47215065635556,46.72038977533637,9,1989,271,0.6816387600233341,0.6761067413467257,12.222363963762831,0.02319153857637346,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,0.392578125,9.6015625,24.3486328125,266.20703125,290.3701171875,235.6259765625,254.7587890625,1.8772671082728025,14.53929230639896,16.31228766781895,27.43268363847953,26.31640625,183.896484375,213.9921875,413.73046875,5.712890625,87.7275390625,78.4599609375,112.4873046875,1989-09-28,352.08
49,50,13.75,34.8333333333333,49.7916666666667,8.125,144432.5,-2592377.5,3577,15.08738913305252,37.6457986028363,45.73695125822927,10,1989,287,0.7401768531960371,0.7077451560938813,12.591660366904787,0.022826088902336394,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,0.8076171875,7.513671875,21.9091796875,270.4375,289.560546875,235.4296875,240.736328125,2.7938547150059887,16.16100515940788,24.181760046958207,38.41550837924862,33.8046875,183.4111328125,254.8173828125,490.9873046875,11.087890625,97.837890625,119.2109375,191.24609375,1989-10-14,352.08
50,51,14.0,36.625,47.9166666666667,7.58333333333333,144432.5,-2592377.5,3577,14.038764640929738,35.5151199419722,48.89187180208123,11,1989,319,0.793577803248942,0.7668845388475947,13.257600459731531,0.017689805185140628,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,1.0458984375,0.8291015625,16.7216796875,279.8349609375,288.4931640625,184.548828125,283.2060546875,4.204654637515699,16.5668083974979,15.335059595749874,45.22952568949231,38.3251953125,194.8896484375,202.49609375,530.55078125,23.013671875,89.623046875,88.8076171875,286.8583984375,1989-11-15,352.08
51,52,15.2083333333333,36.9166666666667,46.4166666666667,8.41666666666667,144432.5,-2592377.5,3577,14.953941053784026,34.511116463510675,48.98113277330815,11,1989,326,0.793577803248942,0.7790509663129592,13.372496901340076,0.015385419740594486,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,20.716796875,1.54296875,11.396484375,284.986328125,281.220703125,191.8154296875,276.6064453125,2.395402542010989,13.338602337028945,20.7714630350136,39.62943643402112,30.8251953125,188.640625,233.21484375,490.9609375,13.6142578125,118.6337890625,112.63671875,242.1298828125,1989-11-22,352.08
52,53,16.6666666666667,34.9583333333333,46.6666666666667,8.375,144432.5,-2592377.5,3577,15.551760881015529,33.36019524850296,49.52050361918046,12,1989,342,0.8414709848078965,0.8057769924608094,13.561568536967664,0.008292065847278707,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,28.859375,1.83984375,9.623046875,228.0107421875,329.0576171875,150.890625,315.8935546875,3.5424992202122736,16.997434137953537,14.883204665788497,41.225392306530104,35.7470703125,218.0615234375,225.4833984375,520.4404296875,19.275390625,125.6611328125,124.6484375,284.212890625,1989-12-08,352.08
53,54,15.6666666666667,30.625,52.2916666666667,7.625,144432.5,-2592377.5,3577,15.826671981939509,31.70095960484504,51.00159501398814,1,1990,2,0.08323691620031025,0.005479424635297034,13.587412123712202,-0.00584058952833999,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,17.6435546875,27.91796875,9.994140625,176.3173828125,340.1240234375,188.3056640625,317.623046875,4.358941617503174,21.583721318592286,22.69164659346238,47.27561674589897,41.6767578125,224.431640625,254.6298828125,561.3623046875,19.525390625,123.5107421875,162.7236328125,309.251953125,1990-01-02,353.27
54,55,16.875,30.875,50.7083333333333,7.91666666666667,144432.5,-2592377.5,3577,17.313224045436435,33.99087750988578,47.21004173619906,2,1990,34,0.16589613269341502,0.09301603117127316,13.155936769152907,-0.01910561215867368,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,40.1162109375,44.0927734375,3.2568359375,180.2998046875,331.6298828125,170.9677734375,337.7216796875,2.1225274484329857,23.313242689252732,29.286573286385813,44.378958654974426,28.9306640625,224.455078125,279.0078125,562.4814453125,15.0302734375,137.6357421875,161.7041015625,361.0498046875,1990-02-03,353.27
55,56,15.75,31.4166666666667,51.4166666666667,7.45833333333333,144432.5,-2592377.5,3577,17.040593414076536,34.50918128288391,46.91112841817149,4,1990,98,0.3271946967961522,0.2652788769038835,11.710458538786469,-0.022598185177962193,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,5.5986328125,31.9443359375,54.2998046875,34.0732421875,310.5703125,301.390625,376.5654296875,2.0402754061726873,11.609383810897738,19.390648832837854,47.624560420944356,30.6796875,181.890625,237.591796875,545.9638671875,15.3623046875,91.7724609375,142.0732421875,262.451171875,1990-04-08,353.27
56,57,17.7083333333333,33.4166666666667,47.2916666666667,8.33333333333333,144432.5,-2592377.5,3577,16.368436898048124,33.540652442181965,48.5869416176249,4,1990,114,0.3271946967961522,0.3072755703568896,11.363344078010043,-0.02071042985453886,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,20.0947265625,1.3818359375,84.27734375,31.1171875,314.4130859375,301.390625,376.48828125,2.4505037377756147,8.681140259406627,8.108085366104282,36.400352073976066,33.3798828125,146.16015625,174.2705078125,507.2724609375,10.65234375,54.2314453125,102.3544921875,281.9619140625,1990-04-24,353.27
57,58,16.4,39.2,43.0,9.4,144375.0,-2592375.0,3577,16.123260274967365,31.534535961409027,50.89955773238431,5,1990,121,0.40471456356112473,0.32546820322762066,11.223183226258504,-0.019466034245228414,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,14.7998046875,6.599609375,84.208984375,20.439453125,325.20703125,291.8564453125,386.0517578125,2.4437970841707646,12.874939689611004,11.131643997182241,25.117788607242495,31.76953125,178.2705078125,179.5400390625,443.951171875,11.4716796875,74.0126953125,64.8837890625,242.2431640625,1990-05-01,353.27
58,59,17.125,33.125,48.375,8.20833333333333,144432.5,-2592377.5,3577,15.741170532475874,30.177819802125434,52.659114402662226,5,1990,130,0.40471456356112473,0.3486819095177108,11.057870554472256,-0.017408875272034052,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,14.2509765625,7.1484375,84.208984375,18.5830078125,313.3076171875,304.333984375,380.4580078125,1.9993028738404983,11.295465410577428,15.374452250758388,23.547581807690566,28.9208984375,177.65625,209.421875,414.3505859375,10.4814453125,65.5458984375,80.1220703125,194.982421875,1990-05-10,353.27
59,60,17.7083333333333,32.8333333333333,47.6666666666667,8.29166666666667,144432.5,-2592377.5,3577,16.663197265109556,29.42332511567499,52.491943977179794,5,1990,146,0.40471456356112473,0.3894183423086505,10.820057604888365,-0.012324459933342524,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,92.5830078125,20.4404296875,62.73828125,35.6875,306.2265625,316.501953125,380.6962890625,0.45829202032881916,1.8128645542402577,9.36069911541066,31.97590055179713,14.791015625,90.576171875,190.0966796875,470.1103515625,6.6708984375,57.2060546875,96.6064453125,174.380859375,1990-05-26,353.27
60,61,10.6086956521739,10.8260869565217,77.5217391304348,10.7826086956522,144433.695652174,-2592375.0,3577,18.0760020423306,29.527021224385216,51.017976863170496,6,1990,162,0.479425538604203,0.4294066037120293,10.678769032660382,-0.005520475103356404,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,92.583984375,20.396484375,49.3935546875,47.28125,307.6318359375,316.111328125,381.447265625,0.6201693231604315,3.6946571492034197,4.588017728216866,12.65275411954951,20.8974609375,107.3935546875,131.724609375,327.3857421875,6.5537109375,36.6435546875,34.296875,170.46484375,1990-06-11,353.27
61,62,22.25,30.875,45.6666666666667,8.54166666666667,144432.5,-2592377.5,3577,19.595234654963846,29.26725260201735,49.758279035310906,6,1990,178,0.479425538604203,0.46856986613713103,10.65556726796346,0.002183140898672775,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,0.0029296875,107.3828125,46.7158203125,55.5556640625,307.6318359375,279.7509765625,397.748046875,0.5646359184321834,3.9437704166049246,6.230306429130249,10.59125635258914,15.126953125,100.5419921875,132.9677734375,305.400390625,0.2041015625,15.7431640625,54.708984375,95.232421875,1990-06-27,353.27
62,63,22.875,35.75,39.75,8.625,144432.5,-2592377.5,3577,20.575191078492622,30.07103066762731,47.9831552998462,7,1990,194,0.5508090958869698,0.5068328870254867,10.753791455884073,0.009460685716405237,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,0.001953125,99.439453125,14.7890625,94.9443359375,298.248046875,289.6162109375,307.4296875,1.0046252621683043,6.893243545387286,4.099357349183796,11.990076858607111,22.28125,126.7763671875,105.4384765625,279.541015625,7.3232421875,31.859375,24.0126953125,72.93359375,1990-07-13,353.27
63,64,20.875,39.7083333333333,37.9583333333333,11.3333333333333,144432.5,-2592377.5,3577,21.51900403069486,31.633759261328887,45.44047205542017,7,1990,210,0.5508090958869698,0.5441221534109104,10.956667095490134,0.015237424864171345,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,0.001953125,92.5859375,21.3994140625,91.0224609375,302.3974609375,289.6337890625,246.2578125,0.7324699311024399,8.260648461188326,10.391052870553365,15.063071563570082,15.5107421875,137.15625,177.5185546875,309.3076171875,1.283203125,58.2568359375,45.7216796875,80.3212890625,1990-07-29,353.27
64,65,24.25,32.2083333333333,42.2083333333333,8.91666666666667,144432.5,-2592377.5,3577,20.203605083834955,33.58952591133405,44.77127843663719,8,1990,226,0.618369803069737,0.5803660231565494,11.236372323337909,0.01918606726387928,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,0.1904296875,91.3955078125,22.185546875,86.474609375,307.349609375,287.427734375,248.4638671875,1.5711721514468902,8.257616615371358,8.164637549704523,20.645623930296292,27.1142578125,148.7744140625,139.8046875,360.9677734375,8.4560546875,45.8447265625,26.51953125,111.0078125,1990-08-14,353.27
65,66,16.5416666666667,29.2916666666667,52.7083333333333,7.54166666666667,144432.5,-2592377.5,3577,18.895792523532343,33.855023907751374,45.78052733710615,10,1990,290,0.7401768531960371,0.7135277699284436,12.659765969481722,0.022634767811593903,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,10.419921875,20.5419921875,92.587890625,106.5078125,300.80078125,289.560546875,235.4296875,2.2918234509713207,15.95027796942836,16.035893322960803,37.73688489857278,29.53515625,192.75,225.884765625,484.9541015625,12.6279296875,95.7080078125,116.5947265625,202.6884765625,1990-10-17,353.27
