,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,7.21739130434783,28.9565217391304,62.1739130434783,6.1304347826087,450748.043478261,-2794935.0,3577,6.577305720258036,43.012029967603006,48.84993980308907,12,1989,353,0.8414709848078965,0.823256098292939,13.744535828894154,0.0024787251029287916,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,5.66796875,16.517578125,4.861328125,142.8583984375,121.75390625,41.2216796875,190.224609375,3.886846961307067,17.014309165289035,29.77449065909485,35.52346058442613,39.662109375,204.880859375,284.50390625,536.54296875,22.4296875,121.3310546875,159.109375,321.9287109375,1989-12-19,352.08
42,43,11.3913043478261,24.5652173913043,62.5217391304348,6.17391304347826,450748.043478261,-2794935.0,3577,7.236890896601757,40.121882021593336,51.10467954443501,2,1990,52,0.16589613269341502,0.14198431644722623,12.83346378589497,-0.02422076727661171,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.046875,24.2001953125,16.6826171875,137.2412109375,106.369140625,51.697265625,200.8359375,3.9367132802038616,18.208789128619404,19.44470261823987,62.61768881043932,39.1435546875,215.9931640625,244.318359375,622.3330078125,20.12109375,131.9150390625,123.7763671875,355.755859375,1990-02-21,353.27
43,44,7.1304347826087,28.3478260869565,63.1304347826087,6.26086956521739,450748.043478261,-2794935.0,3577,7.647948886337841,36.554109595697874,54.28687236843648,3,1990,68,0.24740395925452294,0.18522554101827018,12.434168768102289,-0.02537879146065336,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0458984375,20.5068359375,20.375,137.1376953125,106.4736328125,49.1044921875,203.4296875,3.931498848385523,20.66621605691614,27.85073747797099,49.184593258315395,38.37109375,235.40625,282.7646484375,582.0830078125,21.22265625,144.4189453125,184.2392578125,319.775390625,1990-03-09,353.27
44,45,5.8695652173913,33.5217391304348,59.1304347826087,6.08695652173913,450748.043478261,-2794935.0,3577,7.199861878148595,30.58214312272274,60.69336949225664,3,1990,84,0.24740395925452294,0.22811090035396392,12.027147889905345,-0.02533264302583582,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.255859375,18.7353515625,22.130859375,55.9462890625,187.724609375,49.1064453125,203.4296875,2.8872943266160207,17.869465061498534,21.63174720015573,61.09691698955439,36.5712890625,213.0751953125,251.048828125,636.84375,22.962890625,106.708984375,127.7412109375,389.787109375,1990-03-25,353.27
45,46,6.69565217391304,40.4782608695652,51.4782608695652,7.43478260869565,450748.043478261,-2794935.0,3577,6.6739235547948095,28.384384763166352,63.500020238198914,4,1990,100,0.3271946967961522,0.27055800080379266,11.62926643472037,-0.02429953595325607,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.5029296875,3.833984375,37.0322265625,26.4052734375,190.1015625,76.0947265625,203.5205078125,1.661461086521188,12.716636788754698,17.411638321177634,48.222611842855024,30.8837890625,199.0048828125,238.802734375,575.70703125,17.994140625,112.1845703125,142.0244140625,303.609375,1990-04-10,353.27
46,47,6.47826086956522,32.0434782608696,59.8695652173913,7.04347826086957,450748.043478261,-2794935.0,3577,5.841610655985876,31.43772860154137,61.346478128135395,4,1990,116,0.3271946967961522,0.3124852907236988,11.257330734983851,-0.02210548502201881,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,3.59765625,0.345703125,40.0634765625,24.630859375,192.6318359375,76.09375,203.521484375,1.7096861556943146,8.694883375590093,8.560746372230042,35.50769136185441,28.6240234375,164.5654296875,182.599609375,533.0791015625,12.8642578125,75.9033203125,109.1279296875,304.1611328125,1990-04-26,353.27
47,48,6.26086956521739,33.3478260869565,58.9565217391304,6.8695652173913,450748.043478261,-2794935.0,3577,5.533741172453499,41.22488414801703,51.87514154978717,5,1990,132,0.40471456356112473,0.35381221715747047,10.933397373782867,-0.01831859069161723,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,3.3212890625,0.62109375,39.9501953125,18.0927734375,194.1806640625,79.533203125,200.7236328125,1.7490684430491474,11.540291410844116,14.453507002108346,21.747401660317195,29.3447265625,187.6298828125,221.9228515625,427.8271484375,13.55078125,74.927734375,81.28515625,218.04296875,1990-05-12,353.27
48,49,4.52173913043478,36.4347826086956,57.7391304347826,7.56521739130435,450748.043478261,-2794935.0,3577,6.801981838324883,38.822201220499366,53.012342483192015,5,1990,148,0.40471456356112473,0.39445938059939806,10.686547542189304,-0.012559018227337404,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,31.9189453125,3.896484375,22.189453125,28.384765625,190.2001953125,91.0244140625,200.0693359375,0.6814352888553805,2.73757157685928,8.418961805492316,31.159026935564967,19.2451171875,103.78125,175.4248046875,499.6376953125,7.310546875,59.748046875,109.716796875,199.9853515625,1990-05-28,353.27
49,50,6.8695652173913,36.5652173913044,55.304347826087,7.60869565217391,450748.043478261,-2794935.0,3577,8.749412385970512,37.411001301828925,52.501489626263066,6,1990,164,0.479425538604203,0.43434868754085926,10.548059609947412,-0.004981241333245734,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,31.9462890625,3.6416015625,18.9970703125,27.1181640625,194.7919921875,88.9228515625,202.291015625,1.1042645590915752,4.81560804955024,6.021877020326167,13.251713774247259,23.7373046875,135.052734375,147.42578125,342.3818359375,13.552734375,64.908203125,55.8876953125,191.8173828125,1990-06-13,353.27
50,51,11.5217391304348,49.8260869565217,37.5217391304348,9.47826086956522,450748.043478261,-2794935.0,3577,9.226038196557754,35.77413688747115,53.6351700527149,7,1990,196,0.5508090958869698,0.5115487853005207,10.661979723674119,0.011170364745757055,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,2.494140625,33.4345703125,2.455078125,45.1513671875,192.5625,82.7177734375,149.279296875,1.0015986249681554,7.8465256056531345,4.610854105448551,12.453037730528404,24.443359375,149.23828125,125.6123046875,305.2216796875,13.818359375,52.6669921875,29.40625,95.41796875,1990-07-15,353.27
51,52,11.0434782608696,29.4347826086957,57.9130434782609,7.26086956521739,450748.043478261,-2794935.0,3577,9.44889664111491,33.769008619589115,55.370200132340216,9,1990,260,0.6816387600233341,0.6535980501322224,11.957262304962832,0.024822007746953645,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,4.126953125,3.1435546875,35.7294921875,41.1826171875,180.6337890625,97.9443359375,91.341796875,1.3727507492765745,8.921599155934633,11.305779144819109,21.317590630835323,25.099609375,150.5,189.9794921875,392.1728515625,6.1689453125,55.423828125,60.8427734375,159.4453125,1990-09-17,353.27
52,53,10.8260869565217,26.8260869565217,60.7826086956522,6.91304347826087,450748.043478261,-2794935.0,3577,9.443427618281504,31.474181223267912,57.636117953917946,10,1990,276,0.7401768531960371,0.6861361913257407,12.358051743496171,0.025107668763828528,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.16015625,6.15234375,36.5888671875,41.3134765625,180.6875,97.5732421875,87.083984375,2.5317578493322337,14.028036348812085,20.881320943404567,25.72552628158089,31.103515625,186.865234375,252.0205078125,426.099609375,15.40625,76.55078125,94.72265625,143.0830078125,1990-10-03,353.27
53,54,7.04347826086957,25.3478260869565,66.1304347826087,6.21739130434783,450748.043478261,-2794935.0,3577,8.702736488170643,28.265769094274752,61.52257407418691,11,1990,308,0.793577803248942,0.7471977675094822,13.127657095719533,0.022056019068319443,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,4.2119140625,4.2216796875,35.2314453125,43.9833984375,180.4072265625,98.1474609375,48.7431640625,4.032325873573468,24.949211562773574,17.444375145816593,36.13871131835677,39.796875,236.83984375,228.02734375,503.5732421875,17.7880859375,125.3310546875,88.9619140625,257.236328125,1990-11-04,353.27
54,55,6.34782608695652,27.7391304347826,64.4782608695652,6.65217391304348,450748.043478261,-2794935.0,3577,7.5644417501991335,26.468310260202898,64.46352462989002,11,1990,324,0.793577803248942,0.7756038877273475,13.445028934731189,0.017461609453727434,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.3984375,8.1298828125,3.361328125,60.083984375,193.0048828125,101.33203125,45.4990234375,3.3569915340355845,30.16374861725202,26.171909693350933,56.219290394791635,36.0966796875,253.1220703125,260.388671875,587.677734375,19.0078125,149.6669921875,135.1767578125,280.7275390625,1990-11-20,353.27
55,56,4.30434782608696,28.3478260869565,65.7391304347826,6.60869565217391,450748.043478261,-2794935.0,3577,6.149620604189613,26.530475447283944,65.84838381431825,1,1991,7,0.08323691620031025,0.019176906600680502,13.67162645655366,-0.009239116034970962,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.626953125,3.9541015625,10.083984375,55.76953125,159.734375,107.041015625,65.8388671875,2.9228082438502625,24.838106362164975,33.15151712601548,68.4552478973794,33.587890625,246.58203125,291.3330078125,629.79296875,19.193359375,158.0556640625,161.6806640625,358.3994140625,1991-01-07,354.56
56,57,8.08695652173913,27.2173913043478,63.3913043478261,6.69565217391304,450748.043478261,-2794935.0,3577,5.443900156915897,26.115185527888574,66.95156573133767,2,1991,55,0.16589613269341502,0.150115337831945,12.760123410859197,-0.02455308302902104,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,9.193359375,15.5693359375,8.3017578125,39.3984375,178.1708984375,106.369140625,51.697265625,3.8672984856566712,21.932892403930428,26.348740603002618,49.714135870380474,41.013671875,235.123046875,283.3681640625,606.4208984375,23.94140625,147.5771484375,188.7666015625,378.4599609375,1991-02-24,354.56
57,58,5.26086956521739,29.3478260869565,63.9130434782609,6.43478260869565,450748.043478261,-2794935.0,3577,5.194230322106783,28.535603715166012,64.78168903379942,3,1991,71,0.24740395925452294,0.1932961473884556,12.35788203876902,-0.025449550456860592,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0224609375,21.3662109375,7.8857421875,43.1884765625,178.015625,106.5234375,49.1044921875,2.729242163958746,21.45688381404634,24.515644919067114,59.940718761776566,33.4306640625,238.0771484375,267.65625,639.04296875,22.0234375,136.1494140625,156.705078125,414.4169921875,1991-03-12,354.56
58,59,4.17391304347826,30.1739130434783,64.1304347826087,6.34782608695652,450748.043478261,-2794935.0,3577,4.656940717109629,29.40115423679396,64.41035932702758,3,1991,87,0.24740395925452294,0.23610558602816642,11.951378891808307,-0.025214447447096333,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0,21.38671875,7.7275390625,43.0498046875,68.7978515625,216.0380859375,49.1064453125,2.063057822436466,15.952538375511734,24.987493565573928,54.25982335393678,28.8212890625,196.146484375,261.84765625,607.935546875,21.4833984375,113.1572265625,153.6904296875,353.8544921875,1991-03-28,354.56
59,60,4.34782608695652,29.1739130434783,64.9565217391304,6.47826086956522,450748.043478261,-2794935.0,3577,3.9111137886202667,31.60157933330165,62.97556730521194,4,1991,103,0.3271946967961522,0.27846140596347235,11.556983087326095,-0.023987327481592047,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.041015625,20.755859375,4.5322265625,45.4912109375,67.12890625,191.927734375,76.0947265625,3.032879100227369,17.384090901255863,14.073351934533191,46.87374709231668,35.1943359375,212.482421875,217.720703125,545.1669921875,17.84375,101.263671875,117.904296875,329.296875,1991-04-13,354.56
60,61,2.52173913043478,31.0434782608696,64.8260869565217,6.47826086956522,450748.043478261,-2794935.0,3577,2.65675057208198,34.61426916063633,61.307425916381604,4,1991,119,0.3271946967961522,0.3202822309233318,11.19214941645279,-0.02153150139085014,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.03125,9.1533203125,15.9462890625,43.4765625,67.9619140625,193.3076171875,75.650390625,1.2896802882742004,9.808156272268807,13.742567009827969,39.7635155371197,24.6943359375,166.1142578125,208.9296875,533.4658203125,9.744140625,73.833984375,84.8076171875,274.3095703125,1991-04-29,354.56
61,62,1.60869565217391,34.3478260869565,62.6086956521739,6.56521739130435,450748.043478261,-2794935.0,3577,1.4285831277348842,37.206136977836906,60.05190112081123,5,1991,135,0.40471456356112473,0.36148771249771944,10.88027356641604,-0.017394645677528686,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0,0.048828125,24.7548828125,43.8037109375,61.9833984375,194.1826171875,79.529296875,1.0659379646142335,6.041150929896124,10.225038292511796,27.964838605068685,23.39453125,133.419921875,189.1259765625,453.6767578125,3.4306640625,33.775390625,68.8681640625,191.9541015625,1991-05-15,354.56
62,63,0.0,48.0,51.0,13.0,450785.0,-2795015.0,3577,0.5805259486776986,37.934702126512306,60.214750924124075,5,1991,151,0.40471456356112473,0.40199868450729764,10.651457628780985,-0.011258261057429664,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0048828125,0.041015625,23.4375,13.2099609375,86.33984375,190.25,91.0244140625,1.362875375497108,8.352516995116215,10.373233022519566,19.750197609734833,28.60546875,158.6005859375,183.076171875,393.490234375,10.5009765625,64.6865234375,49.7265625,117.9462890625,1991-05-31,354.56
63,64,0.478260869565217,37.3478260869565,61.0,7.52173913043478,450748.043478261,-2794935.0,3577,0.5906422289514686,37.35036480546755,60.86481818086778,7,1991,183,0.5508090958869698,0.48062725629436415,10.552976674058671,0.004963951248377896,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,11.66796875,0.0107421875,21.4208984375,14.046875,82.8251953125,193.9921875,80.9365234375,0.8616436836389214,8.506823421277312,6.119720611958892,14.28323670926807,20.2734375,156.2021484375,163.4091796875,367.7919921875,4.0380859375,57.2783203125,71.4716796875,148.96875,1991-07-02,354.56
64,65,0.391304347826087,34.4347826086956,64.0434782608696,7.39130434782609,450748.043478261,-2794935.0,3577,0.595810973250647,35.50213065975084,62.70486667726276,7,1991,199,0.5508090958869698,0.5185937906461534,10.698064271573303,0.012449769550894274,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,10.47265625,2.4375,20.2958984375,13.8046875,83.5986328125,192.5654296875,82.7177734375,1.4640169062386952,4.578401783862615,5.735807340762479,17.71415072803152,25.3525390625,124.1484375,138.8212890625,386.9013671875,4.318359375,23.1376953125,35.81640625,143.82421875,1991-07-18,354.56
65,66,0.652173913043478,31.695652173913,66.3913043478261,6.91304347826087,450748.043478261,-2794935.0,3577,0.700563940030789,32.83002446469444,65.21470668245843,8,1991,215,0.618369803069737,0.5555639748167264,10.947894148553639,0.01808810349490564,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,2.068359375,11.6787109375,9.1845703125,24.19140625,81.0849609375,195.8037109375,82.7119140625,1.9228370183530545,7.921709771238193,8.048118230219897,15.169442669979352,29.916015625,150.611328125,166.361328125,342.248046875,11.7666015625,46.8876953125,55.9345703125,74.498046875,1991-08-03,354.56
66,67,1.04347826086957,26.0869565217391,71.3478260869565,6.91304347826087,450748.043478261,-2794935.0,3577,0.6074474724359401,30.267909637806817,67.79721879949699,8,1991,231,0.618369803069737,0.5914667797070804,11.27102813628131,0.021775180665827065,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.8369140625,12.91015625,0.0478515625,33.2841796875,80.1015625,196.8193359375,82.7236328125,1.204165747397166,6.038442148200671,8.426181194335744,22.78159693898836,21.505859375,130.7060546875,159.48046875,412.6513671875,4.2373046875,33.8525390625,52.4296875,143.4228515625,1991-08-19,354.56
67,68,1.69565217391304,28.695652173913,68.1304347826087,6.60869565217391,450748.043478261,-2794935.0,3577,0.4409105499426549,30.023568570340196,68.13312034579019,9,1991,247,0.6816387600233341,0.6262332269244854,11.639336510307114,0.023913778812165276,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.1396484375,12.5322265625,1.255859375,29.2744140625,84.1162109375,180.853515625,97.7265625,1.9380486577821492,9.288644208541735,11.345334049202346,19.612640204066963,28.080078125,152.3447265625,177.6025390625,367.794921875,12.62890625,68.8447265625,53.51953125,105.11328125,1991-09-04,354.56
