,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,5.47826086956522,44.6086956521739,48.5217391304348,7.0,-1498875.0,-2982309.7826087,3577,4.736376155812788,44.00870901879799,49.83910624305625,11,1989,332,0.793577803248942,0.7892514487478929,13.633011854095564,0.01474013471633917,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,4.587890625,1.150390625,72.7431640625,146.5771484375,109.0869140625,200.7060546875,203.263671875,2.3909014874229793,19.015947596372925,19.623910486477392,34.65402823393113,32.8046875,215.83984375,235.294921875,483.87890625,18.3740234375,115.4140625,121.9169921875,239.09765625,1989-11-28,352.08
42,43,5.30434782608696,43.6086956521739,49.7391304347826,7.0,-1498875.0,-2982309.7826087,3577,5.55392164706929,43.38066093281488,49.64443821085967,12,1989,348,0.8414709848078965,0.815402796292914,13.795701084840466,0.005770581087736204,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.2216796875,5.509765625,13.2041015625,200.9970703125,114.212890625,200.7060546875,203.263671875,3.9554237146481612,19.234631059102313,23.887090971760344,47.254914602654395,39.42578125,216.5078125,258.2109375,556.19921875,21.4423828125,110.541015625,124.826171875,291.0927734375,1989-12-14,352.08
43,44,4.78260869565217,43.9565217391304,49.9130434782609,7.0,-1498875.0,-2982309.7826087,3577,5.162997589299145,43.73600904411934,49.70310171722811,12,1989,364,0.8414709848078965,0.8399875482895418,13.80066261424971,-0.004541608730253444,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.0,4.7783203125,13.943359375,185.203125,127.9755859375,202.951171875,203.263671875,4.15754857662662,18.315322474341578,21.773807537200373,54.1331347798221,41.5361328125,218.025390625,247.6318359375,590.13671875,21.1015625,105.2314453125,134.724609375,298.4130859375,1989-12-30,352.08
44,45,6.26086956521739,39.8260869565217,52.3913043478261,6.95652173913043,-1498875.0,-2982309.7826087,3577,4.615229298900704,44.39534540031926,49.58263448759412,1,1990,31,0.08323691620031025,0.08482943673521204,13.3565275419336,-0.020691009272979954,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,67.82421875,4.587890625,1.150390625,190.05859375,135.474609375,169.6552734375,217.2353515625,1.354031482863712,7.111555732411182,21.25545657561195,62.35176510949655,28.30859375,177.0146484375,272.3232421875,635.6240234375,17.5927734375,126.2275390625,171.6201171875,356.30859375,1990-01-31,353.27
45,46,4.91304347826087,42.5652173913044,51.0,7.0,-1498875.0,-2982309.7826087,3577,4.344276399330265,46.213945161037465,48.06740735371059,2,1990,47,0.16589613269341502,0.12841157084082863,12.989464359071949,-0.024529340017460655,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,68.509765625,9.798828125,5.7373046875,189.552734375,129.8369140625,140.00390625,248.39453125,1.5016061552159994,15.101985421018489,23.44020727701856,34.937638488210226,25.7001953125,202.2197265625,246.560546875,540.125,16.2431640625,118.34765625,155.5712890625,352.1669921875,1990-02-16,353.27
46,47,2.17391304347826,54.1739130434783,42.5217391304348,7.52173913043478,-1498875.0,-2982309.7826087,3577,3.9228444190075145,42.62076138963375,52.070795135668234,3,1990,63,0.24740395925452294,0.1717469937551714,12.580207786518592,-0.026235041077040222,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,17.181640625,67.82421875,5.7314453125,128.822265625,190.5458984375,136.66796875,227.9541015625,4.490514944848277,22.729491758558385,21.703472992447004,44.789502177685804,42.3876953125,240.4462890625,262.3515625,535.0302734375,26.060546875,155.2333984375,153.25,319.9482421875,1990-03-04,353.27
47,48,2.43478260869565,41.6521739130435,54.6086956521739,6.91304347826087,-1498875.0,-2982309.7826087,3577,3.2739095606232986,43.13306104313671,52.24891866780976,4,1990,95,0.3271946967961522,0.257345306618054,11.736913090266446,-0.02578320499484832,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,9.49609375,85.005859375,4.7783203125,128.5244140625,190.638671875,122.2705078125,238.650390625,1.9139721978106976,21.233761747179855,16.765222799221107,56.57399640199248,28.6201171875,219.39453125,217.525390625,612.767578125,16.4013671875,126.4970703125,113.3564453125,398.6142578125,1990-04-05,353.27
48,49,2.82608695652174,46.4782608695652,49.3478260869565,7.0,-1498875.0,-2982309.7826087,3577,2.891864899133278,45.05621891904702,50.78559641999453,4,1990,111,0.3271946967961522,0.29944374050084255,11.33851223208924,-0.02392341621946592,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.669921875,59.21875,39.3154296875,127.4560546875,165.009765625,148.0830078125,239.72265625,1.6190339201426016,12.585344476928704,16.324363271692217,44.636989052297295,30.599609375,174.7109375,212.8486328125,526.1904296875,21.3212890625,85.9765625,138.677734375,290.0966796875,1990-04-21,353.27
49,50,4.34782608695652,42.4347826086956,51.8695652173913,7.0,-1498875.0,-2982309.7826087,3577,2.540584197065174,48.40325147997058,47.888977895162675,5,1990,127,0.40471456356112473,0.340966867022661,10.982003111354663,-0.020558111340703178,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,5.0078125,26.677734375,72.412109375,108.7177734375,177.6728515625,144.0078125,249.8759765625,1.9646368971510948,14.697368487502803,11.578139161154125,33.23267420137442,31.7783203125,196.220703125,202.5703125,474.6494140625,14.33203125,92.7607421875,86.767578125,283.2080078125,1990-05-07,353.27
50,51,2.0,44.9565217391304,52.0,7.0,-1498875.0,-2982309.7826087,3577,1.9600582483874749,51.39877460000528,45.53339539716567,5,1990,143,0.40471456356112473,0.38183490972767653,10.6956182629803,-0.015219447861902324,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,6.2822265625,18.7724609375,79.8955078125,98.146484375,184.513671875,146.41796875,250.7529296875,0.9487067289796343,5.65136521029602,11.087829232541084,32.420003401968415,21.0283203125,137.828125,186.8251953125,490.8349609375,7.2021484375,64.3623046875,100.00390625,221.634765625,1990-05-23,353.27
51,52,1.65217391304348,45.6086956521739,51.6086956521739,7.17391304347826,-1498875.0,-2982309.7826087,3577,1.733457147240709,52.66614392471726,44.49902527139714,6,1990,175,0.479425538604203,0.46129308162738264,10.45991889672963,0.0008288362273827232,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,5.3115234375,11.0068359375,93.943359375,18.9345703125,250.8291015625,114.9560546875,242.5703125,1.0215645546079586,5.532821683252944,5.585933329829466,17.63023930249613,19.66796875,116.068359375,136.56640625,355.6279296875,3.1416015625,28.822265625,49.794921875,145.951171875,1990-06-24,353.27
52,53,0.565217391304348,82.6086956521739,16.0434782608696,10.3478260869565,-1498875.0,-2982309.7826087,3577,1.5673598174605403,53.86203942778718,43.45592541795959,7,1990,191,0.5508090958869698,0.49973055152418083,10.546446981735231,0.009294248295612206,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,2.7265625,14.6923828125,94.5078125,18.7216796875,246.662109375,118.35546875,205.9765625,0.9210428563846783,5.513800667951789,6.276768886544147,13.942787179414927,23.8388671875,117.5029296875,122.1484375,307.1884765625,13.6337890625,45.3837890625,16.8193359375,88.052734375,1990-07-10,353.27
53,54,1.21739130434783,45.1304347826087,52.3478260869565,7.17391304347826,-1498875.0,-2982309.7826087,3577,1.132807830209735,54.05270688390084,43.70627299742276,7,1990,207,0.5508090958869698,0.5372079123056154,10.756558004176686,0.01620643506488939,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,24.8291015625,11.59375,62.15625,47.6875,228.09765625,144.3681640625,192.748046875,0.574843498002799,4.017339759533654,4.158170598509378,13.827277290830615,14.1689453125,113.142578125,131.71484375,301.12890625,5.8935546875,40.1845703125,63.0888671875,97.9755859375,1990-07-26,353.27
54,55,0.869565217391304,47.0,50.9130434782609,7.30434782608696,-1498875.0,-2982309.7826087,3577,0.9555992533511638,50.20731173523531,47.62725079469557,8,1990,223,0.618369803069737,0.5736531604577998,11.059616229281199,0.021030121055158446,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,27.8193359375,30.537109375,28.1357421875,77.1123046875,231.619140625,136.5263671875,199.6650390625,0.6286431726051783,2.696154313991003,6.80336342996995,10.173854213613579,19.7734375,100.4873046875,136.46484375,290.57421875,11.22265625,55.48828125,58.2041015625,113.654296875,1990-08-11,353.27
55,56,1.08695652173913,40.2173913043478,57.304347826087,7.0,-1498875.0,-2982309.7826087,3577,1.2190658984303688,46.070495798446906,51.42366853767353,9,1990,255,0.6816387600233341,0.6431693540965963,11.822389710578664,0.02559013968387447,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,1.419921875,48.666015625,16.2021484375,98.7294921875,223.9169921875,135.26953125,194.0380859375,1.2196097436335325,9.711432480900646,9.24432630627134,13.196966046378282,20.6572265625,154.6533203125,164.1865234375,318.6982421875,5.0439453125,64.8828125,50.3154296875,152.1875,1990-09-12,353.27
56,57,3.17391304347826,41.5217391304348,54.0,7.0,-1498875.0,-2982309.7826087,3577,1.763871879903384,40.55525172094764,56.30888024345255,9,1990,271,0.6816387600233341,0.6761067413467257,12.238077517101061,0.026179801658660296,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,1.30078125,49.0244140625,16.3173828125,98.72265625,224.8701171875,134.76171875,189.46875,2.4097877611994005,8.45213582691612,9.80780837525651,23.462198783982615,31.796875,150.0927734375,177.9296875,388.5908203125,9.3037109375,60.6640625,72.0078125,135.880859375,1990-09-28,353.27
57,58,1.56521739130435,41.695652173913,55.3913043478261,7.0,-1498875.0,-2982309.7826087,3577,2.1711888864934483,37.35855892659749,59.08460888955365,10,1990,287,0.7401768531960371,0.7077451560938813,12.654988052612918,0.025773387833261552,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,1.9755859375,26.283203125,38.3896484375,99.3896484375,224.841796875,126.6083984375,180.2763671875,1.1814294994788823,8.28804832927114,12.197702040126654,26.35344099854148,20.4208984375,159.666015625,206.421875,427.203125,12.732421875,70.671875,107.455078125,170.353515625,1990-10-14,353.27
58,59,0.739130434782609,36.7391304347826,61.1739130434783,6.0,-1498875.0,-2982309.7826087,3577,2.0104372676721276,36.798562993065495,59.81670866486235,10,1990,303,0.7401768531960371,0.7380238129201978,13.054308280232778,0.023967426873644726,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.6591796875,25.51171875,35.5810546875,104.09765625,225.0302734375,126.6083984375,179.1669921875,1.3678457360521554,12.567872190067359,14.838727845494649,24.66341166120629,25.9208984375,182.6064453125,201.8662109375,436.53125,8.982421875,85.501953125,86.734375,206.8828125,1990-10-30,353.27
59,60,2.65217391304348,38.7826086956522,57.1739130434783,6.8695652173913,-1498875.0,-2982309.7826087,3577,1.960409357770756,42.0605414238411,54.72148742359259,11,1990,319,0.793577803248942,0.7668845388475947,13.407609100733628,0.0200172544733217,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.0,2.046875,55.8408203125,103.595703125,229.052734375,104.9169921875,200.66015625,2.5582504917637716,19.492570057701077,19.47335781819053,32.05730302493476,31.9248046875,209.7001953125,239.5048828125,465.3251953125,13.8740234375,108.0546875,115.5087890625,200.9931640625,1990-11-15,353.27
60,61,2.65217391304348,41.3913043478261,54.8260869565217,7.0,-1498875.0,-2982309.7826087,3577,1.4544720322077156,41.98450223890437,55.35291576103778,12,1990,351,0.8414709848078965,0.8201332336486015,13.809228109557353,0.00387344789930566,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.0205078125,1.9755859375,49.56640625,109.7197265625,219.2705078125,114.875,200.7060546875,3.271549595943619,24.312311942662188,17.65868316503577,53.242832798190676,38.40625,231.1455078125,224.4921875,581.0224609375,18.412109375,128.421875,116.9541015625,284.978515625,1990-12-17,353.27
61,62,1.17391304347826,42.0,55.4782608695652,6.78260869565217,-1498875.0,-2982309.7826087,3577,1.342334472634448,41.700564881336675,55.71685334452033,1,1991,2,0.08323691620031025,0.005479424635297034,13.781179519945681,-0.006622503173021599,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.0205078125,0.07421875,50.92578125,110.26171875,202.4189453125,129.4814453125,202.951171875,4.357510922262132,25.12244471399878,25.941515346288014,51.09276811592521,41.109375,239.056640625,272.1123046875,566.1357421875,19.8134765625,130.9619140625,131.2841796875,299.5927734375,1991-01-02,354.56
62,63,0.782608695652174,45.0869565217391,53.0869565217391,6.8695652173913,-1498875.0,-2982309.7826087,3577,1.5677739947491274,40.923791378893625,56.27451200030786,1,1991,18,0.08323691620031025,0.04929508207995412,13.59653490462888,-0.015507413004142379,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,2.82421875,0.0205078125,27.2158203125,124.248046875,206.486328125,135.2119140625,202.951171875,4.746718200177385,27.401822678613836,26.543905822825213,60.455923208729914,42.2392578125,253.373046875,272.5224609375,618.1865234375,27.6025390625,145.84765625,150.771484375,317.765625,1991-01-18,354.56
63,64,0.173913043478261,39.9130434782609,58.7391304347826,6.21739130434783,-1498875.0,-2982309.7826087,3577,1.7408558597141268,38.61204295770956,58.41897327331908,3,1991,66,0.24740395925452294,0.17983815151477422,12.501200025788695,-0.026381196376938476,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,27.255859375,4.421875,1.984375,74.2763671875,219.5634765625,190.5380859375,136.67578125,3.8002853233176337,28.989714774035203,30.537840690182314,77.88490734559295,38.8876953125,255.8505859375,293.0400390625,673.5185546875,24.890625,167.6982421875,187.80078125,403.3193359375,1991-03-07,354.56
64,65,3.43478260869565,39.6521739130435,55.6521739130435,7.0,-1498875.0,-2982309.7826087,3577,1.8690352587240353,36.851422369521615,60.0130531737657,3,1991,82,0.24740395925452294,0.22277251545669122,12.076920841212058,-0.026467911214286488,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,29.4287109375,4.4111328125,1.0654296875,66.2734375,228.349609375,190.46484375,135.4560546875,2.5919130626929388,20.042228913677228,26.881494262990905,70.49387127316686,35.498046875,222.2783203125,266.92578125,664.1845703125,20.140625,130.6669921875,164.0771484375,423.9609375,1991-03-23,354.56
65,66,0.956521739130435,30.1304347826087,67.3478260869565,5.69565217391304,-1498875.0,-2982309.7826087,3577,1.4251981697126943,37.59537608709213,59.71926498591375,4,1991,98,0.3271946967961522,0.2652788769038835,11.660066301726859,-0.02552746172859699,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,2.173828125,29.58203125,2.1171875,66.7470703125,227.8046875,190.638671875,122.2705078125,3.369451217929125,19.57680700833731,16.833506150942817,53.82234914127953,37.2900390625,210.5400390625,220.2568359375,589.1787109375,19.791015625,124.8955078125,125.20703125,351.4873046875,1991-04-08,354.56
66,67,4.34782608695652,35.1739130434783,59.1739130434783,6.43478260869565,-1498875.0,-2982309.7826087,3577,1.4508282133801558,40.49060994194326,56.81162557995739,4,1991,114,0.3271946967961522,0.3072755703568896,11.267731865593241,-0.02342243586445214,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.0390625,29.4296875,4.4306640625,62.59375,230.541015625,163.9345703125,149.33203125,1.6977864731551602,16.477481212887124,14.33932625139186,45.164110122925635,28.5595703125,200.7001953125,215.490234375,537.02734375,18.0107421875,117.7255859375,118.8173828125,308.515625,1991-04-24,354.56
67,68,0.260869565217391,47.304347826087,51.6521739130435,7.04347826086957,-1498875.0,-2982309.7826087,3577,2.1198440810767694,43.62741175905151,53.04403269364115,5,1991,130,0.40471456356112473,0.3486819095177108,10.921992312379405,-0.019718367235576295,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,6.5029296875,29.4287109375,4.431640625,61.751953125,212.8154296875,177.6728515625,138.2802734375,1.973457088109822,8.395995176943462,9.962277865953066,36.39685905598607,28.1181640625,160.5380859375,186.60546875,502.0302734375,14.3916015625,90.6435546875,108.3984375,284.2353515625,1991-05-10,354.56
