,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,36.5238095238095,53.2857142857143,9.09523809523809,12.1904761904762,-392239.285714286,-1660633.57142857,3577,24.534532485869033,66.5101999800654,7.80869046086055,3,1990,69,0.24740395925452294,0.1879171603965242,12.280366975612838,-0.014695793878354735,10950,0.0,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,109.7626953125,231.5048828125,98.4765625,234.95703125,742.0966796875,554.767578125,744.2236328125,1.9710730790222002,11.438614505408532,10.734037125104255,41.105842051619874,37.33984375,220.6103515625,247.669921875,609.734375,26.634765625,155.240234375,173.494140625,422.05859375,1990-03-10,353.27
42,43,15.2916666666667,71.75,11.5833333333333,10.625,-392237.5,-1660637.5,3577,24.18165417087573,64.41183905035396,10.22451471726209,4,1990,101,0.3271946967961522,0.27319452640568975,11.816323886566467,-0.013932548900271513,10950,0.0,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,25.2900390625,236.4052734375,205.962890625,44.83203125,831.4609375,646.990234375,716.45703125,3.5072871645517236,19.630750997580257,20.858075789133487,46.15549778269833,39.8837890625,233.484375,270.302734375,629.37109375,24.73828125,151.4873046875,179.455078125,424.8115234375,1990-04-11,353.27
43,44,24.9583333333333,63.375,10.5416666666667,11.4166666666667,-392237.5,-1660637.5,3577,20.74113333030245,64.67389682176072,13.337260385042333,4,1990,117,0.3271946967961522,0.31508664236294787,11.603995792496903,-0.012562337265876522,10950,0.0,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,53.37109375,147.4501953125,303.3271484375,25.9150390625,846.9208984375,633.2333984375,731.5078125,3.037320684214435,16.67968404279609,12.921267496682042,49.37861576070105,38.083984375,214.2041015625,230.5673828125,621.0185546875,19.3779296875,112.869140625,171.31640625,407.5166015625,1990-04-27,353.27
44,45,12.4583333333333,75.4166666666667,11.0416666666667,10.9166666666667,-392237.5,-1660637.5,3577,14.53669104644526,69.3102764583637,14.941752540271596,5,1990,133,0.40471456356112473,0.3563733969778998,11.421079146901883,-0.010272598493131113,10950,0.0,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,60.5703125,138.2646484375,307.794921875,22.8447265625,869.263671875,633.2333984375,731.5068359375,2.41279421911632,13.267376563841918,20.008926382271266,39.088564597229144,35.5380859375,204.947265625,252.84765625,553.9638671875,21.458984375,142.7841796875,138.1396484375,343.900390625,1990-05-13,353.27
45,46,4.625,72.75,21.2916666666667,10.7916666666667,-392237.5,-1660637.5,3577,7.380261494791103,74.49298291463546,16.93121664332918,5,1990,149,0.40471456356112473,0.3969754679250871,11.284036664964386,-0.006884613670607109,10950,0.0,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,22.232421875,114.0546875,335.3427734375,57.958984375,868.181640625,634.6796875,731.5068359375,1.686928772246653,11.95259813693816,17.16609740921775,40.387804083528934,27.4677734375,164.8681640625,258.646484375,565.6083984375,12.5390625,103.673828125,172.8125,349.12109375,1990-05-29,353.27
46,47,1.75,77.4166666666667,19.5,9.45833333333333,-392237.5,-1660637.5,3577,2.140167447564876,77.09687655643405,19.632671345272314,6,1990,165,0.479425538604203,0.4368148483300047,11.209914415598083,-0.0025268771686182134,10950,0.0,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.478515625,85.4072265625,315.3876953125,128.3154296875,868.181640625,634.6796875,731.5068359375,2.4373530616952124,11.56442231387404,16.194070432972033,34.93364813582804,34.556640625,184.951171875,211.638671875,514.3486328125,19.1064453125,98.615234375,126.435546875,316.193359375,1990-06-14,353.27
47,48,0.0833333333333333,73.7083333333333,25.2916666666667,9.875,-392237.5,-1660637.5,3577,3.192789863169856,74.76883916012261,20.89182785059939,6,1990,181,0.479425538604203,0.475814996640089,11.209895753069505,0.0022271898848522653,10950,0.0,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,68.6796875,285.64453125,175.2646484375,868.181640625,634.6796875,721.3603515625,2.2241906735400576,14.384705128599851,15.09648364564522,34.700257387073805,28.447265625,186.7724609375,206.91015625,498.8701171875,14.1259765625,114.5458984375,118.072265625,283.208984375,1990-06-30,353.27
48,49,1.375,81.75,15.7916666666667,9.70833333333333,-392237.5,-1660637.5,3577,0.0,76.92362176006537,22.92448207107308,7,1990,197,0.5508090958869698,0.5139009836804498,11.28356515704909,0.006582986323197204,10950,0.0,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,22.8701171875,254.1240234375,252.5947265625,868.1689453125,634.6923828125,708.970703125,2.2551025139643874,16.049516570063208,15.834307207339185,36.165952338303974,34.6142578125,210.2333984375,201.947265625,483.44140625,21.0908203125,98.0263671875,105.0966796875,276.6611328125,1990-07-16,353.27
49,50,0.583333333333333,72.9166666666667,25.4583333333333,9.0,-392237.5,-1660637.5,3577,0.0,79.9180495716754,26.211174918988327,8,1990,213,0.618369803069737,0.550999636611817,11.41915927612325,0.009970240985870404,10950,0.0,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,22.232421875,180.2763671875,327.080078125,868.1689453125,634.6923828125,694.2705078125,2.5168911733918673,15.163229060157274,16.070114289407414,38.69767319531747,29.2939453125,202.2021484375,240.2890625,518.033203125,19.470703125,119.796875,137.8662109375,265.7255859375,1990-08-01,353.27
50,51,1.5,72.9583333333333,24.3333333333333,9.16666666666667,-392237.5,-1660637.5,3577,0.0,81.30250077578583,21.66594318993375,8,1990,229,0.618369803069737,0.5870396795141201,11.59955388891713,0.012264058161482794,10950,0.0,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,0.478515625,189.81640625,339.2939453125,868.1689453125,634.6923828125,694.2705078125,3.0982528966098455,14.442457364740108,16.734430745784632,37.83393202109897,31.4189453125,214.3740234375,228.763671875,522.54296875,20.67578125,117.7470703125,96.4033203125,309.8466796875,1990-08-17,353.27
51,52,1.875,73.125,23.75,8.875,-392237.5,-1660637.5,3577,5.282569082103903,73.87162167037224,19.721468675800086,9,1990,261,0.6816387600233341,0.6556691338743984,12.03375314364975,0.014358524334765477,10950,0.0,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,0.0,75.8916015625,453.697265625,868.048828125,634.8125,694.2685546875,3.032020815686578,18.863664469391775,21.36234262494699,37.555618365401216,34.4248046875,204.9697265625,243.40625,552.1728515625,15.1845703125,120.91015625,134.0849609375,302.6044921875,1990-09-18,353.27
52,53,3.375,80.2083333333333,15.25,8.45833333333333,-392237.5,-1660637.5,3577,18.416635093489944,61.318784414750475,19.05649433125928,10,1990,277,0.7401768531960371,0.688126690746912,12.265550731411244,0.014513995941165092,10950,0.0,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.03125,0.0,68.51171875,460.2255859375,866.875,629.2919921875,700.1455078125,2.6233693838854015,16.32936149187048,17.658839634103607,48.36144398817676,37.087890625,221.015625,254.2666015625,553.580078125,26.890625,140.7412109375,158.2548828125,302.9892578125,1990-10-04,353.27
53,54,11.6,62.2,25.4,9.2,-392295.0,-1660635.0,3577,33.95724559237985,47.51019488766457,17.275858249075473,12,1990,341,0.8414709848078965,0.8041514523449627,13.010947542534089,0.005481855503123967,10950,0.0,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,59.419921875,14.9091796875,0.0,441.03515625,749.671875,759.7158203125,744.3291015625,2.365866897493324,14.695148984484062,21.877711972972264,57.351794919325705,38.41796875,227.1337890625,286.1083984375,661.9248046875,26.3798828125,158.830078125,191.7392578125,431.6435546875,1990-12-07,353.27
54,55,73.2916666666667,22.6666666666667,2.66666666666667,15.2083333333333,-392237.5,-1660637.5,3577,48.034244264500245,35.659550073244446,15.072988157351233,2,1991,40,0.16589613269341502,0.10936981646984724,12.688176384351019,-0.012816381029074009,10950,0.0,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,190.2822265625,253.1767578125,14.92578125,199.607421875,680.265625,651.2705078125,768.5615234375,1.5498030676662269,7.1132673056284075,8.219623784568725,26.081465889102482,35.9140625,200.5634765625,232.7978515625,574.0537109375,26.5029296875,151.1181640625,178.53515625,416.61328125,1991-02-09,354.56
55,56,78.625,18.0416666666667,1.66666666666667,15.375,-392237.5,-1660637.5,3577,56.93340586141592,30.050734482231555,11.810475257454918,2,1991,56,0.16589613269341502,0.15282345185103158,12.469338527338738,-0.01425441978308406,10950,0.0,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,314.701171875,294.2158203125,41.2080078125,171.7705078125,675.2451171875,663.783203125,561.2705078125,1.7072185945958993,8.586789553091636,7.865497144639975,19.3337724955341,35.1142578125,204.09375,232.4267578125,537.623046875,24.3134765625,155.1796875,178.599609375,405.08203125,1991-02-25,354.56
56,57,53.7083333333333,6.70833333333333,38.4583333333333,8.125,-392237.5,-1660637.5,3577,58.359644612344866,29.770578492710275,10.704832319381794,3,1991,72,0.24740395925452294,0.19598347462695087,12.236211221776014,-0.014727362496953944,10950,0.0,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,183.5166015625,310.1298828125,181.1083984375,86.3388671875,587.90625,829.599609375,554.375,3.4735970263090454,15.653983470015698,12.576692090144544,21.23558709782359,38.650390625,231.779296875,257.3173828125,542.052734375,25.474609375,153.439453125,177.2626953125,406.458984375,1991-03-13,354.56
57,58,40.125,59.0,0.0833333333333333,16.0416666666667,-392237.5,-1660637.5,3577,51.84921824820431,37.62810319195205,9.397015523175094,3,1991,88,0.24740395925452294,0.23876696344897025,12.001468116769454,-0.014529576196474991,10950,0.0,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,25.17578125,444.6591796875,208.091796875,74.8662109375,504.0087890625,877.8447265625,596.736328125,2.4032787438919394,16.466413529800917,18.369874854726547,37.51581697676455,38.150390625,228.8193359375,267.9794921875,604.45703125,26.6650390625,147.2900390625,178.904296875,410.3662109375,1991-03-29,354.56
58,59,36.9583333333333,57.8333333333333,4.08333333333333,10.2083333333333,-392237.5,-1660637.5,3577,39.242640924601005,50.409065109289756,9.263584403211489,4,1991,104,0.3271946967961522,0.28109172038566477,11.774917578198236,-0.013734151930814065,10950,0.0,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,38.13671875,390.2265625,279.142578125,66.66015625,513.12109375,832.021484375,629.10546875,2.1546493503742683,13.243912040335356,15.257906048293663,42.20650095823281,35.59375,215.1826171875,253.50390625,609.6591796875,24.767578125,156.298828125,180.9716796875,404.5498046875,1991-04-14,354.56
59,60,21.6666666666667,70.4583333333333,6.875,10.5416666666667,-392237.5,-1660637.5,3577,23.844713207325746,66.52401455612534,8.631365151874686,4,1991,120,0.3271946967961522,0.32287642884589046,11.567004941558261,-0.012210558288934692,10950,0.0,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,34.634765625,292.8896484375,376.8798828125,32.8974609375,520.4755859375,856.5087890625,633.2333984375,3.176982972638011,16.441736592591,20.718994946702338,35.06120717299844,35.25390625,222.2236328125,248.466796875,574.578125,19.498046875,142.46875,166.076171875,411.6337890625,1991-04-30,354.56
60,61,14.25,74.5,10.2083333333333,9.83333333333333,-392237.5,-1660637.5,3577,12.11318531829187,78.10531998959624,8.815709187611889,5,1991,136,0.40471456356112473,0.36404080980857667,11.391351942451085,-0.00972288170682667,10950,0.0,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.826171875,178.71484375,514.4140625,21.658203125,529.1103515625,869.6279296875,633.2333984375,2.448280650581101,14.641688093586675,19.745334681802944,46.43151823940498,31.017578125,183.1181640625,244.0263671875,578.6162109375,17.5087890625,113.1630859375,143.7216796875,364.970703125,1991-05-16,354.56
61,62,11.5,78.0,9.375,9.0,-392237.5,-1660637.5,3577,9.788872891812609,82.59722823614777,6.5713301146727865,6,1991,152,0.479425538604203,0.40450577605908317,11.264884353826147,-0.006130036488574575,10950,0.0,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0654296875,52.087890625,605.3798828125,57.6669921875,529.5888671875,868.181640625,634.6796875,2.3250954224212164,13.723426554015674,17.278706446037646,41.59437386382993,34.1884765625,207.7177734375,230.95703125,520.998046875,20.1689453125,121.4638671875,119.822265625,310.2021484375,1991-06-01,354.56
62,63,7.625,82.375,8.95833333333333,8.875,-392237.5,-1660637.5,3577,8.074586662046757,83.0808742341126,7.666418591727046,6,1991,168,0.479425538604203,0.4441935841357956,11.204100564302998,-0.0016421492919072023,10950,0.0,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0654296875,38.0771484375,478.669921875,198.3876953125,529.5888671875,868.181640625,634.6796875,2.368847184408501,12.749791010826806,15.53604308643376,37.41614014816498,34.4365234375,195.591796875,238.8984375,541.7275390625,18.9560546875,109.626953125,145.3515625,300.4267578125,1991-06-17,354.56
63,64,6.66666666666667,82.125,10.0416666666667,8.45833333333333,-392237.5,-1660637.5,3577,5.959994984374898,81.34611595833292,11.498345565681308,7,1991,184,0.5508090958869698,0.4830279836950298,11.218320719864822,0.0030969630069090925,10950,0.0,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,22.79296875,473.7607421875,218.646484375,529.5888671875,868.1689453125,634.6923828125,2.356755876681131,13.607895715896547,14.638411890781946,34.84121885235412,30.84375,199.4091796875,214.9892578125,536.611328125,18.12109375,110.12109375,125.2822265625,309.3671875,1991-07-03,354.56
64,65,4.375,89.2083333333333,5.25,7.95833333333333,-392237.5,-1660637.5,3577,5.418928208014084,85.11554067706047,8.27307277345854,7,1991,200,0.5508090958869698,0.5209343640072778,11.304759681279837,0.007301704348169125,10950,0.0,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,0.455078125,412.4892578125,302.255859375,529.5888671875,868.1689453125,634.6923828125,2.0915049914586272,14.474723243471054,17.020915655633498,35.35325635730082,29.84375,179.7646484375,224.6484375,510.509765625,11.69140625,92.4267578125,133.7578125,286.4365234375,1991-07-19,354.56
65,66,7.04166666666667,82.5,9.08333333333333,8.45833333333333,-392237.5,-1660637.5,3577,6.946649454775348,84.07439451671941,7.829695201598062,8,1991,216,0.618369803069737,0.5578398973033405,11.450099661437719,0.010480738076291019,10950,0.0,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,1.896484375,0.0654296875,284.1142578125,431.0205078125,529.5888671875,868.1689453125,634.6923828125,2.663037251081989,15.615099760439639,13.611946433519439,37.545820040495045,34.619140625,199.8134765625,231.658203125,497.96484375,17.4755859375,100.6259765625,145.767578125,271.638671875,1991-08-04,354.56
66,67,6.5,83.0833333333333,9.33333333333333,8.0,-392237.5,-1660637.5,3577,7.140952571679058,84.89506881146478,6.83701476541932,8,1991,232,0.618369803069737,0.5936736786949399,11.636994925864762,0.012585019752689774,10950,0.0,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,1.896484375,0.0654296875,112.9580078125,602.1767578125,529.5888671875,868.1689453125,634.6923828125,2.503776829365599,14.930484639291796,19.50318192204452,37.03379856899464,31.228515625,182.3544921875,229.001953125,534.9287109375,14.146484375,95.216796875,126.0810546875,296.451171875,1991-08-20,354.56
67,68,9.54166666666667,83.4166666666667,5.83333333333333,8.29166666666667,-392237.5,-1660637.5,3577,7.129565480957606,86.56158573107744,5.172827946046981,9,1991,248,0.6816387600233341,0.6283668624009903,11.84988129265474,0.013826246985908952,10950,0.0,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.001953125,1.896484375,40.6259765625,674.57421875,529.5888671875,868.1689453125,634.6923828125,2.83623756203675,15.849006042860069,18.66791805365553,42.386939529995786,36.9248046875,218.732421875,239.65234375,508.943359375,20.8447265625,120.29296875,121.7021484375,265.15625,1991-09-05,354.56
68,69,7.125,91.3333333333333,0.666666666666667,8.08333333333333,-392237.5,-1660637.5,3577,8.002357162959685,87.11376175422862,3.7140237213761025,9,1991,264,0.6816387600233341,0.6618527940178025,12.076974887655314,0.014429513890307888,10950,0.0,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.001953125,1.896484375,37.3662109375,677.833984375,529.5888671875,868.048828125,634.8125,2.3240140210399742,18.93779056998522,19.222179772322182,42.16962696260323,36.5849609375,216.2890625,252.3642578125,567.1201171875,22.9248046875,140.2197265625,164.6953125,308.900390625,1991-09-21,354.56
