,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
803,805,21.8,42.7,34.05,12.85,-1079430.0,-3332805.0,3577,22.848115010291814,47.269634089221285,28.509217106825684,6,2015,159,0.479425538604203,0.42196935074219,10.257882769409468,-0.009142124093440174,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,2.79296875,55.609375,22.048828125,147.11328125,385.7783203125,296.2978515625,406.666015625,0.7903824180480147,6.1814425586552435,5.212973477629486,14.42221244355202,22.2470703125,139.0419921875,142.0380859375,322.373046875,6.685546875,44.60546875,41.859375,133.8583984375,2015-06-08,399.24
804,806,25.2,49.5,24.1,14.6,-1079430.0,-3332805.0,3577,23.827753418160484,43.3054696322026,31.45604390313469,6,2015,167,0.479425538604203,0.44173731510172215,10.206884743588676,-0.004178736559836693,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,3.46875,55.556640625,22.328125,147.0087890625,381.5703125,284.14453125,419.875,0.6148114186521443,4.906747615198294,6.9759429149231575,12.459865568536978,18.697265625,123.9521484375,163.978515625,317.697265625,5.755859375,50.2060546875,52.12109375,117.9296875,2015-06-16,399.24
805,807,24.7,44.65,29.1,16.05,-1079430.0,-3332805.0,3577,23.612798273907664,40.767354838409524,34.21478604497484,6,2015,175,0.479425538604203,0.46129308162738264,10.19657291426738,0.0009677806213357343,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,15.798828125,57.966796875,19.9697265625,148.396484375,382.4521484375,283.6552734375,420.447265625,0.2742921685932521,3.1802999083840287,5.387316230090978,13.729821388930755,13.7470703125,108.111328125,140.58984375,345.220703125,5.416015625,63.63671875,51.412109375,108.0419921875,2015-06-24,399.24
806,808,22.3,45.35,30.9,14.2,-1079430.0,-3332805.0,3577,22.258774360718235,39.33044350955609,36.97013315427705,7,2015,191,0.5508090958869698,0.49973055152418083,10.297559974830598,0.010843000908373313,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,17.5068359375,27.03125,49.671875,143.005859375,385.6298828125,284.8876953125,411.5966796875,0.4045757282285905,4.016514573664189,6.238986567080918,9.797012068939095,13.140625,117.0654296875,137.2783203125,295.83203125,5.0302734375,40.69921875,35.2119140625,125.7373046875,2015-07-10,399.24
807,809,17.4,18.2,63.2,11.2,-1079439.0,-3332859.0,3577,20.312117432832984,39.58121174897511,38.66734102217881,7,2015,192,0.5508090958869698,0.5021017714378186,10.30897105219707,0.01141107736647129,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,17.5068359375,7.134765625,69.568359375,143.005859375,385.6298828125,283.8818359375,408.39453125,0.3640125652057753,3.3180934549420065,6.627241834065666,9.843820928955704,14.6806640625,107.4853515625,141.0419921875,295.0322265625,-0.16015625,37.3193359375,42.42578125,119.8974609375,2015-07-11,399.24
808,810,22.85,47.0,28.6,14.1,-1079430.0,-3332805.0,3577,18.9904021919066,41.131530576310155,38.447023983831826,7,2015,199,0.5508090958869698,0.5185937906461534,10.404061118220516,0.015153168726193655,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,16.697265625,5.8642578125,71.7373046875,142.9521484375,368.5634765625,285.3603515625,389.427734375,0.6906741671255537,2.638166898743845,3.6821060201477818,11.347944375479887,17.451171875,86.2265625,122.166015625,300.5244140625,2.900390625,24.33984375,37.1591796875,110.0810546875,2015-07-18,399.24
809,811,22.6315789473684,43.8421052631579,31.8421052631579,13.2631578947368,-1079427.63157895,-3332806.57894737,3577,17.511057998541123,42.85729200731819,38.15674858789003,7,2015,200,0.5508090958869698,0.5209343640072778,10.419712833168857,0.01565171494834061,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,15.2119140625,6.9873046875,72.099609375,142.9521484375,368.53125,285.392578125,372.6455078125,1.0474119934058637,2.9008182715207105,3.515383584476294,11.321945952106978,20.111328125,89.626953125,115.255859375,303.4384765625,4.6904296875,23.7998046875,34.0595703125,105.794921875,2015-07-19,399.24
810,812,5.25,54.5,39.0,24.25,-1079400.0,-3332812.5,3577,18.566674320191176,46.0869521413285,33.89642932565271,7,2015,207,0.5508090958869698,0.5372079123056154,10.542423326991036,0.018870123416567353,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,16.2529296875,20.2705078125,72.119140625,136.900390625,364.3466796875,294.162109375,373.18359375,0.572578828780143,4.530356735032018,3.948230264926574,11.452112228528161,15.970703125,102.685546875,109.73828125,296.2158203125,2.3095703125,33.7099609375,28.490234375,84.2216796875,2015-07-26,399.24
811,813,21.75,45.5,31.125,16.125,-1079430.0,-3332850.0,3577,19.2723536362582,48.622271308609164,30.66727174161538,8,2015,215,0.618369803069737,0.5555639748167264,10.707679388629007,0.021954841235617195,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,41.4169921875,18.5703125,73.87109375,136.794921875,354.193359375,301.802734375,360.560546875,0.4808650610930895,3.2264403358961258,4.18009419516366,9.40335887770715,12.6005859375,113.4560546875,112.7958984375,267.3564453125,8.29296875,59.4931640625,34.208984375,74.5400390625,2015-08-03,399.24
812,814,23.85,48.05,26.95,13.15,-1079430.0,-3332805.0,3577,19.68753120758692,48.40494068420671,30.445540718849685,8,2015,224,0.618369803069737,0.5758951096788277,10.919535557818152,0.024698556715875952,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,42.26953125,20.078125,74.080078125,134.572265625,355.5068359375,301.4072265625,358.390625,0.5956100683633709,4.041939326803859,2.95527368854452,10.495626966001748,15.4111328125,102.0654296875,119.716796875,265.15625,7.86328125,32.869140625,62.5224609375,77.279296875,2015-08-12,399.24
813,815,21.5,43.2,33.65,12.6,-1079430.0,-3332805.0,3577,19.760860222279792,46.18854639195321,32.60226863462485,8,2015,239,0.618369803069737,0.6089962754169406,11.316954864237797,0.027812525903550878,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,47.6669921875,31.9794921875,66.935546875,128.9111328125,369.779296875,302.4501953125,346.8701171875,0.7907952090113897,3.6615695059313644,7.539304461229974,8.90608912447582,18.810546875,99.826171875,159.13671875,272.6455078125,4.5830078125,46.59765625,66.640625,115.607421875,2015-08-27,399.24
814,816,20.75,44.5,33.35,13.05,-1079430.0,-3332805.0,3577,19.704821010011976,41.4759230951486,37.358665739501774,9,2015,247,0.6816387600233341,0.6262332269244854,11.5444903566475,0.028879949648432657,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,22.259765625,58.685546875,58.3798828125,130.4462890625,372.7138671875,306.3955078125,336.0625,1.0467686068111752,6.152624436254896,5.129666431575235,13.340232114132569,21.5517578125,122.8681640625,123.076171875,311.49609375,4.19140625,47.8037109375,48.830078125,121.958984375,2015-09-04,399.24
815,817,20.4,42.85,35.2,12.85,-1079430.0,-3332805.0,3577,19.97672030592541,41.12294115367477,37.38037744803115,9,2015,255,0.6816387600233341,0.6431693540965963,11.779071831510167,0.02962374929464673,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,21.1474609375,58.8798828125,59.0283203125,117.5771484375,346.05859375,342.244140625,340.0146484375,1.4127850020309407,9.092301571295117,7.346834516312206,14.966851537626336,25.90234375,147.4111328125,145.4208984375,326.0654296875,10.880859375,51.916015625,49.353515625,136.0068359375,2015-09-12,399.24
816,818,10.4166666666667,33.0833333333333,54.9166666666667,18.9166666666667,-1079442.5,-3332782.5,3577,19.475279724075094,40.3134102807132,38.66186265393363,9,2015,256,0.6816387600233341,0.6452648114885879,11.808768297513456,0.02969646600328879,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,21.1474609375,58.8798828125,59.025390625,117.580078125,346.05859375,342.2431640625,340.015625,1.2720333629668632,9.617766570502733,6.57242834396295,15.99381638645569,23.921875,152.421875,139.431640625,333.53515625,8.2109375,51.6455078125,49.181640625,141.6474609375,2015-09-13,399.24
817,819,22.6,43.9,32.05,11.85,-1079430.0,-3332805.0,3577,17.6369130095884,41.583399185947144,39.25628829374374,9,2015,263,0.6816387600233341,0.6597965213074676,12.018327211327634,0.030088562983188183,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,13.24609375,54.4736328125,71.3671875,117.62109375,340.1923828125,342.9228515625,336.4423828125,1.3688453270685663,7.244499168012292,10.889799933469597,14.981506522141324,23.6923828125,129.611328125,176.34375,315.33984375,12.6513671875,33.4951171875,59.8564453125,119.337890625,2015-09-20,399.24
818,820,20.4,44.4,33.6,12.75,-1079430.0,-3332805.0,3577,18.79856729957069,41.114610080316005,38.53259271687489,9,2015,272,0.6816387600233341,0.6781228416014485,12.290423959478563,0.03029936093248331,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,1.1572265625,64.154296875,48.021484375,134.765625,348.541015625,341.296875,337.1767578125,2.2507017377877894,11.502136572543208,8.920704241466678,19.148596493602625,30.9423828125,165.751953125,155.603515625,352.609375,12.201171875,62.626953125,47.6572265625,118.099609375,2015-09-29,399.24
819,821,20.1,44.1,34.25,12.55,-1079430.0,-3332805.0,3577,20.35207697359096,44.14402707714741,34.001223956636835,10,2015,279,0.7401768531960371,0.6920921792562543,12.502344247023567,0.030223720392747566,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,0.0751953125,65.0810546875,46.1708984375,136.7294921875,348.58203125,341.2978515625,318.32421875,1.5648377617379512,17.32704976995985,13.752838310330997,21.49687239110635,27.0791015625,202.3798828125,196.6943359375,368.78125,14.748046875,75.1435546875,74.828125,116.5751953125,2015-10-06,399.24
820,822,19.7,42.3,36.65,12.2,-1079430.0,-3332805.0,3577,21.06084132585366,45.369547403054554,32.08671869925261,10,2015,287,0.7401768531960371,0.7077451560938813,12.742630659944634,0.02983888792672218,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,0.3310546875,63.404296875,22.56640625,161.9931640625,347.2724609375,342.4052734375,306.3134765625,2.9416179424669306,14.034150377444355,17.72020962747617,25.904071536393616,34.5087890625,183.64453125,219.81640625,402.62109375,18.84765625,94.0791015625,84.3486328125,137.0869140625,2015-10-14,399.24
821,823,21.875,46.125,30.5,12.6875,-1079430.0,-3332820.0,3577,20.94203544133571,44.76399629781314,32.86712745458384,10,2015,295,0.7401768531960371,0.7230581526221209,12.978136394209118,0.02906258785874627,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,2.7060546875,49.0615234375,36.521484375,124.2978515625,378.228515625,349.3046875,306.5087890625,2.5353745691844773,12.2470222153353,18.113714273188762,35.311231595836475,32.798828125,172.93359375,226.8740234375,470.9609375,14.7080078125,82.998046875,120.56640625,180.666015625,2015-10-22,399.24
822,824,20.05,44.3,34.15,12.8,-1079430.0,-3332805.0,3577,20.59417898922235,44.94928211622586,33.0546111267424,10,2015,303,0.7401768531960371,0.7380238129201978,13.20527755739351,0.027790592220439336,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,4.802734375,43.8359375,40.0029296875,126.037109375,377.6474609375,349.1015625,255.37890625,2.3373269447827085,13.005969570521025,17.143660718622055,38.870639572797074,33.978515625,188.712890625,219.7724609375,495.2783203125,16.0478515625,95.197265625,104.40625,227.2509765625,2015-10-30,399.24
823,825,20.15,44.6,33.85,13.1,-1079430.0,-3332805.0,3577,19.003930048277056,42.720734373978765,36.83941522872861,11,2015,319,0.793577803248942,0.7668845388475947,13.61539043007959,0.023261977165713432,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,15.65625,21.30078125,60.716796875,82.505859375,421.552734375,326.984375,249.32421875,3.1000668594236256,12.88912609011259,12.620887062668606,37.6776184996669,35.5634765625,193.267578125,199.26171875,509.662109375,20.1025390625,104.0673828125,109.572265625,254.0673828125,2015-11-15,399.24
824,826,19.4,46.25,33.05,12.3,-1079430.0,-3332805.0,3577,18.828106259063198,41.44070720300751,38.28873757820554,11,2015,320,0.793577803248942,0.7686399738142345,13.63826498148021,0.022874551400621,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,19.603515625,21.30078125,60.716796875,82.505859375,421.552734375,326.5615234375,249.7470703125,3.702861197752987,14.553395715988865,12.120048740126663,37.84542326882473,39.0732421875,199.2578125,198.0517578125,511.99609375,20.8232421875,109.63671875,105.7919921875,261.6328125,2015-11-16,399.24
825,827,14.8,28.9,54.8,11.65,-1079430.0,-3332805.0,3577,17.94701498191942,39.54598226849958,40.96878694060744,11,2015,327,0.793577803248942,0.7807657406186524,13.786401486724017,0.01978230952943072,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,17.6953125,4.810546875,78.9345703125,80.8740234375,415.32421875,335.009765625,249.8056640625,2.9016276091779716,16.411272177388767,18.25625691374185,31.764647869256663,33.72265625,196.2373046875,238.3310546875,485.7158203125,18.0927734375,102.49609375,130.4599609375,255.71875,2015-11-23,399.24
826,828,19.1,42.7,36.5,12.6,-1079430.0,-3332805.0,3577,17.5530634999649,38.86552588278014,42.008620017746864,12,2015,335,0.8414709848078965,0.7942718851028194,13.92563297517557,0.015428768133178394,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,22.4970703125,4.8857421875,80.9453125,80.439453125,407.53515625,316.5986328125,276.2802734375,2.2148247564365744,13.495685591784948,19.403074129036483,36.12836754548424,30.953125,194.0380859375,227.8095703125,507.5390625,16.3427734375,101.98828125,121.2490234375,273.998046875,2015-12-01,399.24
827,829,19.625,45.25,33.5,12.875,-1079430.0,-3332820.0,3577,17.882479775124164,39.11858775898438,41.406408813058974,12,2015,343,0.8414709848078965,0.8073964843387994,14.026344753269395,0.010274532660901059,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,13.7509765625,15.66796875,80.9248046875,80.4560546875,402.357421875,311.55859375,282.376953125,2.217912631442779,12.60951207531193,15.456160156328036,43.61790315426968,31.0380859375,186.4677734375,221.8759765625,538.4765625,13.2490234375,98.1240234375,110.4970703125,292.154296875,2015-12-09,399.24
828,830,16.0,30.75,51.55,10.1,-1079430.0,-3332805.0,3577,18.564497078426193,40.070363975543756,39.72192212671495,12,2015,351,0.8414709848078965,0.8201332336486015,14.082940610280088,0.004517796135843355,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,9.1328125,20.396484375,78.498046875,82.9580078125,401.6162109375,309.33984375,233.1640625,4.443178246242208,18.774345907635876,15.723022056243185,39.08147179897673,41.4384765625,217.2080078125,223.3251953125,511.546875,22.6787109375,107.8935546875,110.1533203125,268.8974609375,2015-12-17,399.24
829,831,19.55,44.8,34.2,12.25,-1079430.0,-3332805.0,3577,19.63338709793525,42.17982420056093,36.56958547128279,12,2015,359,0.8414709848078965,0.8324760146661249,14.091934738943886,-0.0015315019910087102,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,29.9873046875,22.3515625,65.3125,93.7470703125,403.404296875,309.947265625,233.1650390625,3.130294751516998,15.09090970793516,23.551386979817213,35.66365997792662,39.2880859375,204.228515625,260.7666015625,508.1875,22.208984375,108.9150390625,133.7119140625,253.23828125,2015-12-25,399.24
830,832,21.6,46.3,30.4,12.1,-1079436.0,-3332841.0,3577,20.496810748587873,44.45981185996001,33.5041651331075,1,2016,3,0.08323691620031025,0.008219085541561418,14.041787314067912,-0.00844292065893093,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,26.5458984375,27.3359375,65.1572265625,93.8955078125,368.2890625,343.2197265625,233.87109375,2.733055118037178,20.07434109619419,16.49706354971355,44.60508227659352,36.416015625,217.06640625,231.9560546875,550.2685546875,18.6123046875,116.5869140625,122.2236328125,277.443359375,2016-01-03,402.52
831,833,21.3,47.1,30.3,12.85,-1079430.0,-3332805.0,3577,20.571730582795624,43.82287305057548,34.139953476171286,1,2016,10,0.08323691620031025,0.027393832960272764,13.963225459377176,-0.013241137985348317,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,25.611328125,29.0634765625,63.7734375,94.2099609375,369.638671875,342.9287109375,230.5458984375,3.4190623975571857,20.479054807696368,22.807396214231368,45.88739568277721,38.3662109375,224.17578125,253.482421875,563.359375,20.8623046875,135.03125,135.19921875,293.173828125,2016-01-10,402.52
832,834,20.75,42.6,35.0,11.7,-1079430.0,-3332805.0,3577,20.799675427768296,46.460978804470315,31.23817611696402,2,2016,34,0.16589613269341502,0.09301603117127316,13.481776281949076,-0.02509689440611318,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,67.984375,48.0048828125,28.2197265625,135.326171875,235.3251953125,446.533203125,240.87890625,1.369795165642463,10.915252210355085,12.991199029043827,45.86381573298151,25.5537109375,182.7255859375,220.0224609375,559.2958984375,11.1376953125,109.287109375,132.193359375,328.7822265625,2016-02-03,402.52
833,835,19.85,44.65,34.1,12.3,-1079430.0,-3332805.0,3577,20.79429986937417,47.02872076323385,30.70705290580994,2,2016,42,0.16589613269341502,0.11481472886310604,13.270257355640235,-0.027374027839352166,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,65.5302734375,40.439453125,37.126953125,136.4287109375,235.25,446.6259765625,232.1123046875,4.277116439527668,16.394355422612982,12.19298981763979,33.72228320015202,40.583984375,203.6640625,204.6767578125,511.6162109375,21.34765625,107.0693359375,114.3505859375,303.7109375,2016-02-11,402.52
834,836,21.2777777777778,47.3333333333333,30.0555555555556,12.7222222222222,-1079433.33333333,-3332811.66666667,3577,20.78048158411626,44.98762115077231,32.736262121086966,2,2016,58,0.16589613269341502,0.15823621824886697,12.807177536414054,-0.029971518258108176,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,22.26953125,79.03515625,28.326171875,156.3662109375,233.046875,446.208984375,234.0615234375,2.3969971247257353,10.590283578433796,16.6304075289948,42.23952905650146,33.404296875,181.2333984375,225.728515625,531.783203125,16.8681640625,102.4375,128.28515625,289.2138671875,2016-02-27,402.52
835,837,17.9,40.05,40.4,9.1,-1079430.0,-3332805.0,3577,19.583764532678025,40.82487821775136,38.081202234292526,3,2016,66,0.24740395925452294,0.17983815151477422,12.564610349552938,-0.030533977034018278,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,19.802734375,92.529296875,29.412109375,139.3408203125,250.8837890625,394.755859375,274.41796875,1.5976248535934146,18.054133911016297,14.948154654121637,46.44612475000157,29.19140625,216.953125,223.927734375,552.375,14.697265625,128.904296875,122.3857421875,306.328125,2016-03-06,402.52
836,838,20.65,43.65,34.1,11.15,-1079430.0,-3332805.0,3577,18.92871787654787,39.445377867740376,40.17992559555428,3,2016,82,0.24740395925452294,0.22277251545669122,12.073649064138719,-0.0306270189421447,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,30.9755859375,87.431640625,35.1640625,139.0869140625,245.599609375,376.7978515625,249.408203125,1.522987299849568,8.945413041166756,17.59057451641002,37.8059539454559,29.771484375,171.4560546875,241.56640625,527.875,18.8671875,105.642578125,137.1396484375,300.9111328125,2016-03-22,402.52
837,839,20.6666666666667,47.5333333333333,30.4,13.5333333333333,-1079427.0,-3332787.0,3577,18.710506590070363,38.0979342123248,41.74831693933237,3,2016,90,0.24740395925452294,0.24408432170565875,11.830194484261726,-0.030239208631353875,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,50.9423828125,77.6572265625,52.3388671875,134.5595703125,235.37890625,389.2158203125,248.6962890625,0.9274896843429462,4.409969453141381,9.003803910595137,38.75664893508676,23.791015625,141.9453125,194.5673828125,540.041015625,13.6865234375,104.01171875,123.9697265625,312.1748046875,2016-03-30,402.52
838,840,15.4,12.1,71.4,13.7,-1079421.0,-3332772.0,3577,18.593555824977194,37.54565210330904,42.4864722480758,4,2016,99,0.3271946967961522,0.2679194443681064,11.561673373712548,-0.029455631849382158,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,39.267578125,87.6005859375,53.791015625,111.6064453125,249.900390625,397.9267578125,248.21875,1.1184188710910314,9.993630712629148,7.025533484471973,28.964301859468417,23.1728515625,169.1865234375,172.3466796875,492.9658203125,8.8037109375,94.6923828125,106.857421875,302.32421875,2016-04-08,402.52
839,841,20.3333333333333,48.6666666666667,29.3333333333333,13.0,-1079415.0,-3332865.0,3577,18.792691813131544,38.337740895352184,41.56057400984842,4,2016,106,0.3271946967961522,0.28634599979986336,11.35891390844982,-0.02855919706574639,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,48.10546875,86.2939453125,56.01171875,86.302734375,275.2177734375,397.96484375,248.2197265625,1.213435294395937,6.621063550686005,11.112049583720179,17.80336855391773,28.0927734375,146.427734375,192.359375,420.4560546875,16.00390625,93.8544921875,103.49609375,267.8310546875,2016-04-15,402.52
840,842,16.25,44.0,38.75,13.0,-1079430.0,-3332745.0,3577,18.998291305809857,40.35813650775258,39.38535561546264,5,2016,122,0.40471456356112473,0.32805753461442005,10.927057667628924,-0.025318272528448205,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,26.7294921875,74.5693359375,100.4921875,89.71875,255.9453125,398.875,268.5078125,0.8651311492221891,6.953829941724088,8.101560674064196,22.148526629825568,18.97265625,143.7685546875,177.2412109375,425.5361328125,10.423828125,78.2138671875,97.337890625,245.623046875,2016-05-01,402.52
841,843,22.15,44.45,32.1,13.35,-1079430.0,-3332805.0,3577,19.835728819226127,43.66553705809109,35.26163308553968,5,2016,123,0.40471456356112473,0.33064440357052394,10.902007391155832,-0.02505027647309177,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,26.7294921875,59.072265625,115.9892578125,89.7158203125,255.9482421875,398.853515625,268.529296875,0.8348951143189192,5.5840443534009365,8.598753895595605,22.327481699487862,20.4638671875,130.0478515625,180.9013671875,424.88671875,5.203125,73.2841796875,94.8671875,248.09375,2016-05-02,402.52
842,844,21.15,44.25,33.15,13.95,-1079430.0,-3332805.0,3577,19.6602975031374,44.96693985155798,34.03013065668722,5,2016,130,0.40471456356112473,0.3486819095177108,10.734901845034015,-0.02292493061338341,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,28.669921875,59.064453125,106.28125,99.390625,225.9169921875,411.9384765625,281.435546875,0.5917441549312772,5.219309992340779,6.418939467719856,20.466835501167143,16.263671875,136.5234375,150.51171875,421.3984375,7.0927734375,48.328125,78.4873046875,242.2939453125,2016-05-09,402.52
843,845,20.25,47.625,31.0,13.25,-1079430.0,-3332760.0,3577,21.800904489182063,48.37771592972564,28.485056284086816,5,2016,131,0.40471456356112473,0.3512483815892772,10.712317689085669,-0.022584155948345952,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,27.453125,60.28125,106.28125,99.390625,225.9169921875,411.9228515625,281.451171875,0.7234077531824943,4.828117550278055,5.888568010931708,21.168826687167687,18.3935546875,130.5029296875,144.3427734375,426.05859375,7.36328125,50.5478515625,66.1259765625,244.8642578125,2016-05-10,402.52
844,846,21.1666666666667,47.75,29.6666666666667,13.4166666666667,-1079430.0,-3332775.0,3577,22.36503046519104,48.298266489467615,27.970846657739223,5,2016,138,0.40471456356112473,0.3691387877133873,10.564587760616249,-0.019925327837988505,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,18.865234375,68.869140625,101.4775390625,102.673828125,226.7421875,412.607421875,276.8017578125,0.8776246833739785,7.700011616051855,5.551525303460549,17.738353476323393,20.923828125,150.84375,148.896484375,382.73046875,7.11328125,43.2578125,57.9111328125,196.0517578125,2016-05-17,402.52
845,847,21.05,44.35,32.95,16.1,-1079430.0,-3332805.0,3577,21.337096409930606,45.50175011959982,31.76344785851687,6,2016,162,0.479425538604203,0.4294066037120293,10.23409526499787,-0.0073169793936962435,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,29.51171875,67.6728515625,112.591796875,110.34375,227.560546875,385.751953125,289.8896484375,0.3787989793652558,2.547373202898542,5.15366359346031,15.598161815861177,12.787109375,94.732421875,135.3447265625,350.203125,4.42578125,56.3359375,44.5869140625,130.9580078125,2016-06-10,402.52
