,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,18.8148148148148,17.8518518518519,61.9259259259259,6.37037037037037,428555.0,-2744398.33333333,3577,11.861357081169556,28.13301146737261,58.64523940684053,2,1990,52,0.16589613269341502,0.14198431644722623,12.818994231174303,-0.023740742309113827,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.0224609375,34.671875,24.84375,96.7607421875,145.615234375,65.8193359375,229.98828125,3.8242416410117412,17.996955124238376,20.21929031007931,61.48464049895184,38.78515625,215.169921875,247.4052734375,618.23046875,19.390625,131.9443359375,123.7666015625,349.7568359375,1990-02-21,353.27
42,43,12.5185185185185,22.0740740740741,63.8888888888889,6.37037037037037,428555.0,-2744398.33333333,3577,12.58940360178563,27.368185306261733,58.6674613083194,3,1990,68,0.24740395925452294,0.18522554101827018,12.427587535626174,-0.024878397682313036,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.025390625,30.2001953125,29.310546875,95.9931640625,146.3681640625,64.0654296875,231.7646484375,4.040417793332175,20.47670731966739,27.768769192572943,49.83382918008982,38.654296875,234.2939453125,281.814453125,583.9306640625,22.400390625,145.2294921875,183.275390625,318.8037109375,1990-03-09,353.27
43,44,9.66666666666667,27.4074074074074,61.4074074074074,6.37037037037037,428555.0,-2744398.33333333,3577,12.774903917316877,23.229827849019443,62.52234418487354,3,1990,84,0.24740395925452294,0.22811090035396392,12.028589694039827,-0.024832980174757324,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.04296875,28.021484375,31.4296875,46.9541015625,195.4482421875,64.103515625,231.7646484375,2.869416075512646,17.860108324536718,21.635883702908878,60.73004466043463,36.6240234375,213.2041015625,250.4482421875,634.5712890625,23.169921875,105.2490234375,127.3896484375,389.2548828125,1990-03-25,353.27
44,45,11.8518518518519,30.2592592592593,56.5185185185185,7.18518518518519,428555.0,-2744398.33333333,3577,11.662247625094185,23.04778915614485,63.78138934794329,4,1990,100,0.3271946967961522,0.27055800080379266,11.63857644030262,-0.023817514655116057,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.68359375,14.7578125,44.69140625,26.8193359375,174.47265625,105.208984375,231.751953125,1.656061143804558,12.525961254028724,17.539994602101817,48.43642163197899,31.1318359375,197.7822265625,238.6748046875,576.154296875,17.736328125,112.455078125,141.8828125,302.23828125,1990-04-10,353.27
45,46,9.48148148148148,27.1851851851852,61.9259259259259,6.88888888888889,428555.0,-2744398.33333333,3577,9.447752110289406,26.660798666986636,62.36333807230708,4,1990,116,0.3271946967961522,0.3124852907236988,11.27405528395175,-0.021662575354383762,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,2.9208984375,0.263671875,58.85546875,24.443359375,177.4150390625,105.208984375,231.75,1.8121419568613337,9.506588081404017,8.115548045576693,35.3695488039278,29.0419921875,169.4912109375,178.6943359375,531.4423828125,13.396484375,75.255859375,108.572265625,303.876953125,1990-04-26,353.27
46,47,9.55555555555556,28.3333333333333,60.5555555555556,6.74074074074074,428555.0,-2744398.33333333,3577,6.780215427273248,33.90110921070166,57.84801335574465,5,1990,132,0.40471456356112473,0.35381221715747047,10.95665336277946,-0.017946978418539317,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,2.064453125,1.1181640625,58.845703125,16.6484375,179.248046875,110.1806640625,225.9755859375,1.6496526112126153,11.668231694476667,14.687090625624172,22.305778569743154,28.6865234375,187.3525390625,221.8232421875,430.1416015625,12.8310546875,74.13671875,82.5341796875,217.416015625,1990-05-12,353.27
47,48,4.77777777777778,28.9259259259259,64.6666666666667,7.2962962962963,428555.0,-2744398.33333333,3577,7.099117715215737,33.41057234245588,58.03391780790294,5,1990,148,0.40471456356112473,0.39445938059939806,10.714841789169391,-0.012301221962555786,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,44.0146484375,3.1630859375,33.8173828125,33.3154296875,162.234375,135.560546875,225.904296875,0.6667844848777882,2.8228357625499383,8.084287856195086,31.3322280404763,18.8671875,103.79296875,174.16015625,498.3369140625,6.890625,58.7265625,108.6669921875,199.3037109375,1990-05-28,353.27
48,49,7.03703703703704,31.3333333333333,60.1481481481481,7.48148148148148,428555.0,-2744398.33333333,3577,8.768228446245718,33.226601972727025,56.57373769447227,6,1990,164,0.479425538604203,0.43434868754085926,10.57920792943709,-0.004878210998217725,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,44.017578125,3.1220703125,28.0810546875,35.5869140625,165.7255859375,130.537109375,230.91796875,1.1098390675753236,4.761417614566952,5.77497262497909,12.996488972935163,24.13671875,134.4521484375,144.8681640625,340.494140625,12.1943359375,62.1943359375,52.251953125,189.42578125,1990-06-13,353.27
49,50,8.0,50.1851851851852,40.6296296296296,9.85185185185185,428555.0,-2744398.33333333,3577,9.148690204416397,32.338892617525545,57.04677640899699,7,1990,196,0.5508090958869698,0.5115487853005207,10.690778751925949,0.01094063982287885,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,1.583984375,44.748046875,2.455078125,61.931640625,159.3330078125,122.296875,180.302734375,1.2366320073179284,8.135126264464542,4.671891428094676,12.297033020386113,26.11328125,152.1591796875,125.0615234375,304.2216796875,14.0087890625,49.32421875,29.6435546875,94.875,1990-07-15,353.27
50,51,12.5555555555556,24.3703703703704,61.5925925925926,7.14814814814815,428555.0,-2744398.33333333,3577,9.885347080392052,30.812258490272445,57.84344035736359,9,1990,260,0.6816387600233341,0.6535980501322224,11.960083103733929,0.024331984579761823,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,10.0966796875,1.9228515625,47.330078125,59.5712890625,146.5390625,137.373046875,113.3310546875,1.3110471137681592,9.012779324428324,11.177904621428304,21.279134263923137,24.5986328125,150.7744140625,188.2529296875,391.564453125,5.103515625,53.9736328125,58.8779296875,158.509765625,1990-09-17,353.27
51,52,13.6296296296296,23.4444444444444,61.4814814814815,6.81481481481481,428555.0,-2744398.33333333,3577,11.43886832121956,27.96613992588807,59.17542977604012,10,1990,276,0.7401768531960371,0.6861361913257407,12.352970929490878,0.024612835883008444,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.5146484375,10.8681640625,47.6279296875,59.9228515625,146.515625,136.54296875,108.2265625,2.5948100579999047,13.994415773752685,20.704092020590817,25.566854643649194,31.927734375,187.3623046875,247.82421875,424.0537109375,14.9326171875,76.3828125,100.8671875,137.6435546875,1990-10-03,353.27
52,53,12.7777777777778,22.5185185185185,63.1481481481481,6.62962962962963,428555.0,-2744398.33333333,3577,12.649734624964932,24.797116998351687,61.12850823066627,11,1990,308,0.793577803248942,0.7471977675094822,13.10733871486942,0.021615965661636594,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,7.1962890625,10.201171875,46.130859375,62.03515625,142.3681640625,140.8349609375,63.208984375,4.06662196077934,24.83700989366706,17.398889742585624,37.22719644405677,39.68359375,236.98046875,226.7958984375,509.98828125,17.8974609375,122.236328125,87.4013671875,262.8076171875,1990-11-04,353.27
53,54,11.1851851851852,23.6666666666667,63.6666666666667,6.66666666666667,428555.0,-2744398.33333333,3577,13.757804287213993,22.235933198778177,62.53702300450591,11,1990,324,0.793577803248942,0.7756038877273475,13.418342421119485,0.01710927532814921,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,1.0830078125,16.02734375,2.427734375,82.06640625,161.4072265625,145.6826171875,56.380859375,3.4286706232183803,29.441838059404642,25.944630929575133,55.97685144049065,36.1943359375,251.5634765625,258.2373046875,586.4384765625,19.6171875,142.4404296875,134.1484375,274.048828125,1990-11-20,353.27
54,55,10.6296296296296,22.3333333333333,65.5185185185185,6.51851851851852,428555.0,-2744398.33333333,3577,13.681062430286385,21.27471668338223,63.54268733215152,1,1991,7,0.08323691620031025,0.019176906600680502,13.640343155888695,-0.009050649164432656,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.2998046875,12.775390625,16.255859375,76.08984375,130.0634765625,150.470703125,74.0283203125,2.96172222733012,24.971730309474836,33.46142835574251,68.50461082443374,33.3974609375,246.064453125,292.1220703125,628.673828125,19.6640625,158.6962890625,161.203125,360.02734375,1991-01-07,354.56
55,56,16.9259259259259,22.8888888888889,58.9259259259259,6.92592592592593,428555.0,-2744398.33333333,3577,13.847035890377464,21.62941152414512,62.989350518752865,2,1991,55,0.16589613269341502,0.150115337831945,12.747106033219742,-0.024067132874929342,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,27.048828125,25.5302734375,16.1962890625,50.5146484375,156.298828125,145.615234375,65.8193359375,3.5283087911195103,19.90242932748871,23.139595269938635,45.49302426870593,39.8447265625,229.3603515625,275.794921875,588.673828125,23.6806640625,144.67578125,184.1376953125,378.787109375,1991-02-24,354.56
56,57,15.1111111111111,23.3703703703704,59.8888888888889,6.62962962962963,428555.0,-2744398.33333333,3577,13.628371513818387,24.70800166465431,60.145121934586626,3,1991,71,0.24740395925452294,0.1932961473884556,12.352804569491184,-0.024947941960835607,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.224609375,41.921875,18.17578125,58.9619140625,155.5107421875,146.38671875,64.0654296875,2.7113141751448633,20.58704535062103,23.43454649544432,53.75548221419173,33.763671875,234.5341796875,263.8798828125,623.5703125,20.990234375,134.37890625,153.0126953125,404.1865234375,1991-03-12,354.56
57,58,12.7777777777778,26.4444444444444,59.1111111111111,6.55555555555556,428555.0,-2744398.33333333,3577,13.274098450567053,24.169056605585503,61.013462400450194,3,1991,87,0.24740395925452294,0.23610558602816642,11.954315825993175,-0.024716777375230592,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.0,42.1279296875,17.6796875,59.2392578125,88.1767578125,213.919921875,64.103515625,2.1011117570567297,15.5354221366255,24.2697295769471,52.26969050607099,29.6240234375,196.82421875,260.4365234375,601.525390625,20.580078125,106.8203125,144.8896484375,345.3720703125,1991-03-28,354.56
58,59,11.7037037037037,23.8148148148148,62.962962962963,6.66666666666667,428555.0,-2744398.33333333,3577,12.009026519860635,25.799088768125166,60.65991742461425,4,1991,103,0.3271946967961522,0.27846140596347235,11.567728456879898,-0.023510741123880408,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.203125,41.8154296875,12.724609375,63.5107421875,84.6796875,177.294921875,105.208984375,2.936378573596418,16.892886148175563,14.498790843256607,45.97886966793707,35.001953125,210.7822265625,219.59765625,546.982421875,17.515625,98.8662109375,120.2900390625,313.359375,1991-04-13,354.56
59,60,9.25925925925926,26.5925925925926,62.6296296296296,6.59259259259259,428555.0,-2744398.33333333,3577,10.060525874765862,27.364068565302865,61.04773062047691,4,1991,119,0.3271946967961522,0.3202822309233318,11.210181869922765,-0.021099134254216168,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.201171875,26.671875,26.986328125,62.470703125,85.986328125,177.912109375,104.7890625,1.3456126972508655,10.262696140226701,13.511356128853004,39.516438260109624,25.26171875,169.251953125,207.603515625,533.03515625,9.6357421875,72.8662109375,84.2529296875,272.994140625,1991-04-29,354.56
60,61,9.22222222222222,26.5555555555556,62.6666666666667,6.77777777777778,428555.0,-2744398.33333333,3577,8.0192478087203,28.39937439008223,62.06783641767234,5,1991,135,0.40471456356112473,0.36148771249771944,10.904608920700063,-0.017040941752929584,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.0,0.2734375,52.5087890625,63.5478515625,78.6708984375,179.2529296875,110.1669921875,1.0489466052599041,5.855727798785097,10.349115451171281,28.416376859184176,23.2265625,131.65234375,189.83984375,457.8310546875,2.94140625,31.71484375,67.986328125,189.95703125,1991-05-15,354.56
61,62,5.74074074074074,32.4814814814815,60.4444444444444,7.55555555555556,428555.0,-2744398.33333333,3577,6.520831879964032,28.683571445177066,63.29089658190878,7,1991,183,0.5508090958869698,0.48062725629436415,10.584023290451569,0.004861278217560994,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,8.248046875,0.0380859375,42.3310546875,29.0625,111.7138671875,158.9560546875,121.025390625,0.8711408482732647,8.603412641539844,6.142029883670378,15.38064144301975,19.9833984375,156.5009765625,163.158203125,375.033203125,3.9990234375,59.693359375,74.6875,155.3544921875,1991-07-02,354.56
62,63,5.59259259259259,28.1111111111111,64.7407407407407,7.25925925925926,428555.0,-2744398.33333333,3577,6.085674559357859,28.46213424231575,63.975318798838636,7,1991,199,0.5508090958869698,0.5185937906461534,10.726122110823178,0.012194202875933868,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,7.11328125,1.759765625,39.6044921875,31.115234375,110.7177734375,159.3427734375,122.296875,1.4923162892146653,4.755931761001925,6.060310011918412,17.898501640318795,25.54296875,124.779296875,142.73046875,386.8984375,3.978515625,21.8642578125,35.1435546875,149.16796875,1991-07-18,354.56
63,64,5.85185185185185,29.4444444444444,63.1851851851852,7.22222222222222,428555.0,-2744398.33333333,3577,6.051082388542783,27.73488877822828,64.70334206556149,8,1991,215,0.618369803069737,0.5555639748167264,10.970856030646372,0.017721108003996733,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.9951171875,8.2861328125,26.869140625,43.330078125,109.529296875,161.0517578125,122.2939453125,2.0568728271611647,8.429725196370622,8.095619701820798,15.746406975070277,30.564453125,153.568359375,167.2802734375,346.8984375,12.5654296875,48.5,54.443359375,71.724609375,1991-08-03,354.56
64,65,6.92592592592593,22.5185185185185,68.9259259259259,7.0,428555.0,-2744398.33333333,3577,6.739518708557951,25.255897067038795,66.38591599890918,8,1991,231,0.618369803069737,0.5914667797070804,11.287478203687607,0.021338770486506675,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.408203125,8.873046875,0.267578125,69.625,109.138671875,161.548828125,122.494140625,1.2086346172361946,6.097999940156661,8.696044326265483,23.601675765265142,21.6640625,131.302734375,161.4580078125,417.76171875,4.2353515625,32.490234375,50.544921875,144.818359375,1991-08-19,354.56
65,66,6.66666666666667,24.0740740740741,67.6666666666667,6.55555555555556,428555.0,-2744398.33333333,3577,6.678511718758397,23.535124203851325,68.16264574777489,9,1991,247,0.6816387600233341,0.6262332269244854,11.648446729761732,0.023439269585042055,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.3662109375,8.693359375,0.791015625,60.322265625,118.498046875,146.939453125,136.97265625,2.050618974851965,10.011546411829489,11.6815236673894,20.0324696189315,28.1787109375,156.6650390625,179.3681640625,371.0732421875,13.484375,72.1376953125,54.814453125,102.150390625,1991-09-04,354.56
66,67,5.92592592592593,24.7407407407407,67.7777777777778,6.66666666666667,428555.0,-2744398.33333333,3577,5.539045291366447,24.676653011014643,68.20078614195243,9,1991,263,0.6816387600233341,0.6597965213074676,12.033326166775707,0.024452119151439078,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.46484375,0.9951171875,8.4892578125,59.8994140625,118.9208984375,146.5390625,137.373046875,1.901626318450921,14.101264398930839,16.399795937923255,29.33950690818334,28.4892578125,180.0634765625,211.6025390625,432.740234375,9.5341796875,69.64453125,102.869140625,168.455078125,1991-09-20,354.56
