,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,18.5416666666667,27.9166666666667,52.2083333333333,7.20833333333333,138132.5,-2613257.5,3577,15.950891987267314,32.87721643680905,49.91757958243279,4,1989,111,0.3271946967961522,0.29944374050084255,11.419960984062067,-0.021347243342612288,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,77.833984375,72.361328125,107.4365234375,52.3408203125,290.1796875,378.646484375,98.0869140625,1.318507263054951,7.953134075181963,6.5199661811637535,18.075892748153166,26.365234375,161.220703125,182.474609375,411.5380859375,12.333984375,62.43359375,102.1982421875,242.57421875,1989-04-21,352.08
42,43,19.875,30.0,48.7083333333333,7.70833333333333,138132.5,-2613257.5,3577,15.85469844912333,32.73674287528288,50.095232811556585,5,1989,127,0.40471456356112473,0.340966867022661,11.102062238286083,-0.01831915231777259,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,19.6171875,144.29296875,106.3447265625,52.6611328125,278.6923828125,384.65625,104.76171875,0.9065395120156425,5.401007991243279,7.591729742084471,18.765417532271577,21.134765625,147.3798828125,177.125,423.259765625,8.1708984375,89.5400390625,96.84765625,206.5732421875,1989-05-07,352.08
43,44,18.0416666666667,30.4583333333333,50.1666666666667,7.58333333333333,138132.5,-2613257.5,3577,14.916866028705918,31.99885254064342,51.71267780206636,5,1989,143,0.40471456356112473,0.38183490972767653,10.847055853479786,-0.01354239364051324,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,16.078125,149.765625,102.8271484375,19.416015625,314.6591796875,385.4375,101.8623046875,0.933513324793048,5.76132446965886,6.3272800399741715,15.534487126353504,25.525390625,144.890625,152.2646484375,382.75,8.560546875,54.45703125,49.986328125,210.361328125,1989-05-23,352.08
44,45,13.375,14.7083333333333,70.4166666666667,5.79166666666667,138132.5,-2613257.5,3577,13.211157779267275,29.92516616509976,55.372651857937704,6,1989,175,0.479425538604203,0.46129308162738264,10.637481393354127,0.0007364342374724941,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,4.521484375,31.3095703125,145.2744140625,111.580078125,274.90234375,406.400390625,88.923828125,0.46589123102058244,3.6723234808040788,6.766745827721337,13.678419299141144,14.291015625,101.1650390625,142.9873046875,347.083984375,-0.7353515625,37.169921875,35.35546875,140.501953125,1989-06-24,352.08
45,46,3.375,43.7916666666667,51.2083333333333,12.5,138132.5,-2613257.5,3577,11.30931877719635,27.175941060998905,59.90750864201981,7,1989,207,0.5508090958869698,0.5372079123056154,10.901287300578755,0.014424162655982897,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,5.25,21.6328125,150.1953125,113.5390625,282.220703125,282.0263671875,207.7490234375,0.726943963642846,5.092734401604762,4.5589631666523545,13.497747141494022,18.9404296875,110.349609375,116.0390625,299.544921875,0.275390625,13.2705078125,17.3447265625,8.849609375,1989-07-26,352.08
46,47,9.33333333333333,28.2083333333333,60.7916666666667,7.125,138132.5,-2613257.5,3577,8.972400535479691,27.28754862268384,62.10622749282812,8,1989,223,0.618369803069737,0.5736531604577998,11.171231257025008,0.018744402639832458,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,12.41796875,7.4921875,163.90625,113.96875,281.705078125,282.5400390625,207.7509765625,0.9803103110349598,4.132466642880475,7.491002019819906,12.332285157243017,19.5849609375,98.869140625,153.3857421875,286.9091796875,0.3095703125,14.919921875,44.6708984375,35.5908203125,1989-08-11,352.08
47,48,9.875,28.2083333333333,60.3333333333333,7.5,138132.5,-2613257.5,3577,7.5109658143702624,29.69198113547513,61.17787694760464,8,1989,230,0.618369803069737,0.5892554411139688,11.307997414339498,0.020090242667764713,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,9.54296875,8.4296875,165.84375,113.96875,281.705078125,282.5400390625,207.7509765625,0.6978389029775875,5.838310056904251,5.112776953915435,15.264324010410569,18.125,116.75,118.4541015625,324.255859375,3.3603515625,23.1005859375,15.2294921875,62.9169921875,1989-08-18,352.08
48,49,9.58333333333333,25.125,63.7083333333333,6.95833333333333,138132.5,-2613257.5,3577,8.156390951668367,27.019480648346565,63.19165457864202,8,1989,239,0.618369803069737,0.6089962754169406,11.495735721273212,0.02141278885426523,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,7.16796875,5.296875,171.3515625,112.6650390625,283.0087890625,275.2119140625,214.19921875,1.2877696946040618,6.248894313822035,6.689457942591863,14.580067683222591,23.615234375,119.970703125,138.775390625,310.5595703125,2.509765625,19.609375,15.7197265625,71.630859375,1989-08-27,352.08
49,50,9.5,24.0833333333333,64.7083333333333,6.95833333333333,138132.5,-2613257.5,3577,9.087820332401009,26.44040337886691,62.85336876744604,9,1989,255,0.6816387600233341,0.6431693540965963,11.851997517353023,0.022859862755227667,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0,12.41796875,141.6025390625,138.1884765625,280.4833984375,281.5458984375,214.3388671875,1.5819306963044562,11.457293957377457,11.738462670778043,18.005333304195695,23.17578125,169.1865234375,180.357421875,339.03125,11.7490234375,37.9736328125,53.3974609375,45.458984375,1989-09-12,352.08
50,51,8.45833333333333,27.125,62.875,7.04166666666667,138132.5,-2613257.5,3577,9.762215209969163,25.72042134851346,62.949640787479666,9,1989,262,0.6816387600233341,0.6577352961024162,12.0134617125866,0.023197801948684926,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0,12.41796875,93.5283203125,186.2626953125,280.4833984375,281.5458984375,214.3388671875,2.7923214815963395,11.55636524935721,13.039224653681913,23.054338032381878,35.0458984375,163.3466796875,192.3623046875,380.61328125,12.609375,53.154296875,49.72265625,83.13671875,1989-09-19,352.08
51,52,8.70833333333333,27.2083333333333,62.5416666666667,7.04166666666667,138132.5,-2613257.5,3577,9.614422986712569,24.978914532316352,63.82709176787169,9,1989,271,0.6816387600233341,0.6761067413467257,12.22342779287482,0.023395489690486215,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.509765625,12.41796875,27.109375,252.681640625,280.375,271.3115234375,224.6806640625,1.9503428274766899,14.669564001714114,16.304700568627844,27.381716413517537,26.826171875,185.396484375,215.33203125,417.15234375,7.0986328125,87.4736328125,79.4541015625,116.4677734375,1989-09-28,352.08
52,53,10.3333333333333,23.875,64.2083333333333,6.95833333333333,138132.5,-2613257.5,3577,8.616992140984655,28.321451896912052,61.48641722054114,10,1989,287,0.7401768531960371,0.7077451560938813,12.595972718647381,0.023027079272115003,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.5986328125,9.54296875,24.5078125,257.9033203125,280.6298828125,269.6640625,215.9912109375,2.779651118308459,16.237876969219673,24.394467347184143,38.76314096987148,34.1376953125,184.5087890625,256.8837890625,495.8466796875,10.6630859375,100.2685546875,121.267578125,193.833984375,1989-10-14,352.08
53,54,8.875,30.0,59.5833333333333,7.0,138132.5,-2613257.5,3577,9.05309074310486,28.00519333607149,61.369334870486675,11,1989,319,0.793577803248942,0.7668845388475947,13.267813931200033,0.017847924206549237,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,1.2099609375,0.5986328125,19.91015625,269.9912109375,277.865234375,224.8154296875,253.009765625,4.07741131968318,16.866190159770856,15.564365956538964,45.29993475132338,38.3173828125,196.6123046875,204.1787109375,534.146484375,22.3076171875,94.3076171875,92.666015625,286.458984375,1989-11-15,352.08
54,55,8.66666666666667,30.0833333333333,59.625,7.04166666666667,138132.5,-2613257.5,3577,9.522499945873122,27.731059703965762,61.190876976471536,11,1989,326,0.793577803248942,0.7790509663129592,13.383739863218908,0.015523537164080281,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,10.626953125,1.3779296875,12.46484375,277.4365234375,273.2890625,229.34375,249.310546875,2.42195267390091,13.590891437515488,20.943601479454035,39.84668314905527,31.27734375,190.521484375,234.9296875,493.599609375,13.2880859375,118.1181640625,116.615234375,245.0322265625,1989-11-22,352.08
55,56,9.58333333333333,25.5833333333333,63.25,7.04166666666667,138132.5,-2613257.5,3577,9.93310726940608,25.944192159745548,62.54275549011456,12,1989,342,0.8414709848078965,0.8057769924608094,13.574516138981721,0.008367127345266567,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,17.392578125,1.80859375,12.41796875,209.294921875,333.7705078125,183.3662109375,288.3916015625,3.5611338483884416,17.13748291162952,15.471746203176814,41.808540598461825,35.87109375,219.17578125,228.509765625,525.3427734375,19.6337890625,125.8935546875,127.3759765625,287.177734375,1989-12-08,352.08
56,57,10.2083333333333,25.2916666666667,62.8333333333333,6.83333333333333,138132.5,-2613257.5,3577,10.033484704148826,24.643424300154354,63.69028249870951,12,1989,358,0.8414709848078965,0.8309549166704199,13.633582669828234,-0.0005886996013337864,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,20.93359375,11.4951171875,12.927734375,201.837890625,331.4599609375,192.6982421875,288.443359375,3.5399433872677566,19.300537493471104,19.43456470371995,43.76542424039954,38.4208984375,218.1865234375,237.966796875,560.6884765625,21.564453125,117.9736328125,145.9189453125,306.62109375,1989-12-24,352.08
57,58,10.7083333333333,20.9583333333333,66.875,6.58333333333333,138132.5,-2613257.5,3577,9.997849415804565,23.947057199762583,64.40471216089449,1,1990,2,0.08323691620031025,0.005479424635297034,13.600593856376914,-0.005893542640469818,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,16.3623046875,16.6455078125,12.927734375,173.326171875,338.5693359375,212.45703125,289.9619140625,4.532911223988319,22.364755381747898,22.738478579808664,48.065761285246694,42.2607421875,227.015625,255.7275390625,566.5361328125,19.9189453125,126.4638671875,161.248046875,312.0341796875,1990-01-02,353.27
58,59,10.875,20.0833333333333,67.2916666666667,6.66666666666667,138132.5,-2613257.5,3577,10.3683912836374,20.823838828866656,67.14637774505192,2,1990,34,0.16589613269341502,0.09301603117127316,13.165242817683762,-0.019275911294917236,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,37.4189453125,31.708984375,4.2412109375,181.8134765625,328.74609375,176.775390625,323.6044921875,2.129131419088475,23.6116093694737,30.030455883761583,44.96445604581335,29.0859375,226.6513671875,282.2275390625,567.6962890625,15.904296875,138.029296875,164.4326171875,363.4638671875,1990-02-03,353.27
59,60,9.25,21.5,67.5416666666667,6.625,138132.5,-2613257.5,3577,10.038865675087072,19.240786947827395,69.04730473343993,3,1990,89,0.24740395925452294,0.24142654866249988,11.91479340453587,-0.0233919273251324,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,6.99609375,38.4697265625,33.0078125,40.037109375,472.94921875,121.7265625,378.646484375,2.281796000914747,18.896789352651933,19.444949079904234,53.23705890195375,32.05078125,218.216796875,233.3076171875,581.841796875,20.1484375,128.119140625,105.7158203125,327.8857421875,1990-03-30,353.27
60,61,8.58333333333333,20.7083333333333,68.9583333333333,6.125,138132.5,-2613257.5,3577,9.052547684512273,19.685331825034737,69.6196957067596,4,1990,98,0.3271946967961522,0.2652788769038835,11.70701066257077,-0.022798055728818767,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,6.99609375,24.2490234375,47.1396484375,38.708984375,305.9130859375,290.1796875,378.646484375,2.075197220571782,11.965941630131374,19.479185224288866,48.312182791848755,30.9345703125,184.259765625,238.5869140625,551.357421875,15.994140625,93.2626953125,142.06640625,267.5693359375,1990-04-08,353.27
61,62,8.91666666666667,22.3333333333333,67.2083333333333,6.70833333333333,138132.5,-2613257.5,3577,7.810053079014762,22.083768141040352,68.50488933150446,4,1990,114,0.3271946967961522,0.3072755703568896,11.356812425917072,-0.020895263442310963,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,24.4111328125,2.2431640625,69.16796875,35.705078125,309.97265625,290.1796875,378.646484375,2.506874989044801,8.786764344517234,8.532589263150776,36.970090886711475,33.8251953125,148.818359375,177.7744140625,511.53125,11.0341796875,53.40234375,102.9287109375,284.681640625,1990-04-24,353.27
62,63,9.45833333333333,16.2083333333333,72.8333333333333,6.08333333333333,138132.5,-2613257.5,3577,8.526931917410526,19.72671252895415,70.15559079722117,5,1990,121,0.40471456356112473,0.32546820322762066,11.21539732082246,-0.01964059700622478,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,18.4931640625,8.046875,69.1279296875,22.89453125,322.9375,277.4951171875,391.3310546875,2.4461542053094814,12.972289686702297,11.293639333562036,26.02349492557338,32.0654296875,180.400390625,182.6435546875,450.71875,11.904296875,73.904296875,64.4365234375,245.5439453125,1990-05-01,353.27
63,64,7.54166666666667,19.9166666666667,71.0,6.375,138132.5,-2613257.5,3577,9.161415596785751,21.653885845833074,67.6315663180887,5,1990,130,0.40471456356112473,0.3486819095177108,11.048596938509723,-0.017566009932078686,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,17.5556640625,8.984375,69.1279296875,21.71875,301.3359375,299.47265625,385.4375,2.0389484264380613,11.447672372113805,15.620708775842793,24.130659028403187,29.39453125,179.44921875,212.5654296875,421.23828125,10.521484375,65.796875,82.1728515625,194.693359375,1990-05-10,353.27
64,65,6.16666666666667,34.4583333333333,57.875,7.95833333333333,138132.5,-2613257.5,3577,9.552984296403931,24.761023548171558,64.22124856566622,5,1990,146,0.40471456356112473,0.3894183423086505,10.80862520043778,-0.012436934496273366,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,97.1611328125,25.4892578125,59.177734375,25.2744140625,293.5732421875,314.6806640625,385.4375,0.46963804124385844,1.781230417453666,9.204270298671283,32.49564078749381,15.1748046875,91.4091796875,189.556640625,476.4892578125,7.0712890625,56.615234375,97.3671875,177.1826171875,1990-05-26,353.27
65,66,12.0416666666667,22.1666666666667,64.375,6.91666666666667,138132.5,-2613257.5,3577,9.815088549220224,27.413105212636733,61.34888898510274,6,1990,178,0.479425538604203,0.46856986613713103,10.642626824198919,0.002203245470004944,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0,115.654296875,45.4658203125,45.935546875,292.685546875,274.90234375,406.400390625,0.5668382489275693,3.953136586814197,6.231696469081638,10.869369140234582,15.521484375,101.986328125,134.646484375,310.5224609375,0.0947265625,15.5986328125,54.994140625,97.4658203125,1990-06-27,353.27
66,67,12.75,24.4166666666667,61.2916666666667,6.91666666666667,138132.5,-2613257.5,3577,9.623401495304096,29.683845179583795,59.29446856032659,7,1990,194,0.5508090958869698,0.5068328870254867,10.741753094241547,0.009547366075100427,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0,105.994140625,17.8212890625,82.8173828125,285.7900390625,282.220703125,335.693359375,0.9821526521996061,6.925990245758034,4.00266879268473,12.006708785295078,22.51953125,127.7080078125,107.412109375,283.6962890625,7.375,34.779296875,23.2958984375,73.587890625,1990-07-13,353.27
