,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,12.8,47.4,38.4,11.24,-1532445.0,-2407995.0,3577,11.996042898838738,49.75670751988612,37.020497993416754,1,1990,31,0.08323691620031025,0.08482943673521204,13.08702999420283,-0.016203500851597497,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,140.6923828125,3.240234375,0.0,328.34375,404.6630859375,233.984375,354.6748046875,2.0431383110918557,8.931715389030996,17.329077388830083,56.247260545332935,34.98828125,195.55859375,264.9169921875,640.927734375,21.876953125,142.0615234375,183.1484375,414.4716796875,1990-01-31,353.27
44,45,13.12,46.36,39.28,10.04,-1532445.0,-2407995.0,3577,13.41354427165653,48.72734917207028,36.65289279816174,2,1990,47,0.16589613269341502,0.12841157084082863,12.799219062145651,-0.01925141448494827,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,124.69140625,18.0224609375,1.2197265625,318.48046875,346.1923828125,213.1005859375,434.0810546875,2.8346846673570423,20.56887129052617,23.807301123347372,35.145172097273765,35.2958984375,228.755859375,267.9521484375,569.4482421875,24.7978515625,150.5595703125,162.4365234375,394.9619140625,1990-02-16,353.27
45,46,19.7272727272727,56.8181818181818,22.9090909090909,24.0909090909091,-1532442.27272727,-2407989.54545455,3577,13.760613526634543,49.755601235233534,35.333930432073196,3,1990,63,0.24740395925452294,0.1717469937551714,12.477765717376009,-0.020617211807717695,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,18.0234375,142.7138671875,1.2197265625,244.9560546875,415.736328125,182.0751953125,417.6064453125,0.5004782690883709,14.238931955104638,20.266243221526047,52.915616829412386,28.79296875,219.1005859375,262.4013671875,604.6357421875,24.0185546875,150.990234375,170.88671875,384.220703125,1990-03-04,353.27
46,47,9.24,46.32,43.0,11.08,-1532445.0,-2407995.0,3577,12.98074685235763,48.02978654893501,37.77468889679977,4,1990,95,0.3271946967961522,0.257345306618054,11.815084454201724,-0.020244609012381787,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,75.8525390625,160.287109375,12.0390625,215.30078125,367.6865234375,256.1748046875,387.6240234375,3.122044739857607,22.88318679416816,22.076777236271663,44.15402859020264,38.7587890625,233.505859375,257.4814453125,615.9970703125,22.7568359375,145.4384765625,157.091796875,404.2734375,1990-04-05,353.27
47,48,9.92,45.08,43.6,10.84,-1532445.0,-2407995.0,3577,11.057330218330533,47.22171866972737,40.461244491500196,4,1990,111,0.3271946967961522,0.29944374050084255,11.502576664119596,-0.018746148088510495,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,1.7724609375,221.546875,24.8974609375,213.2333984375,361.046875,264.8818359375,387.5986328125,2.4128035444923523,14.89985601417946,22.003268578015955,54.92762493529288,33.9189453125,193.744140625,250.4833984375,605.294921875,17.5869140625,128.8515625,162.267578125,368.3017578125,1990-04-21,353.27
48,49,9.28,45.96,43.32,8.96,-1532445.0,-2407995.0,3577,8.760041332153728,47.259891158651335,42.64320068335192,5,1990,127,0.40471456356112473,0.340966867022661,11.223601373194894,-0.016065583891391455,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0380859375,104.2451171875,143.6572265625,149.84375,398.10546875,270.4150390625,408.6728515625,2.963627316575681,19.55266341647639,21.306527954690807,45.01168265873859,36.80078125,220.3037109375,255.43359375,549.0146484375,17.166015625,117.2587890625,140.55859375,349.330078125,1990-05-07,353.27
49,50,6.84,47.0,44.84,10.44,-1532445.0,-2407995.0,3577,6.790512026672004,46.62770269977004,45.18361168242846,5,1990,143,0.40471456356112473,0.38183490972767653,11.000121891232986,-0.01186028616967505,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.3505859375,104.283203125,142.7138671875,150.5283203125,317.7666015625,342.57421875,415.2802734375,1.8752183612817181,11.386465986525799,16.21842786497268,50.94558328411249,25.4609375,176.396484375,224.0869140625,587.5595703125,14.685546875,85.3974609375,129.11328125,319.095703125,1990-05-23,353.27
50,51,5.16,48.52,44.92,10.24,-1532445.0,-2407995.0,3577,5.565422070189042,45.81232414643495,47.18142761262799,6,1990,175,0.479425538604203,0.46129308162738264,10.81670330479484,0.0006440911941876237,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0,2.123046875,245.224609375,3.03125,461.17578125,323.814453125,412.8994140625,1.572756550225491,8.627098799258054,10.869445210066251,27.765837113384606,25.56640625,143.005859375,189.841796875,441.142578125,10.740234375,64.9599609375,111.2998046875,231.9501953125,1990-06-24,353.27
51,52,5.2,44.84,48.48,10.88,-1532445.0,-2407995.0,3577,4.967859014050223,46.19946220961011,47.42149602718554,7,1990,207,0.5508090958869698,0.5372079123056154,11.047622764056577,0.012635437074306921,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,9.734375,0.3505859375,194.9912109375,53.2255859375,462.3779296875,324.318359375,396.8193359375,1.6131691200044878,8.289944376079417,8.8275122816883,19.11848823169695,23.4775390625,155.1689453125,179.515625,365.7470703125,10.3232421875,68.4384765625,84.5712890625,215.140625,1990-07-26,353.27
52,53,4.84,48.0,46.0,11.36,-1532445.0,-2407995.0,3577,5.228014462317086,47.57460347701123,45.88362597154482,8,1990,223,0.618369803069737,0.5736531604577998,11.284268689418465,0.016442426524855946,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,10.353515625,9.734375,104.6337890625,143.93359375,456.640625,325.3623046875,401.5087890625,1.0842031578887248,4.383347988683911,11.54628484049917,21.860306378058176,28.9267578125,153.1025390625,181.453125,402.41796875,17.294921875,103.4697265625,92.4375,184.109375,1990-08-11,353.27
53,54,5.4,44.72,48.4,11.08,-1532445.0,-2407995.0,3577,4.2495737080250855,45.9488466950937,48.43812596071934,8,1990,239,0.618369803069737,0.6089962754169406,11.569124787813768,0.018807245630842573,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,10.353515625,9.734375,90.6318359375,157.935546875,456.640625,325.3623046875,401.5087890625,1.255505837646977,11.680549588761675,14.832047483925457,19.756344003972764,26.296875,177.2119140625,202.2978515625,418.7666015625,10.6845703125,87.6103515625,99.0341796875,243.22265625,1990-08-27,353.27
54,55,3.56,44.96,50.16,10.96,-1532445.0,-2407995.0,3577,4.169584100109792,45.06084565588536,49.380924462526984,9,1990,255,0.6816387600233341,0.6431693540965963,11.882206791148324,0.02009735047991512,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0,20.087890625,2.123046875,246.4443359375,456.640625,325.3623046875,399.4892578125,3.0308466556505014,14.200718651258052,16.29385439497527,30.74647764498208,31.5498046875,187.3388671875,205.822265625,457.4599609375,17.7578125,88.4775390625,111.2275390625,223.1298828125,1990-09-12,353.27
55,56,4.0,49.56,45.0,10.8,-1532445.0,-2407995.0,3577,3.9964155967865156,45.61612331939824,49.01355907249912,9,1990,271,0.6816387600233341,0.6761067413467257,12.208848030627319,0.020577988294579797,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0,18.353515625,2.484375,247.8173828125,456.640625,325.3623046875,395.8857421875,3.595028398506884,11.985181805900101,15.42777034607032,38.99664455804546,36.9599609375,182.6708984375,219.798828125,485.201171875,20.34765625,99.078125,96.755859375,250.1396484375,1990-09-28,353.27
56,57,3.44,44.96,50.28,10.72,-1532445.0,-2407995.0,3577,3.269025092554015,47.00753166337603,48.39012578751793,10,1990,287,0.7401768531960371,0.7077451560938813,12.536530171858248,0.02025246916167589,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.2685546875,10.353515625,10.123046875,248.1787109375,456.640625,325.3623046875,393.6689453125,2.4439850829300513,14.587344526306225,19.10332358651517,36.47728923877691,32.265625,198.35546875,237.8662109375,509.4091796875,16.98046875,101.25,141.0185546875,256.9677734375,1990-10-14,353.27
57,58,2.96,44.04,51.6,10.88,-1532445.0,-2407995.0,3577,2.7963645023702766,48.25636406935996,47.57931109137829,10,1990,303,0.7401768531960371,0.7380238129201978,12.850105744792007,0.018806736368695454,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.2685546875,10.353515625,10.0849609375,248.216796875,456.640625,325.3623046875,393.6689453125,2.6512175766225994,23.322524089904263,23.076258839153702,41.8169949706851,33.06640625,230.5966796875,251.982421875,535.619140625,18.099609375,133.3798828125,130.150390625,290.208984375,1990-10-30,353.27
58,59,3.24,48.48,46.88,10.64,-1532445.0,-2407995.0,3577,3.015078048885648,49.14747060987813,46.43235748770658,11,1990,319,0.793577803248942,0.7668845388475947,13.127028360222786,0.015672283497305983,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0,0.2685546875,20.087890625,247.34765625,457.818359375,325.333984375,392.50390625,3.952267579950707,27.892467001118202,27.135498697204948,55.292089305793326,39.73046875,249.9892578125,278.5302734375,585.4873046875,23.3447265625,141.3896484375,145.24609375,317.2998046875,1990-11-15,353.27
59,60,3.64,56.84,38.24,10.88,-1532445.0,-2407995.0,3577,3.7870523284759114,50.48769966874475,44.350067765045665,12,1990,351,0.8414709848078965,0.8201332336486015,13.44090126213331,0.003021344184713115,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,2.9375,0.2685546875,20.087890625,247.34765625,455.3232421875,325.9912109375,393.0791015625,2.8897287340317726,25.442360609084556,22.759971062611406,71.04279134865997,37.8740234375,246.404296875,258.087890625,659.6455078125,23.5185546875,143.603515625,148.3740234375,401.5771484375,1990-12-17,353.27
60,61,3.52,52.16,43.04,10.6,-1532445.0,-2407995.0,3577,5.104884712809646,50.97088484270385,42.52888436640123,1,1991,2,0.08323691620031025,0.005479424635297034,13.41902014422704,-0.005166900057529844,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,5.57421875,2.9365234375,16.53515625,240.3564453125,382.966796875,395.6689453125,403.2470703125,5.366036594852158,19.48163297718418,29.660767186994917,57.33466208832523,44.7783203125,236.1630859375,293.88671875,619.0146484375,26.466796875,152.0244140625,179.5537109375,364.6943359375,1991-01-02,354.56
61,62,5.96,48.16,44.28,10.8,-1532445.0,-2407995.0,3577,6.408548355668141,51.786265994060116,40.44454393902706,1,1991,18,0.08323691620031025,0.04929508207995412,13.274821091386137,-0.012120419742052135,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,7.8603515625,8.474609375,10.6220703125,238.9638671875,363.7685546875,418.2470703125,397.337890625,4.468155363990603,23.872809706212482,32.10771506148599,64.39112369170937,43.7080078125,260.0087890625,301.806640625,662.8544921875,28.2470703125,160.212890625,187.6982421875,413.869140625,1991-01-18,354.56
62,63,9.36,49.56,39.6,10.76,-1532445.0,-2407995.0,3577,7.3273229556809945,52.393842689810086,38.94542077117347,2,1991,34,0.16589613269341502,0.09301603117127316,13.036946445238922,-0.01693138672943384,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,58.12890625,8.51171875,4.15234375,120.837890625,472.27734375,357.4638671875,271.751953125,2.5205486284075116,19.90563278321938,23.954224281088404,67.6192863932402,38.685546875,240.0166015625,286.56640625,689.259765625,26.1884765625,162.373046875,183.5791015625,433.0224609375,1991-02-03,354.56
63,64,8.64,52.84,37.44,9.64,-1532445.0,-2407995.0,3577,8.080193985579776,51.11699668751537,39.50706705059056,2,1991,50,0.16589613269341502,0.1365582728789229,12.740721654594621,-0.019616668611652344,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,67.837890625,23.619140625,0.2685546875,124.7216796875,462.1298828125,346.3681640625,210.91796875,4.29687237774533,21.41496324014377,22.061986453185998,53.91025032539213,42.4560546875,246.99609375,283.26171875,649.6806640625,29.5380859375,167.138671875,186.3154296875,425.6669921875,1991-02-19,354.56
64,65,7.92,51.32,39.56,11.44,-1532445.0,-2407995.0,3577,8.222416592694001,50.003846803343976,40.48172941608869,3,1991,66,0.24740395925452294,0.17983815151477422,12.415671049119597,-0.02073457704090842,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,84.0595703125,65.8037109375,3.205078125,96.2587890625,416.28515625,416.8037109375,180.8544921875,2.9296319868952754,19.335376635189483,11.498576968840657,54.628151089767,38.6328125,238.060546875,238.2216796875,653.095703125,26.4287109375,156.11328125,173.947265625,438.73828125,1991-03-07,354.56
65,66,7.32,49.88,41.44,11.32,-1532445.0,-2407995.0,3577,7.561201151788258,48.620579791718036,42.54002554720185,3,1991,82,0.24740395925452294,0.22277251545669122,12.082183440679994,-0.02080127742764759,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,70.1015625,83.791015625,8.7431640625,22.2109375,484.69921875,389.6240234375,212.896484375,3.2370968519653784,21.615094137219305,23.06768781253428,38.34369516075377,37.5830078125,236.1982421875,274.44140625,590.3515625,22.1689453125,151.564453125,182.0732421875,406.9580078125,1991-03-23,354.56
66,67,6.08,48.96,43.72,11.12,-1532445.0,-2407995.0,3577,6.7424676871106435,48.5973352962754,43.36255212279332,4,1991,98,0.3271946967961522,0.2652788769038835,11.754757808265028,-0.02003755414830799,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,6.3359375,148.111328125,10.5078125,20.7451171875,463.4794921875,367.6865234375,256.1748046875,3.394696628408588,18.131866247052933,15.609889219175255,54.220934419548755,38.62890625,215.00390625,237.591796875,624.2587890625,23.0966796875,139.451171875,158.953125,405.375,1991-04-08,354.56
67,68,5.92,44.6,48.08,10.76,-1532445.0,-2407995.0,3577,6.059415012231446,47.51687371451368,45.12174413820798,4,1991,114,0.3271946967961522,0.3072755703568896,11.44713112862696,-0.018344956908954657,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,2.587890625,133.390625,28.9765625,20.70703125,400.0009765625,416.9970703125,270.380859375,3.0390836699227615,16.091843823964094,20.006243575876855,42.80429948246215,36.388671875,206.533203125,252.173828125,565.6220703125,20.716796875,122.0615234375,170.0,365.8447265625,1991-04-24,354.56
68,69,7.48,44.8,46.32,11.28,-1532445.0,-2407995.0,3577,6.129053237782973,46.06070969277712,46.43614540257809,5,1991,130,0.40471456356112473,0.3486819095177108,11.176721412736386,-0.01540103273416804,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,23.6337890625,94.6396484375,70.3154296875,20.70703125,397.7841796875,396.9111328125,271.2578125,2.5399974814736948,16.335533231305973,11.818993293898359,45.40871549185903,31.5810546875,200.92578125,216.7470703125,566.703125,17.6259765625,129.67578125,147.06640625,354.5126953125,1991-05-10,354.56
69,70,4.84,46.2,47.6,10.8,-1532445.0,-2407995.0,3577,6.779513737035945,44.31110437549404,47.515969603145166,5,1991,146,0.40471456356112473,0.3894183423086505,10.966469850351626,-0.010889642911584119,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,23.6337890625,56.4560546875,105.5625,23.29296875,397.8759765625,317.2568359375,343.083984375,2.175709333672761,12.951130299157516,15.874161485913781,34.87387145277425,31.0009765625,190.7568359375,204.15625,510.2158203125,18.24609375,87.2861328125,105.5009765625,330.73046875,1991-05-26,354.56
70,71,7.0,43.08,48.6,12.24,-1532445.0,-2407995.0,3577,7.183774491761035,42.9352694364395,48.528907748590896,7,1991,194,0.5508090958869698,0.5068328870254867,10.90793141247952,0.008355594559102286,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,42.9814453125,120.6318359375,154.43359375,21.1435546875,260.11328125,461.17578125,323.708984375,1.7277451067124034,9.118002455576217,8.936358901543727,16.09454567015327,26.4384765625,150.9189453125,188.6630859375,391.81640625,12.693359375,66.4169921875,109.515625,217.5791015625,1991-07-13,354.56
71,72,9.24,46.92,42.44,11.76,-1532445.0,-2407995.0,3577,7.617900365886843,42.312948970527785,48.71334560175937,7,1991,210,0.5508090958869698,0.5441221534109104,11.087215690265289,0.013472291117581747,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,19.9052734375,162.70703125,104.3662109375,71.66796875,258.3017578125,462.3779296875,324.1787109375,1.0235669739473383,7.517941191788569,8.513316468692924,23.415763123582067,27.0576171875,147.927734375,180.1162109375,421.9072265625,12.6826171875,64.029296875,94.41015625,208.9716796875,1991-07-29,354.56
