,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
534,535,35.2083333333333,55.0416666666667,8.66666666666667,10.5416666666667,1191947.5,-1557852.5,3577,33.1670789221049,57.92312653805595,7.805433472614967,10,2016,302,0.7401768531960371,0.7361723476763936,12.571786210077486,0.012166410702961983,1427,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,2.23828125,1.5791015625,43.357421875,712.771484375,902.888671875,1449.1611328125,1015.7001953125,2.0892938861676305,12.526236418001922,13.797365359074544,30.35793968002226,35.0185546875,209.0341796875,244.07421875,558.841796875,22.11328125,135.568359375,143.62109375,331.5849609375,2016-10-28,402.52
535,536,36.2083333333333,53.375,9.33333333333333,11.0833333333333,1191947.5,-1557852.5,3577,31.128221365832783,59.387724891198985,8.373288733968595,11,2016,318,0.793577803248942,0.7651233475735113,12.751597966772213,0.010221445416583208,1443,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.8466796875,3.2509765625,42.513671875,703.11328125,912.69921875,1449.14453125,1011.408203125,1.911789838899709,14.434801779561228,14.033927423432615,32.68541909785343,36.1884765625,231.66796875,250.09765625,562.0947265625,21.5048828125,135.7001953125,144.8701171875,338.9990234375,2016-11-13,402.52
536,537,30.875,60.8333333333333,6.95833333333333,8.625,1191947.5,-1557852.5,3577,32.051997228772606,59.06498444794775,7.788670462663106,11,2016,334,0.793577803248942,0.7926043514935122,12.888723756304248,0.006885369076751857,1459,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,3.7216796875,2.435546875,7.587890625,733.515625,916.8359375,1232.060546875,1219.9765625,2.207220963817831,13.49436969219632,15.970662298308834,35.31887795842222,35.908203125,222.7685546875,249.3662109375,595.3095703125,24.0546875,125.41015625,161.2744140625,349.8154296875,2016-11-29,402.52
537,538,29.0833333333333,61.5833333333333,8.20833333333333,11.0833333333333,1191947.5,-1557852.5,3577,31.31518236664826,59.21575844175578,8.29516317016193,12,2016,342,0.8414709848078965,0.8057769924608094,12.934164745705198,0.004697995169715696,1467,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,10.181640625,2.4326171875,7.294921875,730.8994140625,913.2490234375,1212.7080078125,1243.361328125,2.4777436891912474,14.173518828092957,15.34064330608463,37.58131680257409,35.8583984375,220.4873046875,259.306640625,593.5380859375,23.69921875,131.9609375,149.884765625,365.58984375,2016-12-07,402.52
538,539,35.375,56.7916666666667,6.625,10.3333333333333,1191947.5,-1557852.5,3577,35.259303261232965,55.80558141548018,7.622468733535705,12,2016,350,0.8414709848078965,0.818562561459001,12.960876040601226,0.0022520369696188425,1475,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,7.7998046875,5.994140625,3.7099609375,707.169921875,901.015625,1237.4052734375,1257.3046875,2.545921675663749,13.63460089074815,16.69591216991695,35.84077633024308,37.0576171875,218.4580078125,255.65625,580.5986328125,23.048828125,135.0234375,153.09375,355.759765625,2016-12-15,402.52
539,540,33.0833333333333,57.0833333333333,8.58333333333333,9.08333333333333,1191932.5,-1557830.0,3577,42.81906261952061,48.07535614539539,7.642478187446081,12,2016,358,0.8414709848078965,0.8309549166704199,12.967314449089022,-0.000330257372677778,1483,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,18.0634765625,5.951171875,2.841796875,634.3564453125,971.6826171875,1237.0888671875,1256.2607421875,2.6373707931262325,13.719084212761192,16.52371217767928,36.49996432840125,37.59765625,220.716796875,256.865234375,587.6884765625,23.138671875,143.0546875,159.7822265625,350.232421875,2016-12-23,402.52
540,541,63.5416666666667,30.0,4.75,13.0833333333333,1191947.5,-1557852.5,3577,51.78985166019996,39.73116975902758,6.88930896245035,1,2017,16,0.08323691620031025,0.043821578983327183,12.871726647114329,-0.007278361402097033,1507,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,243.63671875,12.4306640625,4.09375,472.9736328125,978.52734375,1138.451171875,1478.30078125,1.2212188396217811,7.194757796205148,10.58699925337683,30.916842630251587,32.1171875,199.4111328125,243.7890625,565.0048828125,23.3466796875,145.771484375,170.8388671875,380.5830078125,2017-01-16,404.71
541,542,49.4,38.8,10.3,11.2,1191975.0,-1557885.0,3577,60.538006750589986,32.788868645043785,5.128928776099954,2,2017,32,0.16589613269341502,0.087558965600782,12.72542789425478,-0.010560118531733664,1523,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,202.265625,149.4296875,3.646484375,413.9384765625,975.2568359375,1109.8779296875,1203.0693359375,1.3161056137181708,8.74830117832747,8.643640148045959,21.744053125569653,33.8974609375,202.3525390625,232.119140625,541.9619140625,23.197265625,146.232421875,162.8388671875,387.970703125,2017-02-01,404.71
542,543,72.8333333333333,19.0833333333333,6.08333333333333,16.125,1191947.5,-1557852.5,3577,65.22459679194885,27.665271908296408,5.615217287024128,2,2017,48,0.16589613269341502,0.1311281292413771,12.538729312689883,-0.012449531502490174,1539,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,205.1220703125,295.255859375,6.126953125,323.9716796875,920.052734375,877.2353515625,1568.3203125,1.213320630465312,7.215685664275799,8.032627212528464,20.850964522589468,33.0703125,194.3408203125,228.1708984375,531.580078125,24.369140625,145.0341796875,167.8935546875,381.1064453125,2017-02-17,404.71
543,544,80.25,18.125,0.375,16.5416666666667,1191947.5,-1557852.5,3577,67.45575126590701,24.31551800746753,6.785475839083367,2,2017,56,0.16589613269341502,0.15282345185103158,12.436633429887761,-0.012969802663413077,1547,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,223.1748046875,327.1201171875,6.1513671875,295.7265625,912.84375,848.4677734375,1569.7158203125,1.410472508942928,7.17455582649813,8.677797358217083,20.22563704796062,33.58984375,196.2509765625,228.3203125,527.3154296875,24.228515625,142.8935546875,169.3525390625,386.763671875,2017-02-25,404.71
544,545,59.2,30.0,9.6,22.4,1191945.0,-1557795.0,3577,67.4933209617698,23.41754500649936,7.80626268909239,3,2017,64,0.24740395925452294,0.17444536249312315,12.331386958521328,-0.013271874481052492,1555,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,261.5634765625,347.4814453125,12.513671875,259.5185546875,919.1552734375,803.9755859375,1544.044921875,1.1320775248802992,7.520689007617208,8.82809004532475,19.306186189284396,32.7275390625,193.2744140625,231.3515625,521.8212890625,23.998046875,142.720703125,167.3427734375,385.5341796875,2017-03-05,404.71
545,546,63.6363636363636,30.6363636363636,4.72727272727273,11.0909090909091,1191917.72727273,-1557841.36363636,3577,68.67985199630506,21.546963560226473,8.551397329638705,3,2017,72,0.24740395925452294,0.19598347462695087,12.224547790713347,-0.013395909756084734,1563,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,186.97265625,445.1767578125,12.7939453125,192.0810546875,820.205078125,785.6513671875,1638.865234375,1.4758661720617097,7.984438542271272,8.508248890692679,20.032929679792538,33.6982421875,202.87890625,226.830078125,524.2119140625,22.3681640625,143.537109375,166.8671875,384.36328125,2017-03-13,404.71
546,547,61.3076923076923,25.1538461538462,12.5384615384615,21.4615384615385,1191947.30769231,-1557829.61538462,3577,67.06766416573322,22.971318895942538,8.721234017411998,3,2017,88,0.24740395925452294,0.23876696344897025,12.011080684669226,-0.013209393263990066,1579,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,209.595703125,576.9951171875,25.76953125,58.1708984375,770.6171875,918.33203125,1465.310546875,1.2233078610551804,6.950212865817109,7.30599455937392,20.31290983004834,34.408203125,201.296875,228.8466796875,529.8935546875,24.1982421875,140.376953125,166.8759765625,379.708984375,2017-03-29,404.71
547,548,67.2222222222222,14.3333333333333,16.5555555555556,11.6666666666667,1191908.33333333,-1557828.33333333,3577,68.87248258240594,22.416764155540612,7.3983505374842915,4,2017,96,0.3271946967961522,0.25999178818616486,11.906638594417576,-0.012915515153736123,1587,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,198.26953125,454.3359375,173.1572265625,56.373046875,769.5244140625,917.6123046875,1470.1025390625,1.0869631659240826,6.934728499061585,8.58108415904959,18.884992106891715,31.7783203125,194.9384765625,237.6953125,530.7197265625,23.2451171875,143.4765625,166.185546875,379.7177734375,2017-04-06,404.71
548,549,79.2916666666667,19.4166666666667,0.0,18.7083333333333,1191947.5,-1557852.5,3577,66.92735978469136,25.061143164134734,6.534147646178219,4,2017,104,0.3271946967961522,0.28109172038566477,11.8051824977839,-0.012478246772653634,1595,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,219.447265625,419.501953125,239.63671875,51.8916015625,747.591796875,932.666015625,1406.4912109375,1.0694787072077327,7.218822984776089,8.275883697059452,17.93844916199412,31.5078125,187.9072265625,225.6962890625,531.8681640625,23.0546875,132.30078125,163.96875,382.02734375,2017-04-14,404.71
549,550,68.375,29.125,1.0,16.5625,1191948.75,-1557828.75,3577,67.16119695775159,26.808233215141577,4.405315076682608,4,2017,120,0.3271946967961522,0.32287642884589046,11.616351770889695,-0.01108609302196939,1611,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,68.189453125,464.8603515625,345.865234375,48.419921875,733.537109375,914.5146484375,1440.953125,1.387263529576083,8.356526179947604,8.55792592843908,19.057822363758135,31.5380859375,188.548828125,216.435546875,507.8974609375,18.5048828125,131.16015625,146.46484375,364.634765625,2017-04-30,404.71
550,551,65.4166666666667,29.0416666666667,3.66666666666667,16.3333333333333,1191947.5,-1557852.5,3577,65.20482889605518,30.403940665188806,2.7966339018073403,5,2017,128,0.40471456356112473,0.34354113294082655,11.532057923502661,-0.010075481315567458,1619,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,23.4921875,425.0224609375,429.62890625,46.8662109375,735.9013671875,914.501953125,1432.7880859375,1.3563296213446865,7.215768095856697,9.51143537072971,19.541136420768375,31.9541015625,185.7626953125,218.796875,498.447265625,20.8583984375,113.46875,144.974609375,346.5712890625,2017-05-08,404.71
551,552,50.875,46.375,1.375,13.5,1191947.5,-1557852.5,3577,60.60754218591491,34.61734909132582,3.1746762604700267,5,2017,136,0.40471456356112473,0.36404080980857667,11.456931690079045,-0.008821450569280742,1627,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,1.0107421875,375.6064453125,499.2978515625,49.513671875,736.1220703125,913.9404296875,1431.2041015625,1.2724302644126406,7.917721568489626,8.775069955980166,20.71745018724819,32.68359375,189.0830078125,218.376953125,497.484375,16.3876953125,105.48828125,136.2470703125,332.6630859375,2017-05-16,404.71
552,553,62.125,31.9583333333333,4.45833333333333,15.0,1191947.5,-1557852.5,3577,56.373334740586394,39.52661257730326,2.654728398536048,5,2017,144,0.40471456356112473,0.38436561199709685,11.392982665312575,-0.007312652354404037,1635,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.8017578125,341.806640625,533.337890625,15.4453125,770.2158203125,912.50390625,1431.66015625,1.205669395428475,7.900356645853506,9.135771840500311,20.7587060533789,31.4638671875,187.294921875,220.6962890625,499.3515625,16.8984375,128.7080078125,124.966796875,317.34765625,2017-05-24,404.71
553,554,48.2916666666667,43.0,7.125,16.7916666666667,1191947.5,-1557852.5,3577,52.65620572237434,42.056101019717026,3.9681730378318782,6,2017,160,0.479425538604203,0.4244516272420487,11.306465429681845,-0.0035959960867550933,1651,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.0615234375,245.033203125,624.228515625,20.0615234375,764.9765625,893.1025390625,1457.0126953125,1.5011179625820794,7.842215221119519,9.330611359458723,20.72814813045118,29.2841796875,178.5029296875,215.34765625,501.54296875,16.4814453125,112.06640625,134.619140625,307.689453125,2017-06-09,404.71
554,555,54.5416666666667,40.0,4.54166666666667,14.8333333333333,1191947.5,-1557852.5,3577,52.739837046330734,40.49128760815462,5.476369734495851,6,2017,168,0.479425538604203,0.4441935841357956,11.287111624717982,-0.00148867556413812,1659,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.3173828125,198.73828125,661.119140625,25.7939453125,766.384765625,892.2265625,1460.1357421875,1.3209264560806688,6.822893716747344,9.084730024790918,21.079084698573272,29.484375,169.642578125,205.9169921875,495.4638671875,21.041015625,104.6357421875,118.408203125,317.6748046875,2017-06-17,404.71
555,556,54.375,38.5,5.70833333333333,13.8333333333333,1191947.5,-1557852.5,3577,53.25395296137536,40.5162466532375,5.025887296397384,6,2017,176,0.479425538604203,0.463722163275047,11.284942576313936,0.0006775594760650705,1667,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.255859375,69.7353515625,788.1376953125,27.2373046875,764.9140625,894.294921875,1460.13671875,1.249123204569317,8.470806202396663,8.502900784720156,20.823840506017735,29.833984375,184.32421875,203.8271484375,478.33203125,12.9912109375,98.90625,128.2763671875,291.279296875,2017-06-25,404.71
556,557,52.5,44.0,2.25,14.5,1191960.0,-1557915.0,3577,51.51330222923882,41.70947538013477,5.530810005267389,7,2017,184,0.5508090958869698,0.4830279836950298,11.30000314361601,0.0028076737235487315,1675,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.4931640625,54.2509765625,661.7138671875,168.7001953125,762.369140625,897.283203125,1460.138671875,1.0991144920402685,8.259556158604958,9.72135859019548,19.856206742662565,29.7548828125,181.6845703125,214.328125,468.03125,20.748046875,115.3037109375,108.767578125,278.9765625,2017-07-03,404.71
557,558,46.2916666666667,48.75,4.08333333333333,14.0833333333333,1191947.5,-1557852.5,3577,48.9031650753714,43.58878827570126,6.240530754074721,7,2017,200,0.5508090958869698,0.5209343640072778,11.378383322574624,0.006622103709180038,1691,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.66015625,1.0576171875,565.0888671875,317.974609375,763.1669921875,897.109375,1455.4990234375,1.1679471098465892,8.40269101261593,9.049288271605166,21.842165456706674,30.10546875,179.8603515625,212.3056640625,486.177734375,19.748046875,114.09765625,123.626953125,289.0654296875,2017-07-19,404.71
558,559,51.0,36.7083333333333,10.6666666666667,10.5416666666667,1191947.5,-1557852.5,3577,45.080226533006176,47.140170459048875,6.5385364119874545,7,2017,208,0.5508090958869698,0.5395167147704585,11.438595589597146,0.008193399477686825,1699,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.66015625,0.998046875,537.1201171875,345.61328125,762.7236328125,897.9228515625,1455.5185546875,1.3953627005833107,8.60757655094275,9.447472213584804,21.25350873613295,30.115234375,180.208984375,211.38671875,483.17578125,15.41796875,105.3193359375,133.2060546875,306.94140625,2017-07-27,404.71
559,560,42.75,47.75,8.25,12.0833333333333,1191947.5,-1557852.5,3577,43.466903194837876,48.30556698203035,7.05766073451727,8,2017,224,0.618369803069737,0.5758951096788277,11.591300443408453,0.010581864450180944,1715,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,1.0361328125,0.5546875,382.705078125,500.142578125,762.63671875,898.3642578125,1455.6357421875,1.2464716254378228,8.493756187621074,9.549810230554927,22.49297881553773,30.28515625,191.2685546875,212.845703125,481.3017578125,12.9892578125,110.333984375,122.439453125,287.5390625,2017-08-12,404.71
560,561,32.2083333333333,60.0,6.625,11.2916666666667,1191947.5,-1557852.5,3577,40.172435536593625,51.028830818296875,7.660550491818702,8,2017,232,0.618369803069737,0.5936736786949399,11.679903044806137,0.011428437956457316,1723,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.61328125,0.916015625,365.6142578125,516.4892578125,763.4365234375,898.2421875,1455.6865234375,1.9542069544634046,8.73223200694976,10.409296307619172,21.77524642967351,34.2646484375,186.900390625,222.833984375,482.4208984375,13.69921875,98.9736328125,119.603515625,278.3232421875,2017-08-20,404.71
561,562,41.4166666666667,50.6666666666667,6.95833333333333,12.5416666666667,1191947.5,-1557852.5,3577,39.43941498817071,51.71203100304494,7.794188010131121,8,2017,240,0.618369803069737,0.6111670640411674,11.774379198541835,0.012079606761776773,1731,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.61328125,0.916015625,277.162109375,604.9306640625,762.5986328125,899.0908203125,1455.6865234375,1.3052217244729194,9.78354964513731,10.750471032956284,22.640064510755337,30.9951171875,189.2412109375,220.775390625,497.4091796875,14.5693359375,94.3935546875,113.783203125,281.1708984375,2017-08-28,404.71
562,563,40.25,52.5,6.5,13.25,1191960.0,-1557915.0,3577,37.751016656196775,52.4543298548638,8.786295618724644,9,2017,248,0.6816387600233341,0.6283668624009903,11.87329764818028,0.012564268267590606,1739,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.34375,1.27734375,250.70703125,631.3828125,762.4814453125,899.2099609375,1454.865234375,1.4736769366108762,9.195219324856359,10.464695688303769,24.800012170095023,31.10546875,191.1005859375,219.99609375,506.0390625,14.912109375,89.3427734375,102.142578125,272.6748046875,2017-09-05,404.71
563,564,41.0416666666667,51.8333333333333,6.0,11.8333333333333,1191947.5,-1557852.5,3577,39.735735239986276,54.93682298093242,4.317182301701775,9,2017,256,0.6816387600233341,0.6452648114885879,11.97543779602199,0.012906146971552346,1747,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.47265625,1.529296875,200.9736328125,681.1162109375,762.154296875,899.537109375,1454.6865234375,1.741772795275498,11.768237578032343,11.419745806192964,24.596102335596235,32.4248046875,196.7197265625,224.8955078125,503.7216796875,20.5419921875,96.6318359375,105.3076171875,249.494140625,2017-09-13,404.71
564,565,38.5,54.3333333333333,6.25,12.375,1191947.5,-1557852.5,3577,37.80201214333778,57.72469906253873,3.5307937676353403,9,2017,264,0.6816387600233341,0.6618527940178025,12.079731857313767,0.013120347219746975,1755,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.72265625,1.2734375,104.1640625,778.0322265625,762.2685546875,899.572265625,1454.6015625,1.868996105513484,10.326756438667022,13.05133956665042,25.818102759469582,32.4248046875,192.779296875,227.64453125,511.8515625,23.15234375,123.291015625,123.404296875,236.4208984375,2017-09-21,404.71
565,566,36.4166666666667,56.1666666666667,6.08333333333333,8.58333333333333,1191952.5,-1557817.5,3577,39.56792454191246,55.05690496293389,4.330758586098495,10,2017,288,0.7401768531960371,0.7096780257714862,12.395387977424772,0.012977534066850538,1779,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.255859375,1.0859375,1.98828125,878.5859375,760.0458984375,902.9375,1449.3974609375,2.112027201585361,11.98370488184798,13.729026175258667,27.71267007557813,35.109375,203.1240234375,240.0126953125,527.44921875,21.1826171875,132.658203125,155.1103515625,305.7919921875,2017-10-15,404.71
566,567,39.25,57.25,2.70833333333333,13.5,1191947.5,-1557852.5,3577,39.64776365704567,54.84360634205017,4.520866560339574,10,2017,304,0.7401768531960371,0.7398697384878806,12.595856471875297,0.011989944750084192,1795,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,49.466796875,1.3359375,1.619140625,878.9541015625,759.947265625,902.888671875,1449.1611328125,2.0374052851902564,12.97253525210855,11.773641241688662,31.5584128486137,35.619140625,209.8154296875,238.8427734375,547.2041015625,23.0927734375,131.4990234375,150.9013671875,352.20703125,2017-10-31,404.71
567,568,37.7777777777778,60.6666666666667,0.666666666666667,11.0,1191961.66666667,-1557811.66666667,3577,37.14958136977707,55.08683524936574,6.857504853246864,11,2017,312,0.793577803248942,0.7544360607860527,12.687976309164396,0.011101026383899537,1803,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,52.7294921875,0.728515625,1.5908203125,878.78515625,760.646484375,901.7421875,1449.216796875,2.38497280332795,12.370736508181436,15.262632508193184,29.139558983900372,36.7578125,213.556640625,246.224609375,545.21484375,19.775390625,129.5791015625,153.2216796875,347.498046875,2017-11-08,404.71
568,569,44.2916666666667,52.5416666666667,2.08333333333333,13.375,1191947.5,-1557852.5,3577,37.541887678878986,52.27114771192939,9.354358360935906,11,2017,320,0.793577803248942,0.7686399738142345,12.77153807936217,0.009884385693998965,1811,1.108460827234083,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,47.6875,7.8701171875,1.529296875,876.0087890625,749.380859375,914.841796875,1443.21875,1.8604249609671404,11.631424701405598,14.532728116938731,31.08128622280514,35.0283203125,202.2490234375,249.6943359375,556.234375,20.1650390625,135.8203125,145.7646484375,351.8408203125,2017-11-16,404.71
569,570,27.0,40.5,32.0,10.0,1191945.0,-1557870.0,3577,38.81161129032067,49.40965381367121,10.919681754432434,12,2017,336,0.8414709848078965,0.7959334568326875,12.90172086242173,0.006367876866836042,1,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,4.7001953125,51.5087890625,1.529296875,869.6298828125,753.4951171875,916.6787109375,1206.7255859375,1.9289819144874296,12.239230614808582,13.184788465908305,32.182803697858105,35.578125,213.76953125,242.3154296875,555.587890625,22.8486328125,124.3095703125,153.8740234375,347.3603515625,2017-12-02,404.71
570,571,56.9,38.1,3.9,12.2,1191945.0,-1557894.0,3577,41.30310890519254,45.272241226259226,12.501754385963029,12,2017,344,0.8414709848078965,0.8090099158228746,12.942675643899463,0.004106636043205825,9,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,9.150390625,54.6142578125,2.001953125,869.33984375,750.4404296875,905.259765625,1221.19921875,2.37499012517445,15.623504179071528,13.67293670501233,30.789049460043568,36.91796875,224.37890625,248.4873046875,547.109375,23.4091796875,132.1943359375,150.421875,354.580078125,2017-12-10,404.71
571,572,32.1666666666667,54.8333333333333,12.3333333333333,21.1666666666667,1191910.0,-1557835.0,3577,45.59839914986294,40.19321609762184,13.258751181736796,12,2017,360,0.8414709848078965,0.8339908640186026,12.965679128625455,-0.0009799653015249987,25,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,27.5986328125,55.478515625,1.99609375,858.12890625,585.3193359375,1046.29296875,1238.3447265625,2.5859547487546237,13.322196453803219,17.99196664492497,36.300855162611484,36.078125,217.798828125,260.544921875,582.30078125,24.4287109375,137.61328125,158.7021484375,349.9736328125,2017-12-26,404.71
572,573,49.7777777777778,33.3333333333333,15.4444444444444,16.7777777777778,1191971.66666667,-1557851.66666667,3577,51.97517566711838,33.831208007673524,13.02425571504322,2,2018,51,0.16589613269341502,0.1392718173567516,12.500925435330174,-0.012673159050962113,81,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,443.9296875,115.16015625,55.9716796875,370.330078125,830.0361328125,909.869140625,864.685546875,1.6435174856824701,10.666638003466845,9.090275369983793,18.407377080186762,35.23046875,213.55859375,224.2197265625,517.5078125,22.6689453125,142.734375,165.01171875,376.55078125,2018-02-20,406.94
573,574,67.2916666666667,27.0,4.25,17.9166666666667,1191947.5,-1557852.5,3577,60.41855865152178,27.977709339160246,10.335612916493705,2,2018,59,0.16589613269341502,0.16094082999888235,12.397444569578868,-0.013106261277233244,89,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,195.12890625,439.59375,56.208984375,278.69140625,900.1337890625,894.5009765625,859.8857421875,1.2002746110151525,7.609901414685849,12.133901401570482,20.10807600038601,33.3203125,200.5107421875,248.7294921875,517.3310546875,23.96875,142.34375,165.853515625,377.396484375,2018-02-28,406.94
574,575,63.6666666666667,24.5416666666667,10.4583333333333,17.7916666666667,1191947.5,-1557852.5,3577,66.98578124660716,23.19046111267125,8.366218147176632,3,2018,75,0.24740395925452294,0.20403654929016468,12.184341951602077,-0.013402700170569659,105,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,211.63671875,536.9755859375,63.9853515625,220.0849609375,810.69921875,787.822265625,860.2509765625,1.1970473595449225,6.560642460539029,6.306548582002534,22.951953656391883,31.9580078125,185.548828125,219.5869140625,547.1884765625,21.5078125,134.84765625,163.296875,379.373046875,2018-03-16,406.94
575,576,70.2083333333333,16.0833333333333,12.5,14.0416666666667,1191947.5,-1557852.5,3577,69.87996973785404,20.839206124110124,7.675586659641228,4,2018,91,0.3271946967961522,0.24674026262895252,11.971636930878372,-0.0131150979886403,121,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,278.45703125,636.591796875,83.259765625,61.7275390625,877.263671875,770.5400390625,921.5458984375,1.4164269889944665,6.460122167935594,6.023479696585931,16.68096187017204,34.5576171875,193.357421875,208.0361328125,502.509765625,24.248046875,139.4765625,163.1962890625,366.0986328125,2018-04-01,406.94
