,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,48.7142857142857,41.0714285714286,9.07142857142857,23.2857142857143,1245533.57142857,-4659175.71428571,3577,47.94102314093858,39.14906935169509,11.709580241737928,5,1990,125,0.40471456356112473,0.3358106765401478,10.164783547209149,-0.03858786047565488,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,72.9599609375,64.1904296875,186.30859375,681.287109375,1379.0048828125,813.923828125,1197.9892578125,0.24632336140557098,1.000967395642901,1.598783134898122,4.178490682324422,14.806640625,58.7412109375,74.859375,230.9208984375,5.12890625,20.439453125,23.90625,60.9697265625,1990-05-05,353.27
44,45,34.0,31.4,32.4,24.2,1245519.0,-4659183.0,3577,46.03833473027832,35.881629052057136,16.757666275930017,5,1990,141,0.40471456356112473,0.3767649259398519,9.616972650837768,-0.029748948540655462,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,98.0859375,83.7763671875,188.5615234375,676.2421875,1329.556640625,872.296875,1084.392578125,0.1898820379986857,1.0132497191030017,1.3717720251632497,3.38867640902401,5.8671875,41.40234375,63.599609375,166.470703125,-2.140625,-15.267578125,20.953125,62.0126953125,1990-05-21,353.27
45,46,54.4666666666667,32.4666666666667,11.9333333333333,22.3333333333333,1245525.0,-4659165.0,3577,40.3166814867219,31.50628932470568,26.866584975907582,5,1990,148,0.40471456356112473,0.39445938059939806,9.429131991484905,-0.02452981121432174,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,92.8740234375,86.109375,193.3193359375,639.05078125,1322.861328125,801.9677734375,1192.748046875,0.1712525536052309,1.1455840141411886,1.2031317571016873,3.1616652992891376,9.2470703125,50.630859375,47.26953125,155.2109375,-1.140625,-10.716796875,-17.408203125,59.0595703125,1990-05-28,353.27
46,47,46.125,39.25,13.5625,21.5,1245530.625,-4659180.0,3577,39.920133968193014,30.968736371982526,27.93894978859731,6,1990,157,0.479425538604203,0.41699531437359943,9.24678608881285,-0.016667352109497102,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,63.0419921875,121.357421875,176.4677734375,644.521484375,1338.3544921875,800.4091796875,1190.828125,0.18566073206746087,0.6902821329096522,1.2079098237637784,2.9738625545606245,7.4150390625,42.224609375,62.3291015625,126.3525390625,-3.3984375,8.5263671875,-8.0576171875,-1.95703125,1990-06-06,353.27
47,48,24.2,11.6,63.6,23.2,1245519.0,-4659195.0,3577,37.441083761434214,32.65572028590117,28.89084905032615,8,1990,237,0.618369803069737,0.6046410009470569,10.805400815530666,0.04287694592846947,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,65.6044921875,298.130859375,178.7314453125,525.7314453125,1238.3994140625,1010.4560546875,1019.9453125,0.22076649893116718,0.8090266634544689,0.6897605255432075,1.5071883702890116,1.546875,34.9912109375,33.7890625,79.08203125,-1.6884765625,-16.2373046875,-20.4853515625,-39.6240234375,1990-08-25,353.27
48,49,42.3,51.55,5.05,18.25,1245523.5,-4659181.5,3577,35.36944350798312,35.59164514535499,28.109214985216973,10,1990,285,0.7401768531960371,0.7038634940818181,13.007267284753933,0.0464836491955154,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,72.140625,223.080078125,283.52734375,430.6083984375,1187.6298828125,1116.712890625,945.98828125,0.157676894513969,1.4358056873905525,1.9618269913225812,3.136851365995017,5.080078125,51.109375,73.2099609375,149.958984375,1.9150390625,2.138671875,-7.23828125,-0.90625,1990-10-12,353.27
49,50,27.0,31.5,40.5,20.5,1245577.5,-4659157.5,3577,39.157590938467436,39.67162017548421,20.33644811070978,10,1990,292,0.7401768531960371,0.7173560908995228,13.330018920155927,0.045762139785974654,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,76.154296875,174.3818359375,343.9052734375,380.95703125,1157.4404296875,1169.755859375,941.03515625,0.16374009892093627,1.5711878949028795,1.5934825819045215,3.5696342386276374,12.91015625,66.01953125,56.189453125,163.26953125,-0.275390625,3.4111328125,4.0537109375,2.2177734375,1990-10-19,353.27
50,51,47.2,49.3,2.75,18.05,1245523.5,-4659181.5,3577,42.64684920342178,42.81538384215763,13.59616903993636,11,1990,308,0.793577803248942,0.7471977675094822,14.034856959937215,0.04200212004405124,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,103.62109375,143.6015625,361.24609375,348.265625,1146.7529296875,1237.6904296875,884.6845703125,0.31283583982112345,2.136649875825634,2.218113766168622,3.8442831481257427,14.4814453125,89.19140625,106.98046875,153.619140625,3.5361328125,33.22265625,17.603515625,14.0888671875,1990-11-04,353.27
51,52,50.6,46.8,1.4,16.6,1245523.5,-4659181.5,3577,45.80965832412515,44.81951727322574,8.239807187135684,11,1990,317,0.793577803248942,0.7633564132116517,14.394363569578239,0.03806703088454455,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,112.3291015625,132.45703125,375.078125,347.958984375,1143.48046875,1240.794921875,887.892578125,0.3307439831794649,2.2478255203242066,2.4717696119226917,4.76353503164962,15.3310546875,87.78515625,104.9345703125,219.5400390625,3.17578125,30.2255859375,28.8203125,44.568359375,1990-11-13,353.27
52,53,53.0,44.55,1.35,17.5,1245523.5,-4659181.5,3577,50.86453159842493,47.17495615838564,0.8638571954360144,12,1990,349,0.8414709848078965,0.8169857450618612,15.204372467387522,0.009749181682652264,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,44.146484375,172.310546875,365.14453125,391.3291015625,1063.021484375,1197.16796875,969.84765625,0.3118813378599188,2.1325291780224944,3.900302973991248,6.283665589099067,10.8974609375,70.0419921875,141.8984375,214.74609375,4.7314453125,19.1962890625,54.8369140625,41.146484375,1990-12-15,353.27
53,54,56.2,41.6,1.0,17.65,1245523.5,-4659181.5,3577,56.09282174155461,44.34806025813184,0.0,1,1991,7,0.08323691620031025,0.019176906600680502,15.087252921244518,-0.018209213880698627,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,72.8583984375,137.2607421875,294.6396484375,466.46875,1065.009765625,1234.125,923.4130859375,0.4375851813387033,4.4734657084534835,3.2075437062849925,6.102112357674946,15.6650390625,126.232421875,98.5283203125,217.4423828125,3.9521484375,45.5419921875,22.9580078125,62.8876953125,1991-01-07,354.56
54,55,52.15,44.1,2.7,15.7,1245523.5,-4659181.5,3577,55.87489536696784,41.48442976283321,1.660501759931194,1,1991,16,0.08323691620031025,0.043821578983327183,14.876997572344601,-0.027231450586134187,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,47.5966796875,144.89453125,250.97265625,523.1533203125,1045.384765625,1250.978515625,908.7099609375,0.41857551866591514,4.536439932895766,4.2202018469157645,7.631102677087423,14.865234375,132.4892578125,128.314453125,251.0595703125,5.15234375,41.3515625,46.6357421875,71.7890625,1991-01-16,354.56
55,56,51.35,45.75,2.0,16.7,1245523.5,-4659181.5,3577,56.739130016138,45.03761672578011,0.0,2,1991,32,0.16589613269341502,0.087558965600782,14.335903730581657,-0.03869516183445754,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,77.0146484375,115.95703125,249.7109375,578.6708984375,1048.35546875,1229.2119140625,928.21875,0.4324905947288607,1.9811109713743358,2.548322067167975,10.310385057018983,12.6845703125,92.6904296875,106.794921875,312.8994140625,3.921875,40.921875,43.2236328125,103.533203125,1991-02-01,354.56
56,57,53.1,45.15,1.05,16.95,1245523.5,-4659181.5,3577,51.528004389280696,45.17775410184707,2.4283265970894723,2,1991,48,0.16589613269341502,0.1311281292413771,13.659024321075817,-0.044771808282000336,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,70.8642578125,90.849609375,238.5400390625,549.291015625,1111.462890625,1230.283203125,920.173828125,0.3711630211767001,2.569488435186798,4.2983497857866455,6.101566307562594,10.931640625,89.4521484375,127.3935546875,245.57421875,2.96875,18.6533203125,36.8837890625,94.0048828125,1991-02-17,354.56
57,58,54.5,43.45,1.2,17.15,1245523.5,-4659181.5,3577,46.68400137420949,49.12723199074917,3.3765706348396463,2,1991,55,0.16589613269341502,0.150115337831945,13.339661660863136,-0.04617337943786737,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,49.4384765625,105.68359375,238.6513671875,544.0830078125,1119.1259765625,1226.1611328125,904.5234375,0.5886499769906043,3.3673831767982385,2.940651456363498,7.851594026181264,16.9521484375,99.9814453125,100.3837890625,266.1728515625,4.888671875,17.154296875,21.6220703125,87.6650390625,1991-02-24,354.56
58,59,49.2,47.5,2.35,17.5,1245523.5,-4659181.5,3577,40.6051066499026,52.2272556919945,6.287049035369757,3,1991,71,0.24740395925452294,0.1932961473884556,12.586733027264966,-0.047495724973350306,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,42.6904296875,124.2734375,215.1953125,574.5224609375,1121.1826171875,1242.166015625,853.16796875,0.302545874793446,2.852344441770729,4.117579771705817,8.633850647799132,9.5498046875,104.2197265625,106.486328125,264.19140625,4.32421875,18.5029296875,19.103515625,57.4931640625,1991-03-12,354.56
59,60,21.0,73.0,5.33333333333333,20.6666666666667,1245475.0,-4659215.0,3577,35.80303575355183,54.39016150054118,8.859795804107668,3,1991,87,0.24740395925452294,0.23610558602816642,11.82875569840063,-0.04703088883565343,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,61.8408203125,95.9658203125,206.56640625,608.2529296875,1073.080078125,1287.90625,848.970703125,0.2287741114409519,1.4878357783328717,2.7256205551696935,7.986320404852076,12.419921875,66.3193359375,111.2001953125,245.99609375,3.583984375,-1.1474609375,25.708984375,38.71875,1991-03-28,354.56
60,61,35.3157894736842,47.9473684210526,15.3684210526316,21.3157894736842,1245526.57894737,-4659180.78947368,3577,30.753543678086913,57.98159845693604,10.052235828370877,8,1991,215,0.618369803069737,0.5555639748167264,9.935544894315735,0.03479610844578929,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,146.529296875,130.666015625,140.8798828125,447.330078125,1055.3154296875,1271.2431640625,967.2744140625,0.13408913808356562,0.5833678058776396,1.0407129657999006,0.43138127740966487,6.9169921875,28.2470703125,16.89453125,100.7626953125,-6.2783203125,-13.8837890625,-18.3623046875,5.2578125,1991-08-03,354.56
61,62,24.0,53.5,21.5,15.5,1245480.0,-4659135.0,3577,34.56790942477244,54.25135355925647,10.440193373514285,9,1991,272,0.6816387600233341,0.6781228416014485,12.39964156716793,0.04684198978283938,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,74.6416015625,336.96484375,196.572265625,373.0205078125,1035.8193359375,1232.4169921875,1062.9345703125,0.17739523780984695,1.3089715746306698,0.8510997938118905,2.811185874886581,8.740234375,48.701171875,58.669921875,125.9140625,-0.3662109375,-10.005859375,-2.703125,-7.6591796875,1991-09-29,354.56
62,63,38.35,58.2,2.45,16.5,1245523.5,-4659181.5,3577,35.91589385031898,54.301931789890105,9.026201111363527,10,1991,295,0.7401768531960371,0.7230581526221209,13.466416125443542,0.045306774527878346,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,62.9013671875,285.2958984375,265.7041015625,339.6845703125,998.0556640625,1146.6083984375,1195.328125,0.20824197054326243,2.3149404985781756,2.3830692076438273,4.305410175203618,10.169921875,74.8798828125,76.55078125,169.2412109375,5.2353515625,12.021484375,2.923828125,-1.3095703125,1991-10-22,354.56
63,64,42.55,54.3,2.1,17.3,1245523.5,-4659181.5,3577,37.139354380337906,55.40153137557394,6.428183109052283,11,1991,320,0.793577803248942,0.7686399738142345,14.505248516331564,0.036387084015828464,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,109.556640625,162.203125,414.5947265625,311.4326171875,968.3369140625,1095.5869140625,1288.689453125,0.5981248576368471,1.9611834311752547,1.6111777521822066,5.692906853154481,17.9208984375,62.005859375,77.2880859375,201.5400390625,2.576171875,8.056640625,20.5830078125,21.1318359375,1991-11-16,354.56
64,65,43.45,53.6,2.05,17.4,1245523.5,-4659181.5,3577,38.581506305323245,56.58736059442401,3.402059778252851,11,1991,327,0.793577803248942,0.7807657406186524,14.741750745064055,0.0316724942067097,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,113.669921875,159.02734375,437.578125,306.9970703125,969.302734375,1090.3212890625,1233.466796875,0.4499435415097287,1.887600240465817,2.559308288812102,4.958129940649624,15.720703125,74.5556640625,79.9267578125,192.6484375,1.5556640625,13.146484375,10.6328125,29.23828125,1991-11-23,354.56
65,66,43.35,53.95,1.65,16.3,1245523.5,-4659181.5,3577,40.01415220757136,57.4137163227757,0.7582063393126286,12,1991,336,0.8414709848078965,0.7959334568326875,14.989432507551875,0.023918051395289908,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,96.0615234375,166.298828125,460.416015625,302.66015625,973.166015625,1061.9873046875,1208.921875,0.49331333102340025,2.7258124119932052,2.725595192376226,4.955278250728716,14.126953125,79.9052734375,97.7763671875,185.5166015625,1.4306640625,18.24609375,17.8720703125,33.6279296875,1991-12-02,354.56
66,67,47.0,48.5714285714286,3.14285714285714,19.0714285714286,1245533.57142857,-4659188.57142857,3577,38.94432531782447,59.23999958001029,0.0,1,1992,10,0.08323691620031025,0.027393832960272764,15.026198817858289,-0.021403312514905792,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,116.5087890625,169.1044921875,354.0498046875,428.9619140625,971.6865234375,1064.5283203125,1233.5556640625,0.5862852728636603,1.945092400742115,2.5434975091235934,5.492226202504922,18.0849609375,79.9697265625,105.6640625,252.6298828125,5.3017578125,37.2822265625,43.560546875,94.796875,1992-01-10,355.5
67,68,4.75,89.5,0.0,2.0,1245535.0,-4659162.5,3577,39.84877355548099,55.8477571041118,2.029922529808163,2,1992,35,0.16589613269341502,0.09574352691494717,14.216767037616187,-0.04019985535166626,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,45.271484375,178.6220703125,320.875,484.9111328125,961.5810546875,1108.412109375,1228.64453125,0.6400394305606893,2.802364189802874,3.247545950731883,6.695863787100322,20.6318359375,96.1533203125,114.845703125,230.8896484375,8.478515625,22.10546875,40.3037109375,67.140625,1992-02-04,355.5
68,69,55.7,41.2,2.05,17.45,1245523.5,-4659181.5,3577,43.15563349618433,52.91665446695617,1.7317134362023363,2,1992,51,0.16589613269341502,0.1392718173567516,13.523328119884217,-0.04544869682964148,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,49.3125,165.412109375,279.0703125,576.296875,942.646484375,1118.1435546875,1222.544921875,0.5760403541073865,3.104321697979836,2.7831513681807656,7.552440514187378,19.091796875,98.9609375,119.3349609375,266.0947265625,3.869140625,35.3837890625,52.0830078125,90.0458984375,1992-02-20,355.5
69,70,55.65,41.8,1.4,18.25,1245523.5,-4659181.5,3577,47.81440769864367,49.93046366483783,0.37521897200072946,2,1992,58,0.16589613269341502,0.15823621824886697,13.200271156031386,-0.04659794597547773,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,48.880859375,151.7470703125,262.193359375,609.90234375,938.08984375,1114.677734375,1229.9443359375,0.4345148620875197,2.8234484616747566,3.6803620520872222,7.088045931636261,14.76171875,87.5615234375,118.052734375,270.583984375,2.2685546875,20.82421875,39.2529296875,101.8251953125,1992-02-27,355.5
70,71,53.95,43.0,1.85,16.65,1245523.5,-4659181.5,3577,49.96155295195611,47.960784110239224,0.6193332006106029,3,1992,67,0.24740395925452294,0.1825325313196922,12.776550479592245,-0.04736193288870538,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,56.56640625,148.0126953125,254.64453125,619.2890625,933.4814453125,1124.2890625,1229.7822265625,0.49951067171806457,2.977344384007433,3.943056696906339,7.442018284030577,17.41015625,118.671875,114.3232421875,270.3115234375,5.68359375,54.609375,22.1826171875,97.43359375,1992-03-07,355.5
71,72,47.45,48.7,2.75,14.5,1245523.5,-4659181.5,3577,50.743544208576544,43.93827604238386,4.203553222617284,3,1992,74,0.24740395925452294,0.20135369573249767,12.444174012692146,-0.04752519979615322,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,26.5810546875,178.07421875,250.765625,587.064453125,955.125,1076.1494140625,1282.474609375,0.006246141237073788,4.254270841202923,3.4768550557254976,8.601923612756151,13.6201171875,121.44921875,136.08203125,265.2998046875,1.4638671875,23.7734375,60.29296875,67.533203125,1992-03-14,355.5
