,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,34.16,53.32,11.32,19.12,533265.0,-3927975.0,3577,37.76540163513564,40.03841846210233,21.119945307995913,1,1991,8,0.08323691620031025,0.021916053410854716,14.45948307880785,-0.015052120178260964,13508,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,23.546875,65.4267578125,229.763671875,186.78125,585.2548828125,534.244140625,484.634765625,0.4026910995684081,7.801534766797914,6.163766729750147,9.009951132725517,20.0439453125,157.7431640625,171.9599609375,322.13671875,14.0107421875,104.6767578125,101.3173828125,203.9248046875,1991-01-08,354.56
44,45,38.0,24.7,36.4,12.7,533253.0,-3927933.0,3577,40.52224788064317,38.959022789132376,19.37044096098127,1,1991,17,0.08323691620031025,0.04655850526789941,14.288134118932007,-0.022038045407745344,13517,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,9.0703125,67.21484375,212.8408203125,216.4921875,580.3505859375,526.0078125,496.42578125,0.40358463452904836,5.211896901928746,5.76223145011924,14.621844512490814,20.2236328125,144.8740234375,159.376953125,388.3076171875,13.9111328125,103.0458984375,110.7470703125,236.2373046875,1991-01-17,354.56
45,46,46.68,44.32,7.68,21.96,533265.0,-3927975.0,3577,43.45130217141248,38.76148069867447,16.57284972134289,2,1991,33,0.16589613269341502,0.09028783724052472,13.853214383529595,-0.031017428733758123,13533,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,7.56640625,53.037109375,179.3388671875,263.1875,585.6455078125,525.5341796875,494.9541015625,0.761863958121999,3.5955996389799845,4.089487528051449,12.26407257730169,23.4912109375,128.1845703125,159.697265625,362.4931640625,15.0029296875,84.0859375,113.2080078125,257.5263671875,1991-02-02,354.56
46,47,46.32,42.36,10.08,21.32,533265.0,-3927975.0,3577,44.94331381723899,39.82464231330509,14.024045345777004,2,1991,41,0.16589613269341502,0.11209269335562372,13.591461472944044,-0.033900827526721855,13541,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,3.2734375,56.404296875,156.4970703125,254.9599609375,617.4912109375,508.8984375,511.736328125,0.6523725159064816,4.90384173827421,5.76371195766019,8.771255038447563,22.4609375,139.9462890625,161.6923828125,353.3037109375,15.4130859375,97.068359375,101.021484375,253.0869140625,1991-02-10,354.56
47,48,51.6666666666667,36.1111111111111,10.7777777777778,14.1666666666667,533253.333333333,-3927958.33333333,3577,46.831373064493015,40.65408787977839,11.2027242795028,2,1991,49,0.16589613269341502,0.1338437033818601,13.31075199043078,-0.03589547382823355,13549,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,3.826171875,55.5693359375,113.7255859375,296.1875,618.0654296875,510.400390625,512.0791015625,1.0488128476370253,4.051146258790893,5.057673067047643,11.601707389829322,25.3310546875,126.7548828125,156.0966796875,368.865234375,14.453125,86.056640625,106.630859375,248.443359375,1991-02-18,354.56
48,49,48.08,42.36,8.4,21.28,533265.0,-3927975.0,3577,46.1848790219,38.687234251810494,13.852361013597342,3,1991,65,0.24740395925452294,0.17714242182778436,12.716517493188912,-0.037884901095214474,13565,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,0.634765625,58.125,82.2529296875,325.7138671875,620.400390625,510.08203125,503.8193359375,0.47828539679681115,3.6627475638737943,6.336977452025331,12.526837077864496,20.1318359375,121.740234375,167.4375,357.044921875,14.966796875,85.5341796875,104.3125,237.9462890625,1991-03-06,354.56
49,50,32.6666666666667,34.3333333333333,31.6666666666667,20.0833333333333,533252.5,-3927940.0,3577,45.534145730423774,39.65251776087096,13.566989460485894,3,1991,73,0.24740395925452294,0.19866933079506122,12.411964429656605,-0.03815467289511787,13573,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,2.1376953125,13.5595703125,100.845703125,351.2138671875,620.662109375,500.5986328125,513.1826171875,0.6650594373896953,3.833237184944531,4.482368055127053,13.711490187433265,17.482421875,116.892578125,150.3427734375,366.646484375,13.5966796875,86.8916015625,99.884765625,234.927734375,1991-03-14,354.56
50,51,52.36,37.4,8.76,23.2,533265.0,-3927975.0,3577,49.21213623321249,33.128310313692346,16.02587452450991,3,1991,89,0.24740395925452294,0.24142654866249988,11.804153889406777,-0.03763460378122829,13589,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,15.7353515625,8.5458984375,92.2373046875,362.2587890625,617.77734375,495.03515625,519.654296875,0.7830301398043719,5.095578966791723,3.8726438914261845,10.058064000830264,22.501953125,134.091796875,139.9541015625,321.931640625,17.6474609375,83.943359375,95.8486328125,227.0478515625,1991-03-30,354.56
51,52,45.7857142857143,38.2142857142857,14.7142857142857,17.5,533252.142857143,-3927964.28571429,3577,49.953333415802746,28.392662528385834,19.976636201772536,4,1991,97,0.3271946967961522,0.26263631823147177,11.506273251726332,-0.036872925959166025,13597,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,24.8486328125,4.734375,88.5146484375,369.810546875,613.3125,485.513671875,529.17578125,0.2526335338730302,2.9397468082932354,5.896962869168471,9.626984097066996,19.6015625,115.1015625,158.3935546875,308.9326171875,12.8720703125,77.6767578125,102.390625,218.2919921875,1991-04-07,354.56
52,53,62.0,25.0,11.0,25.0,533205.0,-3928035.0,3577,49.47462398282092,30.503770945252455,18.457739061761067,6,1991,161,0.479425538604203,0.4269307177680907,9.780416636468576,-0.010021175935381876,13661,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,79.630859375,69.3046875,15.4287109375,405.162109375,495.5048828125,505.72265625,521.0087890625,0.13863054903530292,1.3300788565322723,1.8422711609626172,4.738766131900311,14.1943359375,95.673828125,116.8828125,263.2568359375,11.5224609375,65.94140625,83.84375,171.0615234375,1991-06-10,354.56
53,54,42.0,27.16,29.6,19.64,533265.0,-3927975.0,3577,48.354863451814424,34.84430438154376,15.416930565991716,7,1991,193,0.5508090958869698,0.5044692225283575,9.88083756837974,0.015106223247002504,13693,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,96.8876953125,127.90625,31.001953125,318.802734375,439.998046875,586.8955078125,512.8916015625,0.21394208887640564,1.1026758010376456,1.4643050196853942,3.262164384210898,15.4140625,79.453125,110.998046875,269.173828125,7.810546875,50.5263671875,75.720703125,186.73046875,1991-07-12,354.56
54,55,52.0,35.0,11.0,25.0,533265.0,-3927915.0,3577,48.77026793639067,40.906765350226735,9.083651467210471,8,1991,225,0.618369803069737,0.5781327361770225,10.663657462901236,0.031204472226368907,13725,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,55.09375,181.171875,74.51171875,217.7421875,456.48828125,594.9501953125,481.3642578125,0.412729942818708,1.5047246042577445,2.5363014487425803,3.893331063505787,16.720703125,87.9169921875,110.0048828125,229.39453125,10.451171875,51.0556640625,67.8173828125,146.1552734375,1991-08-13,354.56
55,56,55.3333333333333,31.0,12.3333333333333,25.0,533255.0,-3927935.0,3577,46.17692910030455,45.949896903914805,6.87203894402707,8,1991,233,0.618369803069737,0.5958761215123557,10.923496741399259,0.03338266650669475,13733,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,61.38671875,190.486328125,75.150390625,174.064453125,482.6357421875,580.224609375,507.060546875,0.5776180393470828,2.071348754821956,1.927305931814936,5.092512979305834,14.310546875,85.8662109375,105.7373046875,237.12890625,12.021484375,52.7060546875,62.2470703125,144.8857421875,1991-08-21,354.56
56,57,14.2,87.2,0.0,7.8,533271.0,-3927927.0,3577,41.032505536253275,45.93810260945797,12.246408815640729,8,1991,241,0.618369803069737,0.6133332651879557,11.198185846585051,0.035004567935901676,13741,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,92.9091796875,196.4921875,81.927734375,162.4453125,455.4716796875,595.8310546875,511.337890625,0.17470636822258512,1.4213817888723494,2.8246363450039844,5.144076832289372,14.28125,82.8857421875,99.1767578125,245.9345703125,6.9912109375,46.9765625,63.3876953125,149.15625,1991-08-29,354.56
57,58,53.15,36.7,8.7,24.1,533256.0,-3927963.0,3577,41.142239022581165,43.23133736232161,15.013787628777646,9,1991,249,0.6816387600233341,0.6304957812967532,11.483750233073431,0.03617362467173457,13749,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,94.7138671875,173.7744140625,121.2578125,142.8837890625,464.1689453125,598.7529296875,511.599609375,0.46299482925054136,1.8173862887036238,1.8650453150708546,5.113895920500594,19.7763671875,92.4853515625,96.376953125,235.17578125,11.833984375,52.9169921875,54.947265625,143.2470703125,1991-09-06,354.56
58,59,49.64,35.2,13.84,18.24,533265.0,-3927975.0,3577,39.770167190904274,38.17956897591002,21.498692133456725,11,1991,313,0.793577803248942,0.7562315107864898,13.807619597433657,0.031688732854526336,13813,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,15.8212890625,191.1025390625,236.3759765625,133.09375,451.134765625,630.6455078125,519.880859375,0.501292627958632,3.3513053683721457,4.575135531509325,8.528541354749635,17.232421875,120.412109375,134.5712890625,306.0791015625,7.3642578125,78.865234375,82.478515625,185.85546875,1991-11-09,354.56
59,60,41.84,20.56,36.96,11.28,533265.0,-3927975.0,3577,42.524761005242254,29.2401926556372,27.60223189348938,12,1991,337,0.8414709848078965,0.7975890542112029,14.416081633268504,0.017927841929978428,13837,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,14.9375,112.3837890625,281.923828125,166.5283203125,451.251953125,604.0224609375,524.7607421875,1.3757190404405881,3.5134351257160787,5.133757991800023,9.959886574475334,28.22265625,107.1123046875,147.39453125,317.6708984375,13.513671875,70.884765625,98.9677734375,182.955078125,1991-12-03,354.56
60,61,35.1875,11.75,52.6875,15.625,533244.375,-3927990.0,3577,45.48769601141212,20.837369905633047,32.93236450081934,1,1992,4,0.08323691620031025,0.010958684754597053,14.514532995685014,-0.011571914148765572,13869,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,10.095703125,20.41796875,278.962890625,226.83203125,501.2890625,586.6298828125,534.775390625,0.4016481094762979,2.7339469503949223,4.663871739808572,6.993453289920991,19.263671875,119.5,153.3115234375,299.9091796875,13.8212890625,86.3984375,97.4384765625,201.8837890625,1992-01-04,355.5
61,62,52.1428571428571,19.1428571428571,27.8571428571429,14.7142857142857,533295.0,-3927932.14285714,3577,50.87011814686548,15.734607343118917,32.38327838143784,3,1992,68,0.24740395925452294,0.18522554101827018,12.602553728050795,-0.038032842599509564,13933,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,56.2109375,18.0234375,126.0322265625,392.0625,466.748046875,620.40234375,510.0517578125,0.4635148333802551,1.1955755563632047,4.6123799159554135,11.80879906733973,19.7421875,119.001953125,144.9375,363.65625,15.546875,95.5107421875,100.5107421875,246.177734375,1992-03-08,355.5
62,63,59.96,24.84,14.12,19.0,533265.0,-3927975.0,3577,56.485622937531794,14.197523017960838,28.220436229960185,3,1992,76,0.24740395925452294,0.20671787133031128,12.297480849952803,-0.03815896088545756,13941,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,64.1845703125,18.2412109375,66.5947265625,450.6796875,467.7041015625,618.548828125,500.9169921875,0.446282830907218,3.2494179241420484,2.0132588328557937,13.247573352144475,17.83203125,139.642578125,137.7138671875,368.6884765625,14.8671875,95.5009765625,109.318359375,244.3310546875,1992-03-16,355.5
63,64,54.76,20.92,23.08,20.44,533265.0,-3927975.0,3577,58.92178421873285,20.765891406796193,19.234595824529983,4,1992,108,0.3271946967961522,0.29159168187021955,11.110042343306901,-0.03518764934712415,13973,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,64.2001953125,68.3828125,31.6494140625,468.853515625,485.08984375,619.529296875,488.2373046875,0.3858224497163881,2.7031760333128423,5.1290219185144785,6.543042878402744,18.6015625,127.76171875,145.962890625,327.9013671875,11.4619140625,89.8515625,108.4443359375,230.18359375,1992-04-17,355.5
64,65,74.0,15.0,9.7,24.7,533256.0,-3927954.0,3577,66.73826018402048,20.3388953128403,11.545921928735272,5,1992,148,0.40471456356112473,0.39445938059939806,9.96797006844649,-0.019260080980917138,14013,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,71.447265625,139.759765625,26.8388671875,434.4638671875,508.7294921875,543.6376953125,470.1435546875,0.40366812842001454,1.68062042582096,1.8183136733705902,6.164471125096653,14.8134765625,91.3974609375,104.0927734375,290.9541015625,11.90234375,57.33203125,61.9443359375,207.3115234375,1992-05-27,355.5
65,66,67.8,22.1,8.4,24.3,533244.0,-3927969.0,3577,70.87068275152424,22.54620382816514,5.060836084255296,6,1992,180,0.479425538604203,0.4734035005077529,9.742021143730444,0.005271176383592646,14045,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,60.6357421875,146.1904296875,81.1689453125,337.15234375,557.8232421875,483.546875,521.7412109375,0.2578870274059384,1.8668045527834414,1.4747365073687515,4.616006345556901,14.734375,83.89453125,103.388671875,244.2607421875,7.7421875,59.841796875,70.5244140625,171.5302734375,1992-06-28,355.5
66,67,66.9090909090909,23.7272727272727,7.90909090909091,24.0,533259.545454545,-3927955.90909091,3577,70.83413602563031,22.319697924935525,5.364206670540957,7,1992,196,0.5508090958869698,0.5115487853005207,9.930269905991407,0.017151862970166576,14061,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,77.708984375,129.2275390625,127.8828125,277.2373046875,571.7177734375,445.2548828125,586.662109375,0.10052482124538475,1.6331329530029213,2.5076710791522596,4.257401213098781,14.4443359375,88.744140625,107.2568359375,232.865234375,8.8310546875,57.4765625,78.23828125,156.6220703125,1992-07-14,355.5
67,68,74.2,21.6,2.8,24.8,533217.0,-3927957.0,3577,67.73487753412172,21.51492149834298,9.358256485024896,7,1992,204,0.5508090958869698,0.530257380384088,10.090190367329784,0.022081963452615483,14069,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,77.97265625,119.982421875,148.275390625,266.841796875,550.57421875,470.0009765625,552.8349609375,0.19082163917619327,1.9535207805285584,1.6025106128123747,5.407783024339792,12.763671875,85.5146484375,104.7587890625,236.3828125,6.9306640625,51.8056640625,66.287109375,162.884765625,1992-07-22,355.5
68,69,64.2173913043478,26.0,8.47826086956522,24.0,533263.695652174,-3927971.08695652,3577,65.7549858983458,23.5796966038257,9.347764953035297,8,1992,228,0.618369803069737,0.5848195115392493,10.759069295652543,0.03209356677183095,14093,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,56.4140625,123.5029296875,201.2001953125,226.5615234375,499.310546875,491.1455078125,584.302734375,0.04689924253161981,1.4577738821245831,2.165974299745122,4.4987628193874425,15.9912109375,82.8662109375,105.5478515625,231.03515625,8.521484375,49.2763671875,65.88671875,145.6953125,1992-08-15,355.5
69,70,61.3157894736842,24.5789473684211,13.2631578947368,23.4210526315789,533266.578947368,-3927982.89473684,3577,62.6434977991048,25.950523472602946,10.22101884030748,8,1992,236,0.618369803069737,0.6024565477924997,11.02499647580793,0.0340501760866303,14101,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,65.1689453125,133.4814453125,204.1708984375,185.333984375,523.025390625,470.34765625,587.396484375,0.45686041984759185,2.0117510274571515,1.4471037291867295,4.870127043679347,16.541015625,83.65625,102.3974609375,236.3115234375,10.4609375,47.5361328125,58.6083984375,152.365234375,1992-08-23,355.5
70,71,59.16,26.44,12.76,21.88,533265.0,-3927975.0,3577,58.05469234708312,28.683178149330125,12.096161345070934,9,1992,252,0.6816387600233341,0.6368540788786715,11.592960737651284,0.03651287228637479,14117,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,96.74609375,120.259765625,189.92578125,200.4326171875,532.7177734375,466.017578125,598.75390625,0.23702176538211195,1.2370007678676984,2.04882941479198,4.453293828779088,12.4560546875,85.8466796875,101.52734375,226.20703125,9.6142578125,49.833984375,58.5771484375,128.5771484375,1992-09-08,355.5
