,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
42,43,95.6842105263158,7.10526315789474,0.0,9.26315789473684,1334692.89473684,-4624537.10526316,3577,60.85791197985161,27.451358539910245,10.458477848259577,6,1993,165,0.479425538604203,0.4368148483300047,9.192995397646524,-0.008669593884819804,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,97.857421875,112.3603515625,273.642578125,888.3955078125,1619.138671875,1180.2412109375,1177.1669921875,0.3498255538668936,1.2098554154961598,1.1447033395420905,3.3572198953807373,0.7333984375,24.7080078125,35.8056640625,109.9970703125,-3.3466796875,-1.0322265625,-11.97265625,-8.796875,1993-06-14,356.27
43,44,71.0625,27.0625,0.0,5.9375,1334696.25,-4624530.0,3577,59.03568020403313,30.473916196686837,10.701419529900907,8,1993,213,0.618369803069737,0.550999636611817,9.899477133539792,0.033190521463016154,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,162.1015625,204.3701171875,221.6259765625,791.150390625,1571.830078125,1172.919921875,1209.431640625,0.24353716132175107,0.1641185232579162,0.8890371307590981,1.055478407022355,3.826171875,29.1162109375,28.1328125,61.134765625,2.0947265625,2.3505859375,-0.974609375,10.6005859375,1993-08-01,356.27
44,45,25.0,44.0,30.0,17.0,1334625.0,-4624575.0,3577,49.62324185233746,35.18593663773708,14.522180605769762,12,1993,341,0.8414709848078965,0.8041514523449627,15.048039081765953,0.018509684551535344,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,68.0048828125,201.310546875,409.056640625,473.9052734375,1668.96875,1275.0537109375,1162.8486328125,0.3629813870691583,2.8604383038305046,3.424075997266713,5.112972514035125,11.53515625,71.908203125,79.4306640625,154.8291015625,1.2333984375,11.296875,7.484375,41.5927734375,1993-12-07,356.27
45,46,52.5,45.1,1.45,15.6,1334695.5,-4624540.5,3577,47.16269860824411,37.77328426428639,14.117705153461557,1,1994,24,0.08323691620031025,0.06570605393630431,14.590749082152637,-0.03316707179148182,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,218.5810546875,246.4150390625,319.1708984375,583.125,1513.958984375,1381.6748046875,1237.4912109375,0.4094848498161879,3.1166940573571473,3.0111573929517785,5.07187999077823,16.8876953125,71.748046875,97.255859375,149.0771484375,4.8369140625,23.6318359375,28.0595703125,63.564453125,1994-01-24,357.78
46,47,34.6666666666667,34.3333333333333,30.0,9.33333333333333,1334735.0,-4624595.0,3577,47.84998642869481,39.110913927394016,11.845301911708805,2,1994,56,0.16589613269341502,0.15282345185103158,13.275676480170427,-0.04563796089563432,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,82.0205078125,322.0283203125,305.0400390625,623.30078125,1571.0078125,1391.1875,1174.1708984375,0.25109109439457505,2.8676081353555363,2.3303964748863235,7.012490345168693,11.51171875,81.552734375,105.7138671875,250.1689453125,5.7783203125,28.107421875,61.486328125,104.712890625,1994-02-25,357.78
47,48,47.55,47.5,3.85,14.6,1334695.5,-4624540.5,3577,49.079012624760196,38.445708111410475,11.156378141980188,3,1994,88,0.24740395925452294,0.23876696344897025,11.786162878606211,-0.04627223622440013,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,38.013671875,187.765625,443.5625,610.6123046875,1646.7509765625,1320.7529296875,1223.2158203125,0.32071069736644603,1.8954640629441384,3.0417294476362318,6.280787733587863,15.2626953125,85.298828125,76.16015625,178.423828125,4.759765625,30.7900390625,10.1201171875,65.4169921875,1994-03-29,357.78
48,49,44.85,47.05,7.15,14.3,1334695.5,-4624540.5,3577,53.75395786087277,37.05429207793348,7.947554099801568,4,1994,104,0.3271946967961522,0.28109172038566477,11.061350630149068,-0.04417489415977016,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,56.5224609375,133.162109375,479.9970703125,633.134765625,1590.0107421875,1373.3857421875,1200.630859375,0.2736416502408542,2.2152262066765718,2.2840437124409116,5.884914142206225,12.5634765625,52.568359375,90.6201171875,207.3779296875,1.484375,23.22265625,37.6142578125,60.720703125,1994-04-14,357.78
49,50,96.95,0.0,0.0,8.6,1334695.5,-4624540.5,3577,63.40656860180313,32.952416962072704,2.8815347069416437,8,1994,216,0.618369803069737,0.5578398973033405,10.002213490494782,0.03475711368180967,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,94.220703125,339.333984375,179.1064453125,745.8291015625,1385.7578125,1557.0478515625,1174.953125,0.26289403071133394,1.0466736671761177,1.5877337691519144,2.1051856841858294,2.0244140625,14.86328125,10.47265625,68.9560546875,-4.5478515625,-5.0166015625,-24.8857421875,-8.5703125,1994-08-04,357.78
50,51,63.05,38.4,0.0,7.0,1334695.5,-4624540.5,3577,66.6322695167695,32.29688708919733,0.16451957688715912,11,1994,312,0.793577803248942,0.7544360607860527,14.167658384261054,0.039815777740269453,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,53.908203125,146.1005859375,443.13671875,578.876953125,1224.322265625,1574.3720703125,1291.701171875,0.4566640534366521,2.1369031126562574,2.9475863659025556,6.630176291905602,2.4833984375,51.939453125,68.4228515625,164.193359375,-1.1279296875,23.3916015625,14.36328125,3.37109375,1994-11-08,357.78
51,52,47.75,47.05,4.05,14.6,1334695.5,-4624540.5,3577,58.85208193508397,37.592261842356024,2.7693540897748923,1,1995,11,0.08323691620031025,0.03013242458278834,14.959368870159109,-0.022052203238390078,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,65.2080078125,132.7041015625,233.966796875,558.6396484375,1377.0576171875,1520.6064453125,1376.8251953125,0.4590041556590449,2.7909322828436247,4.935585828264376,9.054599825375428,18.6083984375,87.048828125,100.775390625,232.76171875,6.0771484375,36.7724609375,27.6826171875,77.9189453125,1995-01-11,359.71
52,53,51.2,45.8,2.05,15.35,1334695.5,-4624540.5,3577,54.522339872248224,40.943985386314694,3.109688824292401,2,1995,43,0.16589613269341502,0.11753590256043975,13.853715671165098,-0.04269040503749544,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,167.5830078125,137.9443359375,177.9423828125,591.05859375,1385.359375,1534.220703125,1371.9814453125,0.31227041636450964,2.48375969085565,1.7868437678193743,5.078986691636793,15.3017578125,74.931640625,90.72265625,225.607421875,5.91796875,26.9482421875,46.3916015625,121.591796875,1995-02-12,359.71
53,54,48.45,43.45,6.7,18.85,1334695.5,-4624540.5,3577,43.60377930891987,47.26464328200015,8.26193446035672,4,1995,107,0.3271946967961522,0.2889699253527544,10.930015472353343,-0.04357156529123429,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,82.232421875,199.8857421875,201.052734375,601.5908203125,1301.8310546875,1577.7470703125,1379.7041015625,0.1081765528406824,1.7657797492136145,2.1892890741098214,7.384740002093197,10.8330078125,52.7578125,40.0908203125,150.337890625,4.0341796875,16.2236328125,7.56640625,36.27734375,1995-04-17,359.71
54,55,46.95,40.1,11.65,20.9,1334695.5,-4624540.5,3577,43.19030003725465,49.18855628646322,6.978024558135948,5,1995,123,0.40471456356112473,0.33064440357052394,10.26953795562866,-0.03880916855864491,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,153.560546875,125.8115234375,299.51953125,605.99609375,1299.2587890625,1510.509765625,1417.921875,0.18439942055531405,1.3257578158402905,2.0939955997459454,4.5483365278625385,4.658203125,44.0234375,47.3720703125,121.9873046875,2.37890625,17.0888671875,13.16796875,42.3525390625,1995-05-03,359.71
55,56,46.2105263157895,47.2631578947368,5.73684210526316,17.7894736842105,1334697.63157895,-4624543.42105263,3577,49.675426380276804,42.81039497612712,6.814005698553319,5,1995,139,0.40471456356112473,0.37168363004143945,9.713144710390724,-0.03059041243453997,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,155.580078125,135.7919921875,302.30078125,588.7548828125,1333.4912109375,1420.1875,1540.3095703125,0.1334084411973892,1.3525781672713555,1.3643204108189944,4.231090227825341,7.0380859375,42.966796875,45.17578125,105.9990234375,-0.4208984375,19.2939453125,13.5126953125,30.953125,1995-05-19,359.71
56,57,39.4375,49.3125,9.875,15.125,1334688.75,-4624528.125,3577,62.08576140536066,31.53919982371726,5.359675492341305,6,1995,155,0.479425538604203,0.41200875800437725,9.323486704094327,-0.018209723048078885,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,105.744140625,212.8984375,249.1806640625,509.4697265625,1403.8740234375,1417.1611328125,1586.0576171875,0.19883818956664898,1.1464728847520473,1.1925163019466287,3.072913550650614,3.1826171875,28.529296875,31.0654296875,109.146484375,-3.20703125,-5.4873046875,1.1533203125,33.7734375,1995-06-04,359.71
57,58,79.0,21.0,0.0,7.0,1334730.0,-4624545.0,3577,65.3835820587169,29.347430394678327,4.426948857724636,6,1995,171,0.479425538604203,0.45154231266253464,9.162245363219665,-0.0025711086841067043,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,114.9638671875,259.7705078125,252.3681640625,443.89453125,1414.958984375,1419.0556640625,1598.28125,0.22698286609356053,1.0626127972419257,0.2554740118750576,2.8947882784675,4.2734375,14.23828125,39.1806640625,69.673828125,-0.296875,-16.79296875,26.80078125,-17.4755859375,1995-06-20,359.71
58,59,71.6315789473684,30.8421052631579,0.0,8.0,1334692.89473684,-4624537.10526316,3577,65.32248120136991,29.420294191709054,4.084541603092404,8,1995,235,0.618369803069737,0.6002675725424578,10.739827095066959,0.04174796358620014,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,57.7568359375,222.30859375,291.08203125,487.1806640625,1298.443359375,1399.69140625,1474.6552734375,0.1974241149289077,0.7972460313024801,1.0323029276528821,2.677453862912701,4.603515625,34.5234375,31.7578125,24.349609375,0.8916015625,15.1416015625,-12.8955078125,-50.1728515625,1995-08-23,359.71
59,60,89.65,4.05,0.0,6.65,1334695.5,-4624540.5,3577,63.23038234529048,32.446269863110416,2.927777472984265,9,1995,251,0.6816387600233341,0.6347394054621148,11.435822010524403,0.04472778144119438,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,126.9599609375,170.2041015625,351.5712890625,483.3818359375,1281.779296875,1295.830078125,1509.6630859375,0.2955837185905291,1.5759363761285574,1.319814407628123,2.653905487507588,2.5390625,10.123046875,26.9287109375,80.962890625,-6.16015625,-16.4404296875,5.9541015625,4.3818359375,1995-09-08,359.71
60,61,39.1,47.55,12.1,20.2,1334695.5,-4624540.5,3577,58.926544338748215,37.76267687623854,1.8673774320166552,10,1995,283,0.7401768531960371,0.6999606990471843,12.902154567864722,0.04593187702625556,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,77.5908203125,216.49609375,345.134765625,483.287109375,1275.767578125,1216.974609375,1588.8642578125,0.24287773450859895,1.924668513243113,1.4874523921477554,2.533033882543563,6.7490234375,35.1748046875,38.72265625,76.9326171875,-4.998046875,-2.0869140625,-7.0673828125,4.0087890625,1995-10-10,359.71
61,62,32.5,62.0,4.5,12.45,1334695.5,-4624540.5,3577,49.58369463460966,44.641494715607536,4.055090608333826,10,1995,299,0.7401768531960371,0.7305848530682543,13.622856342361992,0.04386801672810137,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,74.6396484375,202.3203125,336.7001953125,548.029296875,1250.9931640625,1168.154296875,1620.2783203125,0.3029403998604494,2.2082091689998546,2.723594165613627,4.3650840144984695,8.939453125,50.1640625,56.11328125,98.513671875,-1.4384765625,-3.037109375,-8.1865234375,-12.80859375,1995-10-26,359.71
62,63,41.1,53.75,4.25,15.95,1334695.5,-4624540.5,3577,38.7157177264683,53.29393291675274,6.6262487979282625,11,1995,331,0.793577803248942,0.7875661047787841,14.818510406333477,0.02799064419735764,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,121.0283203125,174.9404296875,290.056640625,575.6650390625,1230.94140625,1162.6572265625,1666.4296875,0.2702545257272456,2.273897980564827,2.434540195617461,4.6644055298203755,7.3427734375,48.2880859375,75.7509765625,119.349609375,-0.3681640625,12.6923828125,17.5244140625,17.630859375,1995-11-27,359.71
63,64,44.85,50.75,3.4,16.95,1334695.5,-4624540.5,3577,31.791749413513422,57.63047458308641,9.397603612012155,12,1995,347,0.8414709848078965,0.8138137270339217,15.13624343639166,0.011900129981620822,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,91.6640625,181.87890625,276.0869140625,639.197265625,1215.400390625,1170.2685546875,1669.9345703125,0.5007411902851018,2.669154394479197,2.714818567487632,5.761953124452349,8.375,66.0908203125,69.201171875,159.267578125,-5.1572265625,7.0185546875,13.109375,37.2724609375,1995-12-13,359.71
64,65,43.55,48.85,6.5,14.15,1334695.5,-4624540.5,3577,35.370985170830366,53.02822272092057,9.77190711310034,2,1996,46,0.16589613269341502,0.12569404857095748,13.723836801373228,-0.04357863567289577,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,244.7607421875,234.9482421875,304.2197265625,571.5927734375,1073.1171875,1385.8564453125,1526.611328125,0.33573898001821795,2.1117157496138494,2.6362087992465617,5.890889892008992,14.9423828125,62.2412109375,76.7529296875,212.8173828125,4.0478515625,26.177734375,37.9755859375,86.072265625,1996-02-15,361.39
65,66,41.8,41.6,15.6,17.8,1334691.0,-4624491.0,3577,48.53176986773296,40.06979965274664,10.32823093861002,3,1996,62,0.24740395925452294,0.16904733586813858,12.999245162067215,-0.04633363585776351,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,101.4453125,356.8017578125,260.919921875,646.7421875,1057.0859375,1303.4189453125,1625.8701171875,0.3562365437636614,2.0179945751936823,2.4687394976659056,5.8774413099319025,11.8134765625,77.701171875,101.7138671875,182.37109375,6.150390625,34.6484375,45.6162109375,81.146484375,1996-03-02,361.39
66,67,45.7058823529412,34.0588235294118,18.7058823529412,22.7058823529412,1334693.82352941,-4624539.70588235,3577,69.66161947206446,22.81928798802962,7.027283042943987,4,1996,110,0.3271946967961522,0.2968286090986977,10.800649820251362,-0.04288770540972919,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,125.60546875,320.2861328125,312.9775390625,638.046875,1125.8837890625,1300.1865234375,1576.9560546875,0.1491546157472213,1.5804345790294825,1.8926969254976227,4.958852730525749,3.693359375,37.638671875,48.62109375,174.9482421875,0.0244140625,11.2626953125,22.546875,69.3447265625,1996-04-19,361.39
67,68,81.6470588235294,19.4117647058824,0.0,8.29411764705882,1334692.05882353,-4624530.88235294,3577,80.71101434627963,14.663433914375869,5.867776068403497,7,1996,190,0.5508090958869698,0.4973555805860436,9.30558579968257,0.016294529269593738,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,93.53125,253.8828125,367.9501953125,656.1748046875,1060.0625,1386.5869140625,1331.3017578125,0.22601928533672203,0.2820616550695405,0.7553083253674815,1.3377690128259014,1.17578125,20.095703125,15.4814453125,51.42578125,0.3349609375,-8.83203125,-14.1494140625,-1.7216796875,1996-07-08,361.39
68,69,99.0,0.0,0.0,8.0,1334745.0,-4624605.0,3577,87.58929356210251,11.343061332937351,3.6224418724595493,7,1996,206,0.5508090958869698,0.5348950775076794,9.67935437948638,0.028965505480003984,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,85.990234375,200.13671875,336.044921875,720.2685546875,1111.1865234375,1346.6689453125,1373.8984375,0.08265618226287474,0.3872079204116631,0.8078118020648428,1.5842937452580177,2.185546875,19.3974609375,6.4033203125,33.07421875,-2.1650390625,-1.9501953125,-5.044921875,-31.236328125,1996-07-24,361.39
69,70,104.85,0.0,0.0,14.25,1334695.5,-4624540.5,3577,87.58459038300535,12.810100588192512,2.8572828646490414,8,1996,222,0.618369803069737,0.5714069053422203,10.220541382461429,0.03747923549082621,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,220.0234375,204.76953125,265.080078125,802.4150390625,1063.349609375,1343.361328125,1404.099609375,0.2597518178874493,1.0085420867569201,0.12029124210151107,1.5652538412871884,0.494140625,11.9951171875,33.75,31.98828125,-4.3583984375,3.30078125,13.283203125,-13.3701171875,1996-08-09,361.39
70,71,97.95,12.55,0.0,12.5,1334695.5,-4624540.5,3577,80.14984761760061,18.436142110817066,4.6400220704438855,8,1996,238,0.618369803069737,0.6068209156094186,10.866532577182259,0.042469192240691456,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,233.7607421875,229.705078125,282.060546875,779.5947265625,1043.2978515625,1317.296875,1381.38671875,0.00014772071983609747,1.1726677794346245,1.001625898082383,1.7169747290041149,4.3935546875,16.3037109375,23.7275390625,54.5478515625,-0.9677734375,-12.21875,8.1640625,5.349609375,1996-08-25,361.39
71,72,48.7368421052632,50.5263157894737,0.0,4.68421052631579,1334697.63157895,-4624538.68421053,3577,72.29887259665485,31.75133456803659,0.0,9,1996,254,0.6816387600233341,0.6410690690149683,11.57072635976716,0.04508219293385096,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,97.7236328125,314.8203125,334.3720703125,715.4658203125,1135.23828125,1274.5107421875,1302.1396484375,0.07273518837689516,1.710470208587625,1.0421236903958213,2.506247745886734,0.8388671875,21.9443359375,25.2685546875,53.462890625,-2.8798828125,-17.009765625,-9.7900390625,-2.05859375,1996-09-10,361.39
