,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
40,41,6.91304347826087,40.2608695652174,51.3913043478261,12.304347826087,-1325235.0,-2449220.2173913,3577,6.103457956768393,40.24510929573259,52.17661707991054,3,1990,72,0.24740395925452294,0.19598347462695087,12.296222614049588,-0.021472203517147292,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,25.408203125,124.6171875,3.8271484375,147.1171875,592.0234375,246.9140625,282.162109375,4.4580865106607,15.711192404738366,16.91804188407935,46.48269753998559,41.572265625,223.453125,254.6552734375,580.208984375,24.8369140625,149.2021484375,167.0087890625,371.9462890625,1990-03-13,353.27
41,42,5.5,36.0,57.0,14.0,-1325175.0,-2449260.0,3577,5.404111368506847,37.51389000015443,55.522722330830874,3,1990,88,0.24740395925452294,0.23876696344897025,11.953744419478262,-0.02121397541935721,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,30.9736328125,126.0087890625,9.892578125,143.6552734375,576.94140625,263.951171875,282.6123046875,3.8185204728941975,21.593732767836666,28.271534301206668,45.925772692541294,37.591796875,222.591796875,275.34375,602.224609375,23.447265625,129.7626953125,168.478515625,386.361328125,1990-03-29,353.27
42,43,3.34782608695652,37.304347826087,57.6521739130435,12.4347826086957,-1325235.0,-2449220.2173913,3577,4.36516011246731,35.75892610888377,58.330362278041676,4,1990,120,0.3271946967961522,0.32287642884589046,11.317811070945378,-0.017925342671757605,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.009765625,38.6376953125,128.205078125,104.2587890625,434.384765625,424.4765625,302.7197265625,3.211807483884251,19.530432137799117,18.088572977223507,54.175745562831196,36.5244140625,215.783203125,224.9873046875,566.6318359375,20.75390625,128.75390625,124.498046875,354.9677734375,1990-04-30,353.27
43,44,2.65217391304348,37.1304347826087,58.7391304347826,11.2608695652174,-1325235.0,-2449220.2173913,3577,3.294196952595973,36.08209264486488,59.101016311045846,6,1990,152,0.479425538604203,0.40450577605908317,10.873005670461012,-0.009052275213495165,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.04296875,26.05859375,137.48046875,91.95703125,357.2431640625,498.98046875,320.828125,1.4309415571991895,8.877471784779456,11.067504794905776,46.424318022223595,23.642578125,150.3583984375,175.669921875,530.798828125,10.58984375,66.66015625,96.5703125,302.7490234375,1990-06-01,353.27
44,45,3.34782608695652,38.4782608695652,56.6086956521739,11.1739130434783,-1325235.0,-2449220.2173913,3577,2.529006765209105,37.66450168823748,58.31335041656892,6,1990,168,0.479425538604203,0.4441935841357956,10.783177951760678,-0.0024284561348935085,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.03515625,0.052734375,163.0205078125,8.908203125,439.1220703125,491.4033203125,318.1708984375,0.7910460753822991,9.131276813034901,11.744755377925078,24.956844201398326,22.0224609375,160.271484375,189.03515625,402.794921875,9.3935546875,98.6748046875,105.6357421875,197.587890625,1990-06-17,353.27
45,46,2.8695652173913,37.7391304347826,57.8695652173913,11.2608695652174,-1325235.0,-2449220.2173913,3577,2.2634285219421133,38.882623568376275,57.36962452003997,7,1990,184,0.5508090958869698,0.4830279836950298,10.804204036994998,0.004578613981768953,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,4.9345703125,0.052734375,152.724609375,15.654296875,442.6162109375,479.96875,308.6142578125,1.0259300879735953,5.315410052071508,9.083965744494591,23.840701998826855,18.4501953125,107.8603515625,154.9736328125,412.3525390625,3.623046875,52.83203125,71.3173828125,231.2919921875,1990-07-03,353.27
46,47,1.52173913043478,37.6521739130435,59.5652173913044,11.3913043478261,-1325235.0,-2449220.2173913,3577,2.3710946140946625,37.385625059414735,58.72417404575971,7,1990,200,0.5508090958869698,0.5209343640072778,10.931868106794393,0.010774675948352908,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,13.734375,0.078125,112.8349609375,55.5537109375,442.4912109375,480.091796875,296.8291015625,1.4469077620465958,7.5001131344046605,6.664582992092317,17.463380156525634,22.7001953125,152.619140625,163.0390625,316.6640625,11.5234375,70.318359375,95.94140625,145.0888671875,1990-07-19,353.27
47,48,2.30434782608696,37.4782608695652,58.7391304347826,11.4347826086957,-1325235.0,-2449220.2173913,3577,2.3795803066226213,38.34872221599336,57.75546878749678,8,1990,232,0.618369803069737,0.5936736786949399,11.420509867338337,0.018458040193969794,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,1.3515625,13.76953125,35.755859375,131.171875,405.2177734375,510.830078125,304.8681640625,2.30179319413197,12.073213966126147,10.784276361701849,21.419953402569842,30.509765625,162.3203125,196.5791015625,370.91015625,15.384765625,81.30078125,101.0849609375,183.52734375,1990-08-20,353.27
48,49,2.08695652173913,40.8260869565217,55.3913043478261,11.2608695652174,-1325235.0,-2449220.2173913,3577,2.2062362862601876,39.015587185725366,57.256734381507115,9,1990,264,0.6816387600233341,0.6618527940178025,12.063961791633798,0.02105788388762697,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.00390625,15.0859375,0.087890625,166.875,405.208984375,510.806640625,298.26171875,2.595503554396829,14.759457036356217,16.64269095973537,32.8397013202471,32.228515625,186.3447265625,202.0615234375,448.625,15.076171875,83.9658203125,102.03125,216.693359375,1990-09-21,353.27
49,50,3.04347826086957,39.0434782608696,56.1739130434783,11.0434782608696,-1325235.0,-2449220.2173913,3577,1.5747189948291407,39.04282404901015,57.82245961064591,10,1990,296,0.7401768531960371,0.7249480041597827,12.733765780638926,0.02018306350083776,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.3349609375,1.3359375,13.83203125,166.8525390625,405.2021484375,510.841796875,282.53515625,3.7130965560011844,19.278449103689308,20.077633584187126,43.54884894737019,38.4892578125,206.404296875,240.2431640625,533.5244140625,17.4775390625,111.298828125,113.296875,292.8115234375,1990-10-23,353.27
50,51,1.21739130434783,37.9565217391304,59.304347826087,12.5652173913043,-1325235.0,-2449220.2173913,3577,1.8416976750531715,41.544731617817334,55.00051395635446,11,1990,312,0.793577803248942,0.7544360607860527,13.038801654317297,0.017799847006338965,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.0,0.33984375,15.1201171875,163.59375,408.50390625,510.841796875,279.646484375,4.852052759331532,27.754462521305268,27.130231265269202,50.843974639123594,41.5126953125,244.8583984375,254.50390625,562.4853515625,24.93359375,134.7431640625,151.38671875,284.9990234375,1990-11-08,353.27
51,52,2.1304347826087,42.0869565217391,54.2608695652174,10.9565217391304,-1325235.0,-2449220.2173913,3577,2.1485738652245097,42.19838433204339,54.0109639317393,12,1990,344,0.8414709848078965,0.8090099158228746,13.447773129072116,0.006605188045428534,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,1.95703125,0.3349609375,15.08984375,163.2314453125,403.3232421875,516.1767578125,277.48828125,4.257865401065561,24.353675973746263,32.68053777862347,73.6872876497212,39.74609375,223.8759765625,287.736328125,651.388671875,21.69921875,131.9736328125,188.7275390625,378.1220703125,1990-12-10,353.27
52,53,0.869565217391304,45.0,52.6521739130435,10.9565217391304,-1325235.0,-2449220.2173913,3577,2.4517648188394303,41.46510509277422,54.446608782244766,12,1990,360,0.8414709848078965,0.8339908640186026,13.484780676789558,-0.001576868466779402,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,1.2890625,1.01171875,13.41015625,164.400390625,332.703125,565.3466796875,296.498046875,5.638716562822445,33.60707382349734,30.941297620362842,70.49465301699873,45.236328125,262.9755859375,282.15234375,629.400390625,26.619140625,164.2333984375,170.423828125,394.017578125,1990-12-26,353.27
53,54,2.73913043478261,39.1739130434783,56.304347826087,11.0869565217391,-1325235.0,-2449220.2173913,3577,2.498384580213402,39.33388927791111,56.55620548395558,1,1991,11,0.08323691620031025,0.03013242458278834,13.3880507553591,-0.009582910554334134,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,16.4638671875,1.95703125,1.6904296875,161.2080078125,328.1787109375,582.9091796875,274.7041015625,5.388149447179321,30.639705710908203,36.438572333004515,77.88711964060421,44.185546875,256.7265625,305.6904296875,673.2666015625,25.1259765625,158.42578125,189.373046875,412.2451171875,1991-01-11,354.56
54,55,3.8695652173913,38.5217391304348,55.8260869565217,11.304347826087,-1325235.0,-2449220.2173913,3577,2.8397734621374804,37.45558688792873,58.06248771479979,1,1991,27,0.08323691620031025,0.0739051588474336,13.1808871681357,-0.0155559373893972,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,52.076171875,1.9658203125,1.6708984375,100.6611328125,375.111328125,546.064453125,224.42578125,2.6557975304991785,17.782717175233014,31.56404298842198,82.05331937621789,38.416015625,239.787109375,302.8818359375,696.205078125,23.2158203125,148.3251953125,183.4716796875,423.826171875,1991-01-27,354.56
55,56,5.0,40.2608695652174,53.1304347826087,10.7826086956522,-1325235.0,-2449220.2173913,3577,3.0726913659519584,35.90896768278482,59.37552175426813,2,1991,43,0.16589613269341502,0.11753590256043975,12.897944782751445,-0.019219222516891676,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,41.4248046875,19.35546875,0.3388671875,53.603515625,423.3798828125,448.189453125,249.7998046875,3.084435303990925,27.436942141995672,29.50302751608808,59.68784568701034,40.337890625,261.408203125,286.759765625,661.966796875,25.9013671875,159.78515625,185.8515625,407.5439453125,1991-02-12,354.56
56,57,0.0909090909090909,21.8181818181818,76.6818181818182,24.5909090909091,-1325236.36363636,-2449219.09090909,3577,2.8561672666956026,34.198386728111565,61.32213858045979,2,1991,59,0.16589613269341502,0.16094082999888235,12.573260761750998,-0.020995340570268084,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,23.123046875,55.734375,1.4501953125,45.1845703125,309.109375,570.8798828125,243.0,2.455832999803353,12.398549945031121,27.45783649456577,69.72636065110937,37.1181640625,214.2685546875,288.287109375,676.9921875,22.3505859375,144.74609375,192.1162109375,425.2197265625,1991-02-28,354.56
57,58,2.91304347826087,37.5217391304348,57.8695652173913,11.1739130434783,-1325235.0,-2449220.2173913,3577,2.2972827659372035,33.6204084832016,62.53362075581799,4,1991,91,0.3271946967961522,0.24674026262895252,11.890378049487007,-0.021072926895755018,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,20.2255859375,68.4755859375,15.607421875,15.3798828125,310.3583984375,408.728515625,432.3056640625,2.8422365139311667,12.7568997663844,27.8394051385642,67.04219374488247,35.1923828125,190.1611328125,267.1748046875,642.212890625,20.4765625,128.8427734375,180.0888671875,415.51171875,1991-04-01,354.56
58,59,1.91304347826087,36.9130434782609,59.6086956521739,11.2608695652174,-1325235.0,-2449220.2173913,3577,1.7744718234075474,34.99373685211219,61.7290891171659,4,1991,107,0.3271946967961522,0.2889699253527544,11.562897855547364,-0.019783854742710716,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,22.3330078125,65.9931640625,23.189453125,15.5029296875,305.9521484375,409.6904296875,435.681640625,2.8445518103603877,16.97879665676374,21.54373476661246,50.964316442157966,33.3935546875,210.4736328125,246.3271484375,564.7861328125,22.93359375,139.0546875,149.279296875,379.326171875,1991-04-17,354.56
59,60,2.47826086956522,40.1739130434783,55.9130434782609,11.2608695652174,-1325235.0,-2449220.2173913,3577,1.4785313684098789,37.7845565269364,59.24635757173817,5,1991,123,0.40471456356112473,0.33064440357052394,11.26513541696155,-0.017369385518863467,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,14.59375,43.396484375,60.779296875,15.5029296875,271.111328125,431.3974609375,418.26171875,0.960798548805984,13.282577983475676,21.011823341284273,47.30780547247891,26.9130859375,185.412109375,234.5087890625,557.302734375,17.1796875,118.7900390625,134.9287109375,352.9755859375,1991-05-03,354.56
60,61,0.869565217391304,36.3478260869565,61.3913043478261,10.7391304347826,-1325235.0,-2449220.2173913,3577,1.8141162915692448,39.33637314360917,57.321189310075624,5,1991,139,0.40471456356112473,0.37168363004143945,11.018271397255658,-0.013458559336639198,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,10.67578125,49.8125,61.703125,15.4599609375,270.1552734375,387.869140625,453.8046875,2.2250312131747316,13.234858686117295,16.311361831272723,40.313802953484824,29.5234375,163.7880859375,209.05078125,513.599609375,13.580078125,88.12890625,127.220703125,310.087890625,1991-05-19,354.56
61,62,1.91304347826087,39.5652173913044,56.8695652173913,12.0,-1325235.0,-2449220.2173913,3577,2.7914222000905125,40.15169149062748,55.494936682638716,6,1991,171,0.479425538604203,0.45154231266253464,10.778534418223058,-0.001106426383612913,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,90.275390625,32.150390625,88.0751953125,17.390625,171.74609375,439.392578125,479.9130859375,0.8185891826315853,4.21805397714636,4.655137658140759,21.85072536146677,20.412109375,125.0126953125,150.6533203125,437.6328125,10.404296875,79.955078125,100.876953125,263.9091796875,1991-06-20,354.56
62,63,4.78260869565217,41.2608695652174,52.3913043478261,12.0,-1325235.0,-2449220.2173913,3577,4.187846343990553,39.334895283738504,54.906350749793894,7,1991,187,0.5508090958869698,0.4902083400321613,10.820457858686897,0.005833866968512069,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,51.666015625,58.33203125,85.7666015625,27.689453125,174.611328125,442.6162109375,479.966796875,1.5601308801055713,8.191932352225178,9.258261265915676,12.01316226597465,26.009765625,152.353515625,180.3037109375,342.9013671875,15.0029296875,77.33984375,91.2080078125,211.384765625,1991-07-06,354.56
63,64,4.95652173913043,38.695652173913,54.6521739130435,12.2608695652174,-1325235.0,-2449220.2173913,3577,5.075659836192121,35.98904218677539,57.373498960312304,7,1991,203,0.5508090958869698,0.527932552869423,10.966204048951067,0.011774212284805685,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,27.509765625,100.95703125,62.3515625,50.853515625,182.2021484375,442.4912109375,480.091796875,0.8774134625618623,8.035474356614753,11.565738961296002,21.702031171609992,20.23046875,148.01953125,169.4404296875,406.8974609375,8.9130859375,72.1181640625,72.98046875,211.4169921875,1991-07-22,354.56
64,65,6.8695652173913,34.8260869565217,56.7391304347826,12.0434782608696,-1325235.0,-2449220.2173913,3577,6.490447094968939,35.3861111294091,56.50219184502902,8,1991,219,0.618369803069737,0.5646424733950354,11.193645135246355,0.01610571017428164,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,25.80859375,91.982421875,61.4111328125,61.3427734375,181.84375,407.884765625,508.14453125,1.8591474006971167,8.271548308538364,9.307349966108042,22.382586777054694,26.6103515625,161.419921875,174.0595703125,379.7197265625,15.6748046875,85.0869140625,86.37109375,173.7080078125,1991-08-07,354.56
65,66,6.82608695652174,30.3913043478261,61.2173913043478,11.8695652173913,-1325235.0,-2449220.2173913,3577,6.989628624167892,34.95859733212825,56.38176509181186,8,1991,235,0.618369803069737,0.6002675725424578,11.476724330889503,0.018873389472215507,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.0,117.208984375,60.6923828125,62.419921875,182.048828125,405.2119140625,510.8359375,2.181216860791531,11.25559807619599,14.43978199131598,23.036672178431882,28.9599609375,156.7998046875,190.6005859375,413.25,11.705078125,67.4296875,97.1650390625,215.6826171875,1991-08-23,354.56
66,67,7.8695652173913,34.9130434782609,55.5652173913044,11.4347826086957,-1325235.0,-2449220.2173913,3577,7.085730261122928,36.10655584823843,55.180933751931036,9,1991,251,0.6816387600233341,0.6347394054621148,11.793354098917769,0.020440047423145202,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.0,76.0361328125,76.34765625,87.93359375,182.052734375,405.208984375,510.806640625,1.8727008935388687,12.911366797814377,13.980630539680751,32.36751114582545,28.1494140625,177.763671875,199.73046875,433.30078125,14.986328125,86.755859375,96.904296875,205.01953125,1991-09-08,354.56
