,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,10.4347826086957,33.304347826087,55.4782608695652,7.04347826086957,1244960.2173913,-2596695.0,3577,11.126026618419623,35.93596724986686,51.822695409307656,12,1988,363,0.8414709848078965,0.8384978067456823,13.573663664016578,-0.003359009687354586,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,51.09375,4.818359375,112.7861328125,88.0185546875,320.806640625,346.3896484375,285.1611328125,1.5448635784157307,16.148816155042866,20.631601594196816,51.54111636987093,35.0927734375,228.546875,258.3603515625,596.5615234375,23.2646484375,155.470703125,155.025390625,350.2861328125,1988-12-28,350.45
42,43,10.9565217391304,37.304347826087,50.695652173913,6.73913043478261,1244960.2173913,-2596695.0,3577,13.299972607818237,33.53725854169561,52.082358212515985,1,1989,13,0.08323691620031025,0.035608908742956004,13.456481886553776,-0.011199054917947038,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,29.8134765625,29.58984375,31.9833984375,156.3017578125,307.73046875,356.5498046875,285.3388671875,3.7752410714862252,24.17327925870137,24.45741219228258,45.44158792942736,37.8818359375,244.5419921875,273.716796875,595.65625,21.7060546875,153.9052734375,172.7197265625,375.7607421875,1989-01-13,352.08
43,44,11.0,36.695652173913,50.9565217391304,7.34782608695652,1244960.2173913,-2596695.0,3577,15.006048871035187,32.30176863114867,51.623461072504355,1,1989,20,0.08323691620031025,0.054767105125277105,13.365939694550091,-0.014169847376177103,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,29.8193359375,29.978515625,31.9833984375,156.3017578125,298.42578125,354.2666015625,296.9267578125,3.845514508891703,20.423966911722207,27.948520330187595,49.26739852751313,40.181640625,228.7529296875,282.423828125,611.0126953125,24.076171875,146.8056640625,175.611328125,393.455078125,1989-01-20,352.08
44,45,18.6521739130435,28.9130434782609,51.3478260869565,6.8695652173913,1244960.2173913,-2596695.0,3577,16.93576110253742,30.76608490445696,51.19566958817773,2,1989,45,0.16589613269341502,0.1229755828297412,12.911958450842398,-0.020903576275342672,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,126.732421875,56.0478515625,35.3388671875,146.2470703125,264.400390625,305.6884765625,381.5478515625,2.2197656359471454,14.259906031023139,10.398774327024524,54.53187455784097,35.9638671875,217.552734375,204.615234375,609.7529296875,23.76953125,136.4091796875,153.056640625,375.06640625,1989-02-14,352.08
45,46,26.2173913043478,21.9130434782609,50.7826086956522,8.26086956521739,1244960.2173913,-2596695.0,3577,20.590770247383148,29.72305753204491,48.53141017011606,3,1989,61,0.24740395925452294,0.16634640909591059,12.561037538935034,-0.022592698090512897,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,122.03125,59.8583984375,9.318359375,169.341796875,193.2529296875,380.302734375,369.01171875,2.262191687773429,12.087904698845115,20.124347213419014,31.696394742948883,33.1845703125,198.9033203125,254.7890625,527.76953125,19.7392578125,115.9609375,147.1005859375,357.666015625,1989-03-02,352.08
46,47,27.4347826086957,23.304347826087,48.2608695652174,8.73913043478261,1244960.2173913,-2596695.0,3577,24.86231052565317,26.562656081295287,47.393440184791295,3,1989,68,0.24740395925452294,0.18522554101827018,12.40155625079746,-0.022894015892347852,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,5.00390625,181.4140625,6.935546875,171.7236328125,184.41015625,389.146484375,368.404296875,2.3229896174378,10.39871492085629,14.350096386618544,41.42196762934337,33.7353515625,196.6806640625,232.087890625,577.943359375,25.1689453125,122.8935546875,135.7001953125,351.7099609375,1989-03-09,352.08
47,48,24.1739130434783,33.5652173913044,40.8260869565217,11.304347826087,1244960.2173913,-2596695.0,3577,29.673241417347917,23.720310783572835,45.44893900015042,3,1989,84,0.24740395925452294,0.22811090035396392,12.03438349975854,-0.022850735707873326,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,41.7880859375,144.2373046875,42.470703125,173.703125,178.703125,394.9912109375,365.5009765625,2.5368250443150044,10.078914134527746,13.629231687455468,31.591439285025942,37.28515625,202.1201171875,239.3056640625,531.5234375,24.859375,138.14453125,172.6240234375,330.810546875,1989-03-25,352.08
48,49,27.1304347826087,28.3478260869565,43.5217391304348,9.26086956521739,1244960.2173913,-2596695.0,3577,33.35235299092657,22.518521591475572,43.05600806515497,4,1989,100,0.3271946967961522,0.27055800080379266,11.675580031224502,-0.02190602462494695,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,145.185546875,132.1865234375,59.4033203125,132.9345703125,215.5439453125,399.4912109375,365.5009765625,1.1158603059420726,4.906392353193836,11.057786681978117,30.737313913279383,29.01171875,166.060546875,225.3984375,550.7802734375,18.9560546875,123.9658203125,147.1865234375,384.06640625,1989-04-10,352.08
49,50,41.7391304347826,14.8695652173913,42.304347826087,9.52173913043478,1244960.2173913,-2596695.0,3577,38.24856298634164,21.156102344280647,39.47783068996641,4,1989,109,0.3271946967961522,0.294211249673108,11.483024794465818,-0.020933216122749343,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,109.91796875,167.4541015625,59.4033203125,132.9345703125,215.5439453125,395.548828125,369.443359375,1.9025829014056317,9.062079607203785,6.13773543535477,27.523084615020384,31.33203125,180.2021484375,194.1123046875,532.3671875,17.916015625,107.5166015625,137.0517578125,354.29296875,1989-04-19,352.08
50,51,44.0,16.7391304347826,38.0869565217391,10.6086956521739,1244960.2173913,-2596695.0,3577,39.6571262900454,19.298222574299906,39.91248339760331,4,1989,116,0.3271946967961522,0.3124852907236988,11.340446554878952,-0.01990808428420543,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,119.6455078125,165.43359375,64.103515625,132.2490234375,207.5888671875,404.189453125,364.375,0.734624493434282,7.114879693989014,10.964662508609416,19.569363888020476,25.1123046875,173.2421875,211.5341796875,479.814453125,15.326171875,113.7666015625,125.4326171875,326.560546875,1989-04-26,352.08
51,52,39.3913043478261,16.0434782608696,43.5652173913044,9.73913043478261,1244960.2173913,-2596695.0,3577,40.41115016360074,20.05935994278673,38.41355225740169,5,1989,125,0.40471456356112473,0.3358106765401478,11.169541726983597,-0.01818146340125182,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,113.830078125,143.0146484375,92.4580078125,130.8828125,200.1611328125,394.0302734375,383.328125,1.696288177740799,8.933872459603556,6.760977571309061,20.168539891118485,29.833984375,177.4267578125,190.0146484375,466.470703125,15.8369140625,85.458984375,127.0625,299.896484375,1989-05-05,352.08
52,53,42.1739130434783,30.0869565217391,26.6521739130435,11.5652173913043,1244960.2173913,-2596695.0,3577,39.426382474700745,22.978857997564994,36.48574335880293,5,1989,141,0.40471456356112473,0.3767649259398519,10.913662496171945,-0.013779269076220402,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,71.4677734375,150.6767578125,181.9453125,118.0166015625,198.3876953125,411.6689453125,384.2119140625,0.6112991476964353,4.269430165827304,5.3740705609757775,20.335294566305173,25.3740234375,155.32421875,183.8486328125,455.59375,18.806640625,106.021484375,118.46875,257.33203125,1989-05-21,352.08
53,54,35.5652173913044,26.5652173913043,36.4782608695652,11.3478260869565,1244960.2173913,-2596695.0,3577,37.10133143205685,27.732824451086532,33.984154894770356,6,1989,164,0.479425538604203,0.43434868754085926,10.702629508362131,-0.004471743034958564,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,96.72265625,187.8291015625,162.0,142.9482421875,197.5234375,412.8408203125,333.669921875,0.5680351944525968,3.5349367193732575,4.9847370508599145,11.041198297164915,18.2353515625,108.970703125,161.953125,403.115234375,2.9560546875,39.765625,87.9541015625,260.380859375,1989-06-13,352.08
54,55,34.304347826087,23.9565217391304,40.4782608695652,10.5217391304348,1244960.2173913,-2596695.0,3577,33.52333667140009,33.10459939844286,32.0962199733184,6,1989,173,0.479425538604203,0.45642454906324836,10.68346276973604,-0.00023753473246657109,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,52.1123046875,196.5419921875,191.810546875,149.03515625,140.744140625,450.55859375,352.73046875,0.5455859481543328,5.19080131668477,4.520911918501836,10.676462205022109,16.8349609375,137.9404296875,135.6455078125,367.9423828125,5.505859375,60.486328125,43.181640625,203.4541015625,1989-06-22,352.08
55,56,20.8571428571429,43.1428571428571,35.0,14.5714285714286,1244985.0,-2596669.28571429,3577,30.947774261001612,35.521832185846236,32.21924004114933,7,1989,189,0.5508090958869698,0.49497687645016214,10.743229549985868,0.007134987902702505,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,0.07421875,139.3447265625,277.3193359375,91.38671875,222.0478515625,436.599609375,346.9990234375,1.0438307829207756,6.1963844433156385,5.784229963869151,11.553706262173913,20.9189453125,146.5361328125,142.6142578125,330.1708984375,2.8759765625,62.546875,34.6728515625,117.8154296875,1989-07-08,352.08
56,57,37.2608695652174,44.3913043478261,16.8260869565217,14.8260869565217,1244960.2173913,-2596695.0,3577,30.36709676108876,34.696109517076174,33.60090064733524,7,1989,196,0.5508090958869698,0.5115487853005207,10.804928334941511,0.010033642460463454,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,5.908203125,139.3662109375,277.3720703125,91.38671875,221.74609375,436.9013671875,346.9990234375,0.7697237647569208,4.064165317756328,7.240215226236414,12.817024307541226,19.2685546875,116.1923828125,167.455078125,337.1396484375,6.24609375,49.0458984375,65.4228515625,109.306640625,1989-07-15,352.08
57,58,29.9130434782609,27.4782608695652,41.2173913043478,10.2173913043478,1244960.2173913,-2596695.0,3577,29.573468125624178,33.63592579179638,35.458921614118886,7,1989,205,0.5508090958869698,0.5325782277370062,10.911995021184898,0.013304622482658957,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,20.2080078125,127.283203125,286.1689453125,94.6728515625,221.65625,436.9912109375,346.9990234375,0.8904790583075707,4.464723078780473,4.345498165916429,14.232007078094476,21.37890625,108.455078125,119.451171875,357.0966796875,8.8857421875,29.6650390625,50.5625,121.3173828125,1989-07-24,352.08
58,59,30.6521739130435,27.2608695652174,40.6521739130435,10.304347826087,1244960.2173913,-2596695.0,3577,27.957225033677986,31.72092626715924,39.03191989057605,7,1989,212,0.5508090958869698,0.5487112551538731,11.013929079466255,0.015454904791610602,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,20.2080078125,126.8388671875,285.1982421875,96.087890625,221.65625,408.41015625,375.5791015625,0.9448298562445421,5.287158178831714,5.355202137088043,12.793275280141756,25.62890625,135.8125,129.833984375,333.93359375,8.99609375,40.396484375,38.55078125,137.20703125,1989-07-31,352.08
59,60,24.5217391304348,29.3478260869565,45.0869565217391,9.65217391304348,1244960.2173913,-2596695.0,3577,26.413983512781552,31.10336251444953,41.20650973739602,8,1989,221,0.618369803069737,0.5691563611926911,11.164724431077486,0.01771289905241602,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,19.0927734375,103.6015625,187.99609375,217.6435546875,221.65625,408.41015625,375.5791015625,0.8014462144208669,6.673483502517721,6.227867402467907,11.247247035950743,17.9365234375,130.69140625,163.689453125,288.5830078125,1.5166015625,28.4716796875,61.513671875,93.7353515625,1989-08-09,352.08
60,61,23.695652173913,31.0869565217391,43.9130434782609,10.0,1244960.2173913,-2596695.0,3577,23.727422530353422,29.824121362547366,45.17877209611626,8,1989,228,0.618369803069737,0.5848195115392493,11.294447720215413,0.019103088077544683,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,0.0009765625,114.1259765625,196.087890625,218.119140625,221.6552734375,382.45703125,393.583984375,1.4089682539686441,6.964928717506138,7.474929716938588,13.12961627250222,23.9169921875,133.2724609375,148.6279296875,332.8212890625,4.0166015625,25.9736328125,29.98828125,104.6865234375,1989-08-16,352.08
61,62,19.6086956521739,33.2608695652174,46.0,9.04347826086956,1244960.2173913,-2596695.0,3577,20.47249735053979,31.034801112195836,47.289560755565276,9,1989,244,0.6816387600233341,0.6198041813394971,11.620256170268213,0.021278712177201342,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,0.0,33.3681640625,275.216796875,192.837890625,241.087890625,381.8125,392.119140625,2.6875480343358826,10.729390119102403,8.120030748738968,18.229738107336033,33.4267578125,163.5615234375,165.1005859375,348.6513671875,9.056640625,32.8515625,54.0576171875,68.322265625,1989-09-01,352.08
62,63,16.8695652173913,35.2173913043478,46.6086956521739,8.65217391304348,1244960.2173913,-2596695.0,3577,17.495691278701187,32.5532945987871,48.75641480607774,9,1989,260,0.6816387600233341,0.6535980501322224,11.97134756186833,0.022388032353848786,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,0.0,20.208984375,248.7138671875,228.0,241.8447265625,384.8359375,392.767578125,2.2824102632684204,10.305269096484789,12.224287289100843,25.199883139120978,31.7119140625,161.572265625,193.6435546875,414.11328125,6.7919921875,50.662109375,67.7841796875,118.3896484375,1989-09-17,352.08
63,64,15.0434782608696,34.4782608695652,49.2173913043478,7.95652173913043,1244960.2173913,-2596695.0,3577,15.728530320128463,36.00912915773059,47.02617349446639,9,1989,269,0.6816387600233341,0.6720593312461268,12.174280644467409,0.022638039106700703,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,0.0,20.208984375,240.6689453125,236.044921875,241.8447265625,384.8359375,392.615234375,3.0105513512606272,16.4185812901461,14.215116607446316,30.37471995813236,36.08203125,207.1416015625,200.583984375,453.88671875,18.7119140625,79.890625,56.474609375,150.3564453125,1989-09-26,352.08
64,65,15.4347826086957,39.1739130434783,44.1739130434783,6.08695652173913,1244960.2173913,-2596695.0,3577,12.083225160891981,40.559182639941156,46.10763997073713,10,1989,285,0.7401768531960371,0.7038634940818181,12.53573858978273,0.022401939585600772,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,0.0,14.30078125,145.2744140625,336.775390625,235.171875,386.4365234375,398.140625,2.4288403499489286,19.055229287870716,18.114895493107994,37.563596605689995,30.076171875,209.49609375,235.9697265625,498.791015625,10.017578125,109.09765625,100.7578125,176.361328125,1989-10-12,352.08
65,66,13.6521739130435,41.0,44.1739130434783,8.1304347826087,1244960.2173913,-2596695.0,3577,12.813158035931767,43.614464012223024,42.314145001579796,11,1989,308,0.793577803248942,0.7471977675094822,13.026886366853185,0.019875054531521386,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,7.0771484375,0.0,147.0478515625,349.302734375,229.794921875,372.27734375,346.783203125,2.0869550907402163,14.330195417241708,14.12971373898042,50.557269132475724,34.43359375,192.4814453125,228.65234375,573.99609375,15.45703125,81.765625,142.125,281.896484375,1989-11-04,352.08
66,67,12.1739130434783,43.6521739130435,42.8695652173913,7.52173913043478,1244960.2173913,-2596695.0,3577,13.806941611354713,46.178227390227505,38.795607587094594,11,1989,317,0.793577803248942,0.7633564132116517,13.196078647118119,0.01783191294831532,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,7.5537109375,0.0,116.4287109375,378.166015625,209.962890625,379.7958984375,336.6611328125,3.0645260334573443,15.641974572641477,18.362515656793914,41.24284662006009,37.923828125,200.0927734375,244.990234375,548.037109375,20.046875,100.9609375,121.23046875,296.3359375,1989-11-13,352.08
