,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,62.0,29.625,6.83333333333333,12.75,1348907.5,-4135157.5,3577,58.58808717081835,32.404339777864344,7.240093240092159,2,1992,58,0.16589613269341502,0.15823621824886697,13.022202587403864,-0.03906726639589664,19415,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,93.376953125,211.23046875,238.6533203125,1079.806640625,2071.51171875,1996.83984375,1880.8095703125,0.3714201961451074,2.5974567895444154,1.935945169249722,5.900288997432789,14.474609375,91.7001953125,110.7744140625,262.123046875,2.865234375,33.4599609375,54.205078125,132.765625,1992-02-27,355.5
42,43,64.0833333333333,29.875,4.33333333333333,13.7083333333333,1348907.5,-4135157.5,3577,59.934718403362666,31.760189114286533,6.492454913506577,3,1992,90,0.24740395925452294,0.24408432170565875,11.751406589165757,-0.0393280715457589,19447,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,74.8916015625,198.7158203125,192.24609375,1188.380859375,2069.0341796875,1862.712890625,2000.0419921875,0.4326506053340958,1.9229687459057319,3.6615803954597075,6.627571750235617,15.982421875,99.6103515625,105.1025390625,288.60546875,6.5048828125,48.0810546875,29.9052734375,160.5380859375,1992-03-30,355.5
43,44,44.4444444444444,39.2222222222222,14.7777777777778,11.5555555555556,1348861.66666667,-4135161.66666667,3577,55.04515354785428,36.06446219758374,7.356425351393294,5,1992,138,0.40471456356112473,0.3691387877133873,10.096038939481993,-0.026292353904112886,19495,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,175.2373046875,103.0087890625,311.173828125,1185.0830078125,1754.802734375,1922.861328125,2161.2939453125,0.14285916977458346,0.611956294757229,1.0847560546907649,3.071045493812523,7.609375,42.974609375,77.193359375,137.7080078125,1.671875,22.171875,35.2734375,31.138671875,1992-05-17,355.5
44,45,37.2083333333333,51.2083333333333,9.375,14.2916666666667,1348907.5,-4135157.5,3577,53.50399987009092,38.2426109751904,7.028923733644048,6,1992,154,0.479425538604203,0.40951083159183166,9.758442156827307,-0.0159958903808608,19511,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,109.7353515625,164.08203125,330.296875,1172.0517578125,1684.0068359375,1906.755859375,2119.083984375,0.054524630375740846,1.1676391642769104,1.2801930132930026,2.103145812008823,7.1171875,36.744140625,38.1328125,141.775390625,1.0966796875,-3.6982421875,-2.9560546875,62.44140625,1992-06-02,355.5
45,46,69.5833333333333,27.9166666666667,0.0,6.91666666666667,1348907.5,-4135157.5,3577,55.463708891719136,38.121746158892165,5.447511853470796,8,1992,234,0.618369803069737,0.5980740916275851,10.90341195761708,0.03523528447693103,19591,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,173.03515625,302.0224609375,285.0166015625,674.5283203125,1739.9248046875,2122.1708984375,2098.4814453125,0.011084023710857982,0.22057269226262563,0.6136271856882859,1.184285331090632,0.6328125,10.8291015625,16.4814453125,52.4287109375,-5.9736328125,-19.5751953125,-22.3486328125,-37.0029296875,1992-08-21,355.5
46,47,70.7333333333333,32.2666666666667,0.0,8.13333333333333,1348925.0,-4135137.0,3577,60.993183020960245,35.18428527955866,3.059531069205538,11,1992,330,0.793577803248942,0.7858748492644535,14.38071858626116,0.02415635764536006,19687,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,179.4873046875,547.5771484375,519.6552734375,610.5771484375,1579.1337890625,2061.59765625,2131.734375,0.13754300113999324,0.9322513120607455,1.8243430452451137,3.265556933844362,10.8427734375,79.5078125,75.5009765625,160.166015625,4.9716796875,45.033203125,13.75390625,44.81640625,1992-11-25,355.5
47,48,58.7083333333333,36.5833333333333,3.08333333333333,13.5416666666667,1348907.5,-4135157.5,3577,66.63812812573424,31.469466936567507,1.118774672180077,12,1992,346,0.8414709848078965,0.8122185492125877,14.659783844811166,0.010873061212571145,19703,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,237.9140625,508.3046875,547.0869140625,663.5283203125,1585.150390625,2053.9384765625,1987.3779296875,0.5804499346677363,1.2745928498413068,1.9052322553695136,3.2169471402592773,17.806640625,77.7216796875,75.744140625,177.41796875,5.7646484375,38.3515625,20.4130859375,64.7529296875,1992-12-11,355.5
48,49,70.3333333333333,27.375,0.875,16.25,1348907.5,-4135157.5,3577,72.64389970193837,26.41232941464745,0.12024778626943822,1,1993,12,0.08323691620031025,0.03287079002849224,14.50278849603604,-0.01926472592885098,19735,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,115.4267578125,404.5869140625,732.59375,635.009765625,1621.8466796875,2114.6875,1908.783203125,0.6251077192541189,1.5944036602348692,3.293287228936287,2.6408625744128456,17.6005859375,87.9052734375,131.6845703125,231.0224609375,7.185546875,37.166015625,57.369140625,136.5,1993-01-12,356.27
49,50,74.125,24.25,0.125,17.875,1348907.5,-4135157.5,3577,75.7136424377023,24.277034455049396,0.0,1,1993,28,0.08323691620031025,0.07663711168828477,14.095818136121283,-0.030137081214094863,19751,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,101.5419921875,398.8271484375,769.1455078125,694.0869140625,1548.1982421875,2178.05859375,1909.3486328125,0.04230940288427176,1.0274265729496985,3.67626486457484,6.771354104628555,16.271484375,106.8369140625,144.078125,274.26171875,14.0458984375,67.765625,81.7822265625,116.3330078125,1993-01-28,356.27
50,51,75.7083333333333,22.75,0.0,18.0416666666667,1348907.5,-4135157.5,3577,71.96309637214134,26.751276458315786,0.0,2,1993,44,0.16589613269341502,0.1202561940222393,13.554554499332049,-0.03643646206467288,19767,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,125.6748046875,332.208984375,746.916015625,715.9453125,1631.87890625,2087.8193359375,1991.87890625,0.3066182672378198,1.8348481537067831,2.7066086703531393,5.234208541376503,14.6748046875,112.66015625,156.5849609375,306.478515625,7.6953125,61.7802734375,94.31640625,187.8759765625,1993-02-13,356.27
51,52,67.5416666666667,30.8333333333333,0.208333333333333,16.3333333333333,1348907.5,-4135157.5,3577,65.66328545034995,32.535077976713964,0.08463865855505273,3,1993,76,0.24740395925452294,0.20671787133031128,12.30726807151401,-0.039954341716528674,19799,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,128.1591796875,236.1962890625,692.2734375,931.111328125,1669.671875,2063.0556640625,1906.841796875,0.40975422773113784,1.4794880118399893,1.4206537270093316,2.949511316328457,17.7919921875,91.732421875,95.75390625,214.064453125,8.0546875,37.3310546875,43.615234375,112.8916015625,1993-03-17,356.27
52,53,64.2083333333333,33.7083333333333,0.666666666666667,15.4583333333333,1348907.5,-4135157.5,3577,61.51440909450827,35.331276566565386,1.2982816976623115,4,1993,92,0.3271946967961522,0.24939435149663894,11.673009331018322,-0.03915364774646335,19815,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,127.95703125,237.009765625,605.634765625,1087.2236328125,1646.29296875,2078.0478515625,1792.8154296875,0.18979970097135174,0.8434981192219685,1.3365707083038496,3.8500637308811347,11.5751953125,70.640625,98.103515625,235.6416015625,5.130859375,33.1689453125,53.0146484375,103.48046875,1993-04-02,356.27
53,54,54.2916666666667,42.9583333333333,1.41666666666667,13.9583333333333,1348907.5,-4135157.5,3577,53.987582721707795,40.94361301752328,3.6863087892494226,5,1993,124,0.40471456356112473,0.33322879067865074,10.507479863993847,-0.03250905414131289,19847,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,25.6455078125,239.1728515625,496.1953125,1211.6708984375,1703.3466796875,1800.1865234375,1947.4697265625,0.005887896574489848,1.5986111656991275,3.0051076329520603,4.393916475313029,7.5693359375,75.73828125,99.794921875,196.12109375,5.591796875,22.828125,38.13671875,73.0771484375,1993-05-04,356.27
54,55,39.0416666666667,53.75,5.125,12.7916666666667,1348907.5,-4135157.5,3577,45.97671974567574,45.82269046742044,6.535586575446291,6,1993,156,0.479425538604203,0.4145035918404523,9.728708576290124,-0.014486856636978018,19879,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,83.376953125,163.0224609375,341.634765625,1324.7294921875,1773.7451171875,1720.0703125,1894.005859375,0.07564042433785731,0.503605195972624,1.1050769618035385,3.022646580705146,3.0673828125,34.328125,45.091796875,122.703125,-3.0029296875,3.81640625,5.25390625,17.29296875,1993-06-05,356.27
55,56,40.9166666666667,46.125,11.2916666666667,11.4583333333333,1348907.5,-4135157.5,3577,42.09634779564491,47.757619960012185,8.455482726766306,8,1993,236,0.618369803069737,0.6024565477924997,10.974566310619876,0.0356882668441969,19959,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,243.3134765625,281.724609375,218.0458984375,1234.087890625,1369.1123046875,1784.61328125,2123.7109375,0.10882781592652613,0.4055702409917678,0.3798189596014096,1.2755363719189172,6.6630859375,21.1982421875,27.44921875,60.470703125,-1.583984375,-12.7138671875,4.0927734375,-32.962890625,1993-08-24,356.27
56,57,44.7083333333333,42.9583333333333,10.625,10.6666666666667,1348907.5,-4135157.5,3577,41.54265265177957,47.180497521047734,9.560358887756852,9,1993,268,0.6816387600233341,0.6700280517804915,12.192262148493691,0.03931702602974241,19991,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,249.3642578125,406.900390625,200.3994140625,1105.8662109375,1423.4306640625,1768.95703125,2120.73046875,0.19705083731100947,0.7514357080647743,0.3764755814358378,1.5891720944674241,10.208984375,35.5439453125,34.2626953125,119.0498046875,0.298828125,-2.435546875,-3.296875,-5.853515625,1993-09-25,356.27
57,58,46.7083333333333,40.2083333333333,11.4166666666667,9.66666666666667,1348907.5,-4135157.5,3577,44.70911247435802,43.5948586031156,9.991751070514837,10,1993,284,0.7401768531960371,0.7019147308834798,12.821266496480797,0.03908502935027158,20007,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,350.8701171875,375.8173828125,346.50390625,886.2080078125,1645.9541015625,1715.8818359375,2103.0048828125,0.11606736818036217,1.3962362969998807,0.9831452766324129,1.9263617968222544,1.15625,60.6259765625,78.0244140625,101.453125,-2.341796875,11.7783203125,28.859375,-6.53515625,1993-10-11,356.27
58,59,48.25,47.0416666666667,3.20833333333333,11.2083333333333,1348907.5,-4135157.5,3577,53.70673217542293,40.566796896717065,4.071297321023549,10,1993,300,0.7401768531960371,0.7324528537909863,13.432267601045684,0.037038104763313484,20023,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,297.421875,435.376953125,394.0791015625,789.328125,1728.5263671875,1603.8076171875,2120.228515625,0.09580576398199758,0.8106600547067906,1.355013893058918,2.8164110629951913,6.90625,47.3154296875,67.1328125,151.91796875,-0.2021484375,3.1083984375,8.9248046875,31.0419921875,1993-10-27,356.27
59,60,58.0,36.3333333333333,3.95833333333333,13.4583333333333,1348907.5,-4135157.5,3577,60.50894958861639,36.41574674641876,2.0403111427512037,11,1993,332,0.793577803248942,0.7892514487478929,14.426906069285042,0.022733338899582733,20055,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,109.314453125,546.8935546875,497.3349609375,676.34765625,1869.0703125,1585.5810546875,2061.1787109375,0.8538998793887602,2.184880911496564,1.8397456323063224,3.372848492665609,21.953125,81.6181640625,111.5810546875,154.798828125,9.9716796875,15.47265625,59.6943359375,25.818359375,1993-11-28,356.27
60,61,61.6666666666667,34.9583333333333,1.79166666666667,15.5,1348907.5,-4135157.5,3577,56.20746117082463,38.59603954595182,2.897623479233868,12,1993,348,0.8414709848078965,0.815402796292914,14.67866184835167,0.008957560114962959,20071,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,65.0029296875,471.4111328125,597.9228515625,619.353515625,1941.08203125,1599.44921875,2009.251953125,-0.04509298419216501,2.6412604811736253,3.678079555330625,6.017540315786835,13.376953125,106.501953125,117.0751953125,248.4482421875,8.2451171875,48.3798828125,42.642578125,95.6533203125,1993-12-14,356.27
61,62,66.1666666666667,31.4166666666667,0.791666666666667,15.5,1348907.5,-4135157.5,3577,56.85846064485261,35.929749581742925,4.805528032944904,12,1993,364,0.8414709848078965,0.8399875482895418,14.686365244509592,-0.007052809434828333,20087,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,188.4306640625,404.63671875,649.9306640625,570.9677734375,1967.53125,1643.1171875,2007.3603515625,-0.010216641792935799,0.919264053526373,3.130461152470451,6.558645691713451,10.1669921875,59.2822265625,110.349609375,261.55859375,4.89453125,23.3212890625,45.6650390625,114.0380859375,1993-12-30,356.27
62,63,64.5833333333333,32.875,0.958333333333333,15.25,1348907.5,-4135157.5,3577,60.2931322987006,30.320122374433986,7.712511605130191,3,1994,63,0.24740395925452294,0.1717469937551714,12.825358222544475,-0.03954277243224169,20151,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,226.458984375,292.5302734375,572.0908203125,816.359375,1980.17578125,1648.6904296875,2059.8955078125,0.19967365638763906,1.019000010066283,1.5940013989444197,2.7349550926502912,14.6318359375,86.1943359375,108.2646484375,272.4501953125,5.884765625,38.3798828125,53.064453125,164.958984375,1994-03-04,357.78
63,64,54.25,36.0833333333333,8.04166666666667,12.125,1348907.5,-4135157.5,3577,63.15873851000847,26.109481864577205,10.081686009612012,4,1994,111,0.3271946967961522,0.29944374050084255,10.954327306528146,-0.03623863928100768,20199,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,81.51171875,318.15234375,392.318359375,1100.94921875,2055.67578125,1641.0966796875,1918.451171875,0.24910372808571113,1.3771817748289026,1.1993348913617887,3.851898684600574,11.115234375,70.810546875,53.2861328125,230.0078125,2.3212890625,23.8447265625,15.1787109375,97.20703125,1994-04-21,357.78
64,65,33.1764705882353,26.2941176470588,38.9411764705882,16.6470588235294,1348906.76470588,-4135163.82352941,3577,64.54147908485868,24.301312510105078,11.518145235749587,5,1994,143,0.40471456356112473,0.38183490972767653,9.973002531847314,-0.02343829959286481,20231,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,81.34765625,183.0712890625,473.29296875,1195.4931640625,1915.5615234375,1770.59765625,1732.73828125,0.18775826576359333,0.662361036868399,0.7826450399874298,5.427739000341457,4.8994140625,26.75390625,32.6923828125,183.2001953125,2.4921875,-1.1279296875,-4.8662109375,49.93359375,1994-05-23,357.78
65,66,72.875,25.5,0.0,8.20833333333333,1348907.5,-4135157.5,3577,63.08375673224036,25.919549377044135,12.118748405420234,8,1994,223,0.618369803069737,0.5736531604577998,10.530580898431985,0.03206072099153978,20311,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,75.1318359375,260.5419921875,250.0283203125,1161.1572265625,2017.3818359375,1414.84765625,1786.48828125,0.1193496140634216,0.7960048215913316,0.615398040244024,1.1458369658972207,2.72265625,10.3271484375,11.693359375,36.466796875,-5.3037109375,-31.314453125,-19.9599609375,-53.3623046875,1994-08-11,357.78
66,67,110.541666666667,0.0,0.0,16.125,1348907.5,-4135157.5,3577,64.02927257741004,29.82991366673309,7.572083148138287,8,1994,239,0.618369803069737,0.6089962754169406,11.08288134285634,0.03630531723005603,20327,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,107.1455078125,198.3173828125,295.927734375,1138.22265625,1918.9208984375,1425.0830078125,1772.017578125,0.20028561112576332,0.6700330264020783,0.7147773477819122,1.9844038833094504,9.693359375,23.2080078125,20.23046875,32.619140625,-0.3642578125,-18.052734375,-31.2783203125,-65.4365234375,1994-08-27,357.78
67,68,41.875,50.125,6.79166666666667,11.2083333333333,1348907.5,-4135157.5,3577,61.29637154715922,34.298513428835186,5.677840704793052,10,1994,287,0.7401768531960371,0.7077451560938813,12.938098490556206,0.038866290039646145,20375,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,100.0517578125,140.41015625,314.181640625,823.71484375,1952.3271484375,1658.5068359375,1676.6728515625,0.3956104459355713,1.401268941804982,1.0718528239244465,2.196463603453277,10.49609375,44.576171875,45.544921875,56.2626953125,-0.072265625,-8.4423828125,-6.751953125,-51.3662109375,1994-10-14,357.78
68,69,45.25,48.3333333333333,5.08333333333333,12.0833333333333,1348907.5,-4135157.5,3577,57.87502722190445,39.99298290187329,2.7923873840597047,10,1994,303,0.7401768531960371,0.7380238129201978,13.542063705636453,0.03636698452885767,20391,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,131.0966796875,155.658203125,328.2421875,757.71875,1923.1982421875,1729.28125,1602.4541015625,0.21633670443597242,1.6864090721993152,2.1600487173548637,4.00538751870649,6.6962890625,75.2763671875,78.9521484375,134.099609375,-3.0224609375,26.1376953125,20.95703125,-9.4599609375,1994-10-30,357.78
