,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
42,43,16.2,22.6,59.84,6.84,148575.0,-2606175.0,3577,16.773306136585365,20.215147391305365,61.69155482287687,5,1990,130,0.40471456356112473,0.3486819095177108,11.051787271666145,-0.017511944220780506,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,14.80078125,8.09375,75.2216796875,17.4951171875,293.978515625,297.4052734375,380.8515625,2.01851147622099,11.292038596517289,15.410520581810463,23.695952242282942,29.017578125,177.6875,209.7861328125,415.3466796875,10.513671875,64.84375,80.728515625,194.189453125,1990-05-10,353.27
43,44,15.96,23.4,59.4,8.16,148575.0,-2606175.0,3577,17.35759676855393,21.079453611400925,60.2412181626333,5,1990,146,0.40471456356112473,0.3894183423086505,10.812558344471714,-0.012398231924956704,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,95.9560546875,22.2421875,59.763671875,27.875,286.462890625,310.564453125,380.9384765625,0.46516755095465673,1.8062260380422615,9.245224163349976,32.049388298921706,14.748046875,89.966796875,189.0859375,470.796875,6.923828125,56.9443359375,96.1484375,174.263671875,1990-05-26,353.27
44,45,18.16,18.92,61.6,7.72,148575.0,-2606175.0,3577,17.348577305045303,22.093081098464793,59.25391902214547,6,1990,178,0.479425538604203,0.46856986613713103,10.647078903911549,0.002196326987343511,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.0029296875,111.48828125,45.2314453125,48.2373046875,286.6220703125,272.4091796875,399.248046875,0.5588964426794865,3.8979251710308978,6.195709871198153,10.583957668048171,15.1513671875,100.236328125,132.7265625,305.2236328125,0.140625,15.326171875,55.05859375,96.1064453125,1990-06-27,353.27
45,46,18.28,19.52,60.72,7.8,148575.0,-2606175.0,3577,17.161074219895184,22.322885164367896,59.21031599978083,7,1990,194,0.5508090958869698,0.5068328870254867,10.74589475172979,0.009517538401219383,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.001953125,103.6591796875,15.2939453125,85.556640625,278.6787109375,280.7998046875,318.0,0.9793941087101017,6.844837552582982,4.02170494438125,11.885677683941154,22.1416015625,126.283203125,105.3115234375,278.9560546875,7.3046875,32.6611328125,23.8076171875,73.017578125,1990-07-13,353.27
46,47,17.84,19.72,61.2,7.6,148575.0,-2606175.0,3577,16.34942252793402,22.17684303312455,60.20111424178636,8,1990,226,0.618369803069737,0.5803660231565494,11.231342471427146,0.019298948891849577,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.11328125,94.6875,23.818359375,76.9580078125,287.7265625,279.4931640625,262.515625,1.5600975176244312,8.078166237785299,8.116885378900882,20.482144764297196,26.98046875,147.0615234375,139.72265625,359.3232421875,8.4677734375,45.5185546875,26.6025390625,110.2392578125,1990-08-14,353.27
47,48,13.7857142857143,35.2142857142857,49.9285714285714,6.42857142857143,148607.142857143,-2606170.71428571,3577,15.733284486409076,22.686952366515534,60.28184341972914,8,1990,242,0.618369803069737,0.6154948625975961,11.56231502780334,0.021698729768486302,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,10.923828125,0.115234375,118.19921875,77.2626953125,284.1982421875,283.021484375,255.2060546875,1.1071579230434714,8.557863741777446,9.897752290710232,20.075197059405923,24.08984375,140.6904296875,168.1796875,353.7451171875,12.2177734375,59.3388671875,37.4462890625,94.3046875,1990-08-30,353.27
48,49,14.72,20.16,63.72,6.56,148575.0,-2606175.0,3577,15.331829594551767,23.277407236722645,60.078317904996226,10,1990,290,0.7401768531960371,0.7135277699284436,12.662988177397397,0.02276560518215831,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,11.51171875,23.423828125,95.958984375,98.8251953125,281.4521484375,280.7138671875,251.9853515625,2.25315958071457,15.810914739704323,15.846264403077933,37.7021010328909,29.333984375,191.84375,225.068359375,484.201171875,12.3974609375,95.2412109375,116.458984375,202.6884765625,1990-10-17,353.27
49,50,14.72,16.6,67.36,6.8,148575.0,-2606175.0,3577,15.079001865005807,24.407462877675947,59.2096041419792,11,1990,306,0.793577803248942,0.7435449152138038,13.01306850336402,0.020835889928919826,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,13.0849609375,24.4208984375,96.072265625,98.1162109375,281.0654296875,281.7490234375,225.150390625,3.1185092560232315,22.017055448675084,14.763068610009638,39.91781376679854,33.912109375,219.763671875,196.9169921875,516.07421875,15.193359375,103.572265625,76.658203125,256.671875,1990-11-02,353.27
50,51,15.48,28.12,55.0,6.92,148575.0,-2606175.0,3577,15.04706222569775,25.98425518753304,57.67020082084237,12,1990,338,0.8414709848078965,0.7992386648112959,13.53364800996213,0.010346257002952441,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,7.6650390625,14.1953125,23.42578125,172.6376953125,274.8935546875,290.7802734375,164.4990234375,4.065074165089779,22.352151578589734,25.123072177405007,62.899830711711104,39.8447265625,229.287109375,251.294921875,594.5029296875,22.1630859375,128.3583984375,141.80078125,321.1572265625,1990-12-04,353.27
51,52,15.52,26.28,56.88,6.72,148575.0,-2606175.0,3577,15.525241012854789,26.55907083628049,56.57456679542522,12,1990,354,0.8414709848078965,0.8248082673071605,13.627825728207021,0.0017218489653743063,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,16.6796875,14.232421875,23.423828125,157.990234375,244.7431640625,331.583984375,166.857421875,4.907778723872961,23.102877460953017,17.56017628894964,58.32103682050686,42.53515625,228.03125,224.5361328125,594.5068359375,25.1025390625,110.177734375,131.759765625,346.1083984375,1990-12-20,353.27
52,53,18.04,29.0,51.52,6.76,148575.0,-2606175.0,3577,16.224990303811406,26.963178307756323,55.39859156322726,1,1991,21,0.08323691620031025,0.057502510285025975,13.388380752864052,-0.014993003413666273,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,4.662109375,16.8310546875,37.5048828125,118.9208984375,248.076171875,330.9775390625,198.5830078125,3.194749513947731,10.447377412909256,24.76708932559508,68.68200513677291,38.888671875,185.1748046875,261.22265625,626.7841796875,25.43359375,126.11328125,144.87890625,385.9345703125,1991-01-21,354.56
53,54,15.36,29.28,54.16,6.96,148575.0,-2606175.0,3577,16.20368176714684,27.80447428731843,54.574279714085804,2,1991,53,0.16589613269341502,0.14469574979007366,12.758546890237811,-0.022594578533077225,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,62.419921875,24.13671875,37.513671875,118.37890625,248.2373046875,321.6640625,134.1728515625,2.654959053771413,17.61565349755697,17.26054600093442,40.93538953134348,35.51953125,210.599609375,250.1298828125,539.771484375,22.837890625,125.8876953125,164.384765625,355.9443359375,1991-02-22,354.56
54,55,16.24,26.2,56.08,7.04,148575.0,-2606175.0,3577,16.99192875235965,26.842547854618147,54.71376184186512,3,1991,69,0.24740395925452294,0.1879171603965242,12.386790921271606,-0.023594218055890792,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,1.193359375,68.8369140625,30.8837890625,141.58984375,248.2451171875,321.3583984375,126.494140625,3.671913754716826,20.098644667676233,23.563691057532033,43.94532255245652,38.30859375,220.8642578125,258.41796875,570.048828125,19.640625,109.666015625,150.2626953125,355.6064453125,1991-03-10,354.56
55,56,16.44,26.0,55.92,6.92,148575.0,-2606175.0,3577,17.263038385760265,24.152110675698403,57.08623525080877,3,1991,85,0.24740395925452294,0.23077753448423538,12.008911279579678,-0.023490620268299622,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.08984375,69.658203125,30.09375,137.4990234375,128.70703125,445.1259765625,127.427734375,3.367739153049011,15.190752307978112,22.46435786506912,52.72606612880653,36.5986328125,188.86328125,245.9716796875,583.30859375,16.0810546875,97.3564453125,117.298828125,316.12109375,1991-03-26,354.56
56,57,17.64,20.56,60.28,6.92,148575.0,-2606175.0,3577,16.81066227889506,23.23663296455519,58.48504016106857,4,1991,101,0.3271946967961522,0.27319452640568975,11.640535114423107,-0.022462021741407767,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.951171875,69.7177734375,19.962890625,145.2900390625,116.8125,294.841796875,291.9765625,2.442994956719382,14.007556895920853,13.440992680628456,45.740344574942824,33.3984375,187.4169921875,210.9111328125,535.1513671875,16.2177734375,77.1689453125,132.0078125,271.4189453125,1991-04-11,354.56
57,58,17.8,22.4,58.4,6.92,148575.0,-2606175.0,3577,17.05056701811865,23.814728182031125,57.69673212235818,4,1991,117,0.3271946967961522,0.31508664236294787,11.297554216737185,-0.02033101903775325,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.951171875,26.1181640625,60.6181640625,133.560546875,128.84765625,297.48046875,290.2470703125,1.0474386909471027,11.56275191410425,12.940698297555315,35.13759911116569,23.6279296875,170.5888671875,195.1455078125,498.6923828125,6.9677734375,65.59765625,89.60546875,257.4306640625,1991-04-27,354.56
58,59,17.52,22.0,59.16,7.0,148575.0,-2606175.0,3577,17.56267769382058,24.079044794211477,56.9880794128387,5,1991,133,0.40471456356112473,0.3563733969778998,11.000867475649653,-0.016696682684747444,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.1982421875,1.2646484375,86.4052734375,133.578125,115.611328125,293.978515625,297.318359375,0.8301666705610891,6.0600061447489,10.433160415506382,28.337219286311758,17.6181640625,130.5087890625,180.90625,441.2587890625,1.5341796875,38.82421875,62.3251953125,180.3076171875,1991-05-13,354.56
59,60,19.72,22.4,56.48,7.24,148575.0,-2606175.0,3577,17.949706640106434,24.237488579528296,56.48759314987573,5,1991,149,0.40471456356112473,0.3969754679250871,10.777680616571965,-0.011232877761480964,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.650390625,0.951171875,86.6435546875,37.697265625,204.9912109375,286.5908203125,311.2822265625,1.2388525282174752,8.939897905005427,10.332222645492308,19.020518462924898,25.66796875,151.46875,167.185546875,366.7294921875,10.833984375,52.2841796875,29.189453125,104.01171875,1991-05-29,354.56
60,61,11.64,36.96,50.32,4.72,148575.0,-2606175.0,3577,17.861436272702953,24.33016952087796,56.54931607091753,6,1991,165,0.479425538604203,0.4368148483300047,10.656595533849513,-0.0041324360107442,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,2.9052734375,1.1494140625,70.001953125,54.337890625,204.9580078125,286.6220703125,296.720703125,1.23136478735204,4.89076547271021,8.564293720762588,23.55946844136397,23.771484375,113.765625,175.9345703125,397.4482421875,5.6611328125,34.9951171875,98.0498046875,112.8662109375,1991-06-14,354.56
61,62,20.0,21.64,57.08,7.0,148575.0,-2606175.0,3577,17.31377687327893,24.64802095736712,56.79091038991119,6,1991,181,0.479425538604203,0.475814996640089,10.656565012063952,0.003642605251839015,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,27.0478515625,0.6640625,70.685546875,54.58984375,204.9599609375,285.029296875,274.001953125,0.9498632796808324,8.145726808598411,5.637412809867696,17.783785229859838,18.7412109375,158.9970703125,151.8173828125,364.6533203125,8.611328125,55.1767578125,64.546875,163.3486328125,1991-06-30,354.56
62,63,20.24,18.96,59.4,7.28,148575.0,-2606175.0,3577,16.34908051700377,24.865093420507662,57.525365779722506,7,1991,197,0.5508090958869698,0.5139009836804498,10.776911224785588,0.010743032140474895,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,25.9111328125,3.185546875,66.7275390625,58.5615234375,202.78515625,280.4052734375,280.7998046875,0.8306240323856097,5.297743858114737,6.728476830208782,16.77950561002917,19.4521484375,115.921875,144.263671875,367.69921875,0.9150390625,13.0595703125,33.705078125,138.9609375,1991-07-16,354.56
63,64,13.76,23.72,61.28,6.76,148575.0,-2606175.0,3577,15.165366645735897,25.168404598493716,58.39026781267395,10,1991,277,0.7401768531960371,0.688126690746912,12.363002370560487,0.023304336261745107,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,9.03125,4.572265625,27.6982421875,100.75390625,219.7216796875,281.2412109375,280.6689453125,1.9796383973938632,14.376243214790435,16.126686931398602,35.52534182664993,28.1337890625,184.6298828125,214.7080078125,464.05859375,10.5966796875,75.8876953125,90.17578125,174.8056640625,1991-10-04,354.56
64,65,12.84,24.72,61.12,6.64,148575.0,-2606175.0,3577,13.949639091556511,25.4596280499648,59.30146658294379,10,1991,293,0.7401768531960371,0.7192621817455338,12.730817025586825,0.022526160875978363,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,9.53125,0.4521484375,31.84765625,87.78515625,232.287109375,281.38671875,280.7802734375,3.629334334488654,16.929395751772564,17.469300673570984,37.55209209827994,37.583984375,193.583984375,217.46875,491.3193359375,13.4365234375,83.5126953125,90.359375,197.5947265625,1991-10-20,354.56
65,66,12.88,30.44,55.48,6.24,148575.0,-2606175.0,3577,12.970315010065395,25.529166684704663,60.18974041437538,11,1991,309,0.793577803248942,0.7490157876964552,13.074456920328734,0.020267964806645722,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,9.388671875,9.0322265625,32.0712890625,87.8681640625,231.6943359375,281.03125,277.505859375,1.829761684178683,18.362757613061547,23.72198379437485,46.424333756375106,33.1416015625,216.517578125,246.1181640625,524.9345703125,18.6025390625,125.310546875,130.7998046875,230.33203125,1991-11-05,354.56
66,67,10.44,29.08,59.16,6.48,148575.0,-2606175.0,3577,12.187058390524061,26.751260256767093,59.73595964406216,12,1991,357,0.8414709848078965,0.8294275814489923,13.629531959462739,-8.837817453866137e-06,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,4.646484375,23.5419921875,6.5458984375,98.6513671875,212.1630859375,244.90625,328.537109375,2.8655448695055252,18.963361833755187,20.580064690697732,56.02975702948085,33.294921875,206.1494140625,239.5859375,590.466796875,18.533203125,100.34765625,124.271484375,331.3779296875,1991-12-23,354.56
67,68,12.52,26.64,59.44,6.48,148575.0,-2606175.0,3577,10.890459633244383,29.43129143302078,58.350182077975205,1,1992,8,0.08323691620031025,0.021916053410854716,13.54949096792152,-0.00907585089735008,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,5.953125,20.39453125,12.205078125,99.765625,200.927734375,224.18359375,329.7333984375,3.2029874601818538,22.112952673268552,28.733458278133888,49.50205676251083,32.978515625,224.6953125,276.53515625,552.7607421875,19.3740234375,135.0751953125,172.5908203125,279.4775390625,1992-01-08,355.5
68,69,12.16,28.16,58.32,6.68,148575.0,-2606175.0,3577,11.645660222129068,28.82172378704456,58.19730412001988,2,1992,40,0.16589613269341502,0.10936981646984724,13.041714980375962,-0.020606245377084775,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,10.2998046875,13.8154296875,21.564453125,33.654296875,242.7578125,247.5849609375,323.2607421875,2.8452169678153476,14.685067281158997,23.27032581675275,53.488862228587095,36.8603515625,210.62890625,241.744140625,577.3330078125,20.177734375,139.568359375,157.4326171875,313.283203125,1992-02-09,355.5
69,70,12.6,25.4,60.68,6.44,148575.0,-2606175.0,3577,12.213412717311819,28.512628547918403,57.924066769135514,2,1992,56,0.16589613269341502,0.15282345185103158,12.690166776584922,-0.02288667237288955,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,8.365234375,9.0771484375,28.3857421875,33.310546875,242.44921875,248.2373046875,321.6640625,2.6714587545000206,26.935027880387118,30.21078363009002,48.44340762064736,29.8603515625,241.41015625,278.8896484375,568.00390625,22.1376953125,153.41796875,175.1162109375,364.2451171875,1992-02-25,355.5
