,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,2.68,48.44,47.48,6.52,151725.0,-1843695.0,3577,2.316939531056831,49.46877828053559,46.78107081772018,10,1989,278,0.7401768531960371,0.6901120250244518,12.300145755178377,0.0161821185882296,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.140625,0.0,52.9814453125,475.01953125,361.021484375,590.6220703125,328.693359375,3.1857044546683375,19.544429524971306,24.4561907705739,46.70261209477107,38.3828125,226.705078125,255.61328125,560.6025390625,20.990234375,116.9189453125,167.1015625,268.1376953125,1989-10-05,352.08
44,45,3.04,51.4,44.04,6.88,151725.0,-1843695.0,3577,2.27522137305385,49.7368490333122,46.55380371949336,11,1989,310,0.793577803248942,0.7508281857005106,12.79202055585826,0.013915516568046016,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,27.404296875,0.140625,17.548828125,505.1728515625,359.95703125,580.9794921875,303.0673828125,3.743145311802987,22.469633746437058,22.741494525203763,52.58340132498728,41.0537109375,239.4306640625,271.2109375,627.34765625,24.1767578125,131.6572265625,178.7607421875,370.1513671875,1989-11-06,352.08
45,46,1.96,45.4,51.2,6.52,151725.0,-1843695.0,3577,2.2042468986118946,49.252512069966016,47.138161034005385,11,1989,317,0.793577803248942,0.7633564132116517,12.884854364822518,0.012726771195136877,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,25.80859375,1.76953125,17.548828125,501.8349609375,337.9716796875,605.103515625,303.6611328125,4.277324459041416,21.371853065949182,26.212779058240045,51.67514077855377,40.6943359375,230.6044921875,280.484375,625.7265625,19.0068359375,132.6025390625,155.833984375,388.4306640625,1989-11-13,352.08
46,47,2.24,50.16,46.28,6.64,151725.0,-1843695.0,3577,2.231922752170097,48.99564485049821,47.36974344540201,11,1989,326,0.793577803248942,0.7790509663129592,12.989739545594283,0.010711655717825508,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,32.744140625,16.1240234375,17.548828125,459.15234375,350.4228515625,631.26171875,306.6787109375,2.3451131894949904,14.36058225183037,26.201397165802952,55.448657115702076,35.2939453125,211.0341796875,278.1396484375,626.962890625,19.1669921875,144.962890625,146.349609375,384.619140625,1989-11-22,352.08
47,48,2.16,46.64,49.88,6.4,151725.0,-1843695.0,3577,2.2002771222582185,47.499204572510166,48.90487345471135,12,1989,342,0.8414709848078965,0.8057769924608094,13.121248026330775,0.005762247442886448,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,31.9912109375,27.5595703125,0.0,384.787109375,429.501953125,640.4208984375,255.2705078125,3.1186272295564255,15.16825713721493,25.54290434148917,48.120605070498826,41.3671875,234.9013671875,293.09765625,599.1650390625,24.6923828125,143.861328125,178.330078125,352.5439453125,1989-12-08,352.08
48,49,0.64,46.2,51.84,6.0,151725.0,-1843695.0,3577,1.9109017298488131,46.84099331008848,49.90999675246607,12,1989,358,0.8414709848078965,0.8309549166704199,13.161910235160232,-0.0004051288670030573,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,52.146484375,48.8681640625,0.0,325.6025390625,420.1064453125,708.216796875,252.923828125,3.7207905874463734,16.41729621228832,15.36813333473015,50.54873188508054,41.3466796875,234.6923828125,257.6787109375,653.7998046875,26.1416015625,138.3818359375,174.455078125,395.0380859375,1989-12-24,352.08
49,50,2.08,48.64,47.84,6.36,151725.0,-1843695.0,3577,1.8178856437677253,46.326078503532884,50.488744073256655,2,1990,57,0.16589613269341502,0.1555304187629216,12.49533607662521,-0.015959955345156374,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,43.486328125,143.9775390625,48.873046875,236.5537109375,336.181640625,369.5361328125,599.9169921875,2.615698917519369,14.648282970879865,21.717453209278613,46.98024412227289,38.40234375,228.08203125,274.7724609375,612.4658203125,25.939453125,140.9443359375,179.2626953125,375.7373046875,1990-02-26,353.27
50,51,3.28,45.12,50.16,6.56,151725.0,-1843695.0,3577,1.7544142544759116,44.67581025784692,52.20923856328649,3,1990,73,0.24740395925452294,0.19866933079506122,12.234791793885716,-0.016437850537100118,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,57.439453125,141.7626953125,72.240234375,157.642578125,415.0029296875,325.015625,639.9130859375,3.457078740953224,16.528032533034597,14.929390756635527,44.379239751773156,40.3154296875,237.919921875,262.1513671875,619.8408203125,24.9580078125,145.587890625,170.7470703125,397.7939453125,1990-03-14,353.27
51,52,1.36,43.44,53.88,6.28,151725.0,-1843695.0,3577,1.6097988698605485,42.84788412824925,54.195083677923876,3,1990,89,0.24740395925452294,0.24142654866249988,11.973075704182113,-0.01618412419368198,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,34.3466796875,125.7978515625,111.244140625,53.1220703125,506.234375,338.443359375,635.337890625,3.1169422590250506,19.4714706904702,26.093510629610392,41.42949138198888,39.1953125,244.740234375,280.5244140625,619.1767578125,24.8984375,145.107421875,162.2158203125,388.21875,1990-03-30,353.27
52,53,0.64,34.48,63.68,6.24,151725.0,-1843695.0,3577,1.2045378769835176,40.132065210325464,57.37294160946554,5,1990,121,0.40471456356112473,0.32546820322762066,11.490414638412698,-0.013512496244237227,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,23.197265625,59.0009765625,185.3515625,47.521484375,516.3798828125,361.123046875,635.1875,2.613891512119409,14.76419707662787,11.745950033542016,41.00972846096283,34.6787109375,196.3251953125,205.453125,577.25390625,15.7177734375,89.9287109375,120.4462890625,369.45703125,1990-05-01,353.27
53,54,0.56,42.04,56.16,6.32,151725.0,-1843695.0,3577,0.8666366450885281,36.645769339014635,61.25455238259276,5,1990,137,0.40471456356112473,0.3665911745948919,11.29679983028226,-0.010664663377902173,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,8.87890625,72.0009765625,179.423828125,52.3515625,518.837890625,361.1220703125,627.4970703125,2.0485876478433656,13.916342133667094,17.08879250964823,34.44327006570031,35.197265625,209.001953125,250.2587890625,505.771484375,21.1806640625,118.0751953125,153.908203125,261.814453125,1990-05-17,353.27
54,55,0.72,34.04,63.92,6.08,151725.0,-1843695.0,3577,0.4788915109657429,34.27296022862075,64.0745008551724,6,1990,153,0.479425538604203,0.407009831352486,11.159334120766394,-0.006573861071856868,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,14.646484375,32.361328125,207.85546875,72.392578125,518.837890625,361.1220703125,627.4970703125,1.7969941391941984,8.468430854054853,10.776138935480816,37.585453531054014,28.162109375,161.1513671875,197.21875,569.4716796875,16.1142578125,77.2265625,122.8173828125,335.7763671875,1990-06-02,353.27
55,56,0.24,32.88,65.88,5.88,151725.0,-1843695.0,3577,0.038591006516697376,32.79812509471462,66.04311242935643,6,1990,169,0.479425538604203,0.44664651901106794,11.09633118539251,-0.0015063868401412606,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,14.6005859375,23.63671875,185.5419921875,85.927734375,536.38671875,361.1220703125,627.4970703125,1.8423648922057174,10.428021649075573,9.397370498435968,23.934987274510387,28.9521484375,186.1416015625,182.8828125,437.8359375,17.494140625,100.494140625,97.8779296875,244.685546875,1990-06-18,353.27
56,57,0.0,30.84,68.08,6.0,151725.0,-1843695.0,3577,0.1338344627508512,32.11103596093828,66.61280391434194,7,1990,201,0.5508090958869698,0.5232710271860929,11.218983737955964,0.008432658631654988,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,14.646484375,118.447265625,176.61328125,536.38671875,356.4140625,603.3916015625,2.52214630005472,13.234480535827888,14.346194491377862,24.052769851559063,30.3369140625,203.6220703125,211.2392578125,401.7861328125,18.900390625,116.6298828125,79.9794921875,159.3828125,1990-07-20,353.27
57,58,0.0,32.2,66.64,6.08,151725.0,-1843695.0,3577,1.6943895732747665,33.1949563748895,64.01683344518301,8,1990,233,0.618369803069737,0.5958761215123557,11.596343058961907,0.014177657405843647,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,0.0,88.302734375,221.404296875,536.38671875,356.4140625,596.48046875,2.806606718691537,13.930565976872554,19.320250913578576,31.39192939126717,34.03125,180.3251953125,241.486328125,460.806640625,9.947265625,77.0927734375,108.7392578125,193.220703125,1990-08-21,353.27
58,59,0.36,34.44,64.04,6.04,151725.0,-1843695.0,3577,0.0,36.2817605923434,62.947310398570345,9,1990,249,0.6816387600233341,0.6304957812967532,11.835509284490806,0.015501778388570031,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,9.0537109375,0.0,38.2744140625,271.4326171875,529.0888671875,363.7119140625,595.6728515625,2.114430038393377,10.727848565158965,18.23551255207623,41.49805902505122,28.5390625,179.2880859375,233.1767578125,526.705078125,14.0029296875,106.7861328125,103.7490234375,219.5126953125,1990-09-06,353.27
59,60,0.04,44.64,54.28,6.2,151725.0,-1843695.0,3577,0.0,40.0429357639205,62.03974019787334,10,1990,281,0.7401768531960371,0.6960368881687455,12.348598901546502,0.01613267659708839,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.341796875,9.0537109375,37.7216796875,271.8447265625,528.1044921875,361.05859375,588.177734375,3.44870014497429,20.211765362249448,21.50829089064149,40.28094428354956,38.943359375,226.3779296875,250.482421875,524.001953125,25.5595703125,132.12890625,140.802734375,245.4677734375,1990-10-08,353.27
60,61,0.24,37.2,61.4,6.08,151725.0,-1843695.0,3577,0.0,43.32503583103555,58.25056095606309,10,1990,297,0.7401768531960371,0.7268324141695728,12.601448079111915,0.015367096493360322,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,7.6611328125,9.0537109375,14.646484375,268.1015625,549.9814453125,364.142578125,581.23828125,3.6028839687420136,19.006188632529035,24.827761783985704,53.50190140755535,35.0126953125,225.9375,271.7509765625,596.8896484375,20.76953125,143.740234375,185.150390625,352.3212890625,1990-10-24,353.27
61,62,0.4,46.4,52.04,6.28,151725.0,-1843695.0,3577,0.9133031674206804,44.05744398016185,53.85076706574354,11,1990,313,0.793577803248942,0.7562315107864898,12.832837677121944,0.013444569635289838,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,8.08984375,9.3955078125,14.615234375,267.5146484375,550.2509765625,359.2734375,581.677734375,3.6686632296580104,25.929839750133723,25.92826121343574,54.850655494212575,41.013671875,251.3125,275.6220703125,604.9970703125,27.9169921875,158.40234375,165.0078125,385.7197265625,1990-11-09,353.27
62,63,0.08,50.2,48.72,6.04,151725.0,-1843695.0,3577,7.222388880468301,43.0469306544784,48.55893307929733,11,1990,329,0.793577803248942,0.7841776948996244,13.020291603072364,0.009913155936175144,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,9.03125,16.71484375,0.0,260.8388671875,493.7197265625,377.1533203125,636.380859375,3.3644401126264247,27.144818718890274,28.74634992527889,62.13578000260808,40.6337890625,254.32421875,283.9384765625,645.65625,25.9267578125,170.8525390625,183.4580078125,405.0009765625,1990-11-25,353.27
63,64,1.8,41.0,55.64,6.28,151725.0,-1843695.0,3577,14.936183073889822,40.935542228663046,42.89110827252601,12,1990,361,0.8414709848078965,0.8354994533572515,13.15830483631666,-0.0015993487909575776,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,54.150390625,16.6923828125,9.0537109375,208.6923828125,395.3115234375,451.2685546875,708.232421875,5.146946053611289,25.31553447900391,25.178011550993705,40.58807415131304,42.4072265625,252.0927734375,273.2587890625,585.5908203125,26.6015625,163.6611328125,170.5439453125,390.1416015625,1990-12-27,353.27
64,65,34.12,35.04,29.72,8.04,151725.0,-1843695.0,3577,21.870345753314616,38.732765810035566,38.09803459697626,3,1991,60,0.24740395925452294,0.16364423371189768,12.447135177471878,-0.016116601427961896,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,392.9404296875,307.068359375,16.9638671875,80.400390625,474.5419921875,336.5107421875,324.9833984375,1.6210659205927083,7.1236339785804095,4.620723526154617,14.602031618141243,35.0419921875,197.7021484375,214.4423828125,517.9892578125,24.359375,134.7744140625,167.61328125,390.10546875,1991-03-01,354.56
65,66,37.36,33.68,27.64,8.28,151725.0,-1843695.0,3577,26.076144536574073,39.06910822922624,33.4886037801158,3,1991,76,0.24740395925452294,0.20671787133031128,12.185467390010206,-0.016440570397074694,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,201.0771484375,455.1875,61.73828125,47.29296875,356.30078125,487.8115234375,325.015625,2.167516668112156,14.611738840019806,14.018548604863806,17.31794598129371,36.1845703125,215.66015625,248.3349609375,518.2666015625,22.84765625,145.0478515625,157.3759765625,373.1728515625,1991-03-17,354.56
66,67,24.52,43.92,30.04,6.08,151725.0,-1843695.0,3577,26.508185065704325,42.6282863885277,29.447175734477838,4,1991,92,0.3271946967961522,0.24939435149663894,11.924757656469202,-0.016064400765266384,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,10.78125,635.826171875,81.1552734375,46.8896484375,324.8525390625,484.4033203125,360.2744140625,2.0168007090977227,13.170775452490496,17.26472601911701,36.08048282976252,35.87890625,217.0,251.6435546875,574.6796875,25.427734375,143.359375,157.666015625,372.2177734375,1991-04-02,354.56
67,68,21.16,45.36,32.16,7.52,151725.0,-1843695.0,3577,23.243761934656295,46.21814890990671,29.079563532438442,4,1991,108,0.3271946967961522,0.29159168187021955,11.675735225061771,-0.015005211475900282,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,11.9248046875,588.2734375,125.4765625,28.32421875,321.2373046875,510.08203125,361.1376953125,2.3001236480227507,12.260519357368835,13.484960749277278,36.50663430098459,32.6787109375,204.0126953125,242.552734375,573.5107421875,23.328125,127.6572265625,152.8466796875,373.4892578125,1991-04-18,354.56
68,69,13.56,53.48,31.32,7.04,151725.0,-1843695.0,3577,17.595027387470584,51.29837147371984,29.643473554305036,5,1991,124,0.40471456356112473,0.33322879067865074,11.450753291755678,-0.013070000455655872,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.1337890625,396.90234375,324.9716796875,31.8505859375,312.609375,518.841796875,361.123046875,2.139912085802934,13.196209226602095,15.115828254079398,32.91212502146142,29.9267578125,195.0302734375,236.0341796875,543.9921875,16.4814453125,92.4140625,133.7255859375,341.8984375,1991-05-04,354.56
69,70,7.84,57.56,33.24,6.56,151725.0,-1843695.0,3577,11.023973673383797,55.431714044461174,32.10144839679964,6,1991,172,0.479425538604203,0.4539851346904416,11.093817791511317,-0.0005029168778580839,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,12.044921875,648.1220703125,79.044921875,309.70703125,536.38671875,361.1220703125,1.4046787371768714,10.993718898876935,11.703190610596936,28.73784908595601,25.4619140625,181.9208984375,199.0244140625,511.30078125,12.3935546875,70.8154296875,96.5478515625,266.5439453125,1991-06-21,354.56
70,71,6.68,61.8,30.0,6.44,151725.0,-1843695.0,3577,5.879179891315237,56.283311610981215,36.36093182358893,7,1991,188,0.5508090958869698,0.49259445697131315,11.130810896795644,0.004731690019781354,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,0.1240234375,629.521484375,109.56640625,309.70703125,536.38671875,356.4140625,1.7582334078937296,9.382263971949543,11.550010637823755,26.352431718746004,29.626953125,173.9072265625,215.5556640625,457.3212890625,15.4296875,80.3525390625,96.857421875,203.0947265625,1991-07-07,354.56
71,72,7.6,54.12,36.92,6.28,151725.0,-1843695.0,3577,6.423950291193911,57.146774340202334,35.01592413777649,8,1991,220,0.618369803069737,0.5669015449020084,11.4218410208091,0.012416288807820308,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.005859375,0.0,300.9970703125,438.21484375,309.70703125,536.38671875,356.4140625,2.196420840674878,12.20199571951283,12.875964971970724,25.744938814860177,31.201171875,192.615234375,199.337890625,443.302734375,13.7568359375,64.361328125,72.349609375,182.3486328125,1991-08-08,354.56
72,73,7.8,52.2,38.64,6.12,151725.0,-1843695.0,3577,5.941842430014914,58.74400744765192,33.927862478074125,8,1991,236,0.618369803069737,0.6024565477924997,11.639506639661251,0.014489371714237365,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,0.005859375,13.3818359375,725.830078125,309.70703125,536.3857421875,356.4150390625,2.3252349085374315,12.137336221936035,13.112733234383702,30.815956472559307,32.2412109375,175.787109375,192.45703125,476.095703125,9.2568359375,59.6630859375,76.158203125,174.2626953125,1991-08-24,354.56
