,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,22.4210526315789,49.5263157894737,26.8421052631579,7.10526315789474,1462142.36842105,-2285771.84210526,3577,36.94566375452249,44.13545831713658,17.71237854535617,12,1990,352,0.8414709848078965,0.8216977498410493,13.37400462557266,0.0023888250047985338,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,29.9228515625,4.865234375,0.9052734375,524.1533203125,796.9560546875,578.615234375,408.904296875,1.8593531564245294,13.151679992580428,14.776409376983361,39.10246989141713,33.6552734375,214.9794921875,246.71484375,567.1826171875,22.30078125,138.89453125,162.77734375,329.3525390625,1990-12-18,353.27
42,43,61.8421052631579,35.4736842105263,1.57894736842105,16.6315789473684,1462142.36842105,-2285771.84210526,3577,44.51720106518202,41.26746969829293,12.985798623730513,2,1991,51,0.16589613269341502,0.1392718173567516,12.689151783510916,-0.018707113997789904,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,248.81640625,522.630859375,4.865234375,469.32421875,634.74609375,679.3515625,344.1875,0.2539893812557026,6.850999799051348,7.7451079977938,21.659700505343565,25.3046875,193.0693359375,228.8056640625,531.5185546875,22.9814453125,140.6953125,163.037109375,377.4033203125,1991-02-20,354.56
43,44,55.9473684210526,31.5789473684211,11.1052631578947,12.3157894736842,1462142.36842105,-2285771.84210526,3577,50.12879803917019,39.88008309109229,8.784897520597685,3,1991,67,0.24740395925452294,0.1825325313196922,12.379883745628465,-0.019694930382303966,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,177.8203125,597.40625,10.6806640625,440.0634765625,637.205078125,594.3359375,412.169921875,1.5904138637029732,10.035012847567506,9.275043551360138,17.44106547790861,32.251953125,195.3115234375,216.474609375,509.3701171875,22.3896484375,117.9208984375,143.4072265625,370.8154296875,1991-03-08,354.56
44,45,51.3157894736842,44.7894736842105,2.73684210526316,13.7368421052632,1462142.36842105,-2285771.84210526,3577,52.33168298215584,40.97017859115992,5.56716283553417,4,1991,99,0.3271946967961522,0.2679194443681064,11.753891271131385,-0.018925155513258574,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,6.3828125,388.890625,397.0126953125,189.1591796875,746.89453125,698.5048828125,435.720703125,1.4287689207372751,8.294635368847478,11.441610587617387,27.127665801124266,31.072265625,185.7021484375,235.46484375,524.4609375,18.94140625,114.0458984375,147.041015625,310.4287109375,1991-04-09,354.56
45,46,47.7368421052632,47.0,4.21052631578947,13.0,1462142.36842105,-2285771.84210526,3577,50.836716648180456,44.73004167088557,3.394686135112538,4,1991,115,0.3271946967961522,0.3098815935404807,11.463966780530548,-0.017249193630910042,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,1.72265625,260.69921875,526.501953125,168.7060546875,725.0517578125,683.880859375,495.5498046875,1.4807536654779452,7.764095266600548,10.316204835062779,23.520452310963286,30.0615234375,170.001953125,208.3955078125,511.013671875,18.0908203125,103.935546875,114.8173828125,316.201171875,1991-04-25,354.56
46,47,43.2631578947368,50.4736842105263,5.42105263157895,12.6842105263158,1462142.36842105,-2285771.84210526,3577,46.29357639264069,49.63763871780077,3.11568145069809,5,1991,131,0.40471456356112473,0.3512483815892772,11.21064748058824,-0.014366211525501882,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,0.4892578125,151.279296875,636.2158203125,169.02734375,711.6708984375,691.673828125,486.673828125,1.2483253420211509,7.670886125983518,9.370945785739766,23.44142178273996,29.078125,170.119140625,206.4619140625,472.533203125,13.142578125,83.4873046875,101.5625,269.2060546875,1991-05-11,354.56
47,48,38.7368421052632,55.5789473684211,4.84210526315789,13.4736842105263,1462142.36842105,-2285771.84210526,3577,39.340080971654054,54.618428174391994,5.145853820286808,5,1991,147,0.40471456356112473,0.39194033242451504,11.015915764669202,-0.009991726731954031,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,4.818359375,11.1669921875,776.337890625,140.916015625,653.4697265625,771.6416015625,491.6494140625,0.9668868620264008,4.9061214938007005,6.949982345959324,21.700262859863628,28.677734375,163.087890625,180.9072265625,458.5654296875,16.0234375,100.9482421875,86.240234375,224.3681640625,1991-05-27,354.56
48,49,33.7894736842105,58.3684210526316,6.94736842105263,13.2631578947368,1462142.36842105,-2285771.84210526,3577,33.194813985097454,58.992847465382255,6.96346361801692,6,1991,163,0.479425538604203,0.43187926648963193,10.903563344173191,-0.0042218026596057,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,8.0947265625,2.77734375,770.5263671875,20.451171875,744.130859375,802.037109375,505.5791015625,1.1436048413719828,8.244100694063958,6.5012227025404865,15.241583456453803,27.61328125,163.626953125,183.1962890625,430.3193359375,9.86328125,72.818359375,96.4111328125,235.017578125,1991-06-12,354.56
49,50,31.2105263157895,61.8421052631579,6.05263157894737,12.9473684210526,1462142.36842105,-2285771.84210526,3577,31.275834642784524,61.44517548606578,6.408787236878181,6,1991,179,0.479425538604203,0.47098845096423725,10.890626772144715,0.0022259568994442702,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,3.51953125,6.77734375,590.5048828125,201.0478515625,744.123046875,799.5576171875,464.2333984375,0.9590393699972025,6.004373321285572,8.409329959202214,18.458690505158042,27.36328125,160.3896484375,190.421875,426.5625,8.5126953125,68.619140625,70.62109375,200.658203125,1991-06-28,354.56
50,51,29.1578947368421,62.5789473684211,7.26315789473684,13.3157894736842,1462142.36842105,-2285771.84210526,3577,27.40130425220452,63.93354535312193,7.745343787708605,7,1991,195,0.5508090958869698,0.5091927471873186,10.978744733750204,0.008254959752964197,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,4.5078125,8.576171875,302.2802734375,490.09375,716.3994140625,794.93359375,497.2626953125,1.1248233004758315,6.389304378386632,7.180452707660747,17.19007134175972,19.923828125,149.7744140625,186.6474609375,433.3115234375,11.9853515625,60.5703125,88.482421875,170.37890625,1991-07-14,354.56
51,52,25.7368421052632,65.7894736842105,7.63157894736842,12.1578947368421,1462142.36842105,-2285771.84210526,3577,24.660806685570808,66.97338281727048,7.403134261858919,7,1991,211,0.5508090958869698,0.5464187550176638,11.15325183510811,0.013010781062611443,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,4.5078125,8.57421875,250.1630859375,542.20703125,697.0673828125,814.2421875,493.2314453125,1.250259701480117,7.5226427955426765,7.4693070107625275,17.2064154253443,24.583984375,150.6044921875,179.177734375,405.00390625,5.35546875,59.48046875,48.783203125,168.8681640625,1991-07-30,354.56
52,53,19.0,70.6315789473684,9.36842105263158,10.7894736842105,1462142.36842105,-2285771.84210526,3577,21.528378253647972,69.81793455036669,7.652908929101365,8,1991,243,0.618369803069737,0.617651840044935,11.669139258677378,0.018216570698884382,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,0.0986328125,6.37890625,15.044921875,784.0283203125,685.53125,711.884765625,602.1376953125,2.069153254503993,9.938877116936848,10.790088497486096,21.272376458359894,34.501953125,175.912109375,198.6044921875,432.0703125,15.734375,82.2041015625,70.3095703125,163.3916015625,1991-08-31,354.56
53,54,18.1578947368421,75.5263157894737,5.15789473684211,10.2105263157895,1462142.36842105,-2285771.84210526,3577,18.353171352027967,73.34070085038519,7.2696859926765995,9,1991,259,0.6816387600233341,0.6515220604216373,11.970353612993115,0.01923863617049193,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,0.0,4.6064453125,10.296875,790.6474609375,685.53125,711.880859375,583.1328125,2.2273163537343335,11.649125221055229,10.461861210040428,27.765914131685193,34.0927734375,176.77734375,204.58984375,471.2138671875,12.376953125,67.212890625,93.1884765625,198.7783203125,1991-09-16,354.56
54,55,16.2631578947368,75.0,7.68421052631579,9.31578947368421,1462142.36842105,-2285771.84210526,3577,15.236032502609968,77.02364655060263,6.664195507929236,10,1991,291,0.7401768531960371,0.7154446155112547,12.590495577994705,0.018982486327699277,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,0.001953125,0.0986328125,13.08203125,792.3662109375,683.5224609375,708.4384765625,565.068359375,2.537196878940269,12.52674738295837,16.987114697858516,36.62108604042399,35.744140625,194.86328125,237.3876953125,531.6513671875,15.6962890625,100.63671875,119.662109375,245.3798828125,1991-10-18,354.56
55,56,17.1052631578947,75.5789473684211,6.31578947368421,9.47368421052632,1462142.36842105,-2285771.84210526,3577,13.522181745252855,78.57606675545864,6.7437302798218255,11,1991,307,0.793577803248942,0.7453741387858221,12.881530192063577,0.017263262832297954,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,2.775390625,0.1005859375,12.6025390625,788.171875,677.11328125,717.0751953125,564.916015625,2.313052845550792,13.400081320299723,16.674135251262655,35.80598656713687,34.80859375,210.8984375,246.3974609375,532.533203125,20.1767578125,117.087890625,125.8115234375,273.2373046875,1991-11-03,354.56
56,57,14.1052631578947,77.7368421052632,6.84210526315789,9.57894736842105,1462142.36842105,-2285771.84210526,3577,15.629935812921884,77.2416205270905,5.935643141280187,11,1991,323,0.793577803248942,0.7738716093215248,13.130969717691752,0.013797862481373713,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,22.001953125,0.001953125,8.7158203125,791.9697265625,642.4677734375,746.3994140625,548.6181640625,2.0545734910661957,15.693020856110833,18.7456389622591,36.62602402096586,33.1787109375,225.5537109375,261.302734375,560.5126953125,21.626953125,139.822265625,146.279296875,301.7099609375,1991-11-19,354.56
57,58,11.3157894736842,80.2105263157895,7.26315789473684,9.57894736842105,1462142.36842105,-2285771.84210526,3577,18.554326559863924,73.04382109660473,7.143482556223864,12,1991,339,0.8414709848078965,0.8008822762508344,13.30708469187938,0.00821710228112238,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,37.099609375,2.77734375,4.6064453125,796.0771484375,565.599609375,804.2412109375,535.66015625,2.45730492793584,12.850378437121538,13.788697391546577,40.393928108752185,38.384765625,210.791015625,232.3125,584.8134765625,20.8505859375,123.6943359375,141.2392578125,344.822265625,1991-12-05,354.56
58,59,21.0,70.7368421052632,6.94736842105263,9.78947368421053,1462142.36842105,-2285771.84210526,3577,20.787455659865774,68.89309598661676,9.055977100948851,1,1992,6,0.08323691620031025,0.01643761584684252,13.326772828480811,-0.006696958474801562,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,44.638671875,39.875,0.1005859375,469.8134765625,860.2626953125,709.443359375,579.8408203125,3.1224096778961243,17.660875618203416,19.594736875735563,38.54737883427919,41.7626953125,239.4833984375,265.904296875,581.8388671875,23.798828125,145.4375,154.45703125,339.1376953125,1992-01-06,355.5
59,60,25.1578947368421,61.4736842105263,12.1052631578947,8.42105263157895,1462142.36842105,-2285771.84210526,3577,21.64599112798235,65.36651355812837,11.719841019334122,1,1992,22,0.08323691620031025,0.06023748382552683,13.164879805637485,-0.012833059357008736,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,31.7099609375,76.9765625,0.1005859375,276.068359375,1014.8095703125,705.3583984375,616.3173828125,2.2758619178051016,18.114881847030304,17.655570601473368,46.0653163890548,35.623046875,233.16796875,264.951171875,626.845703125,22.298828125,145.984375,164.072265625,374.8115234375,1992-01-22,355.5
60,61,29.7894736842105,55.6842105263158,13.2105263157895,9.94736842105263,1462142.36842105,-2285771.84210526,3577,22.389160782183342,62.55543983472006,13.798621453499617,3,1992,70,0.24740395925452294,0.19060736925090618,12.320659357754309,-0.019761129914227737,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,59.7412109375,69.017578125,54.91015625,19.6416015625,1225.97265625,637.1337890625,594.4052734375,1.7901688473209825,11.276360640682167,9.297146886327846,40.498238107028044,33.3515625,207.8115234375,220.3076171875,601.0205078125,20.099609375,128.2392578125,153.8349609375,387.1953125,1992-03-10,355.5
61,62,24.2105263157895,59.7368421052632,14.9473684210526,9.57894736842105,1462142.36842105,-2285771.84210526,3577,22.716170744682906,60.31492574558319,15.711039652865562,3,1992,86,0.24740395925452294,0.2334424363766376,12.00464435350569,-0.019617704662762137,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,33.0654296875,73.623046875,77.0087890625,14.9033203125,1060.23046875,777.650390625,623.8408203125,1.9672342628647985,12.743449206681095,19.973531963804877,26.239883658725063,34.26171875,206.962890625,259.884765625,528.4443359375,21.1904296875,125.7294921875,150.8095703125,340.68359375,1992-03-26,355.5
62,63,11.2631578947368,64.6842105263158,22.6842105263158,5.52631578947368,1462142.36842105,-2285771.84210526,3577,22.36374233554931,60.33519714763722,16.07345904868886,4,1992,118,0.3271946967961522,0.317685628932238,11.413085124742572,-0.01681137836689217,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,5.322265625,74.9912109375,107.0771484375,14.8095703125,957.6298828125,720.9150390625,687.98046875,0.9143531272042387,9.693785163156743,11.05235187490655,28.69484839076286,26.8623046875,194.732421875,213.4736328125,517.962890625,18.4306640625,105.9248046875,122.7763671875,305.521484375,1992-04-27,355.5
63,64,18.3684210526316,67.0,13.5789473684211,11.8947368421053,1462142.36842105,-2285771.84210526,3577,20.293624250929334,61.80109527102249,16.685012722324906,5,1992,134,0.40471456356112473,0.3589319018261088,11.16894085608029,-0.013664191345510446,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,51.240234375,60.033203125,125.1689453125,15.8271484375,957.01171875,711.6015625,691.734375,0.13888166422569936,8.983576516186032,10.164425535467508,24.619658270869028,22.6982421875,181.8271484375,218.7646484375,498.4521484375,18.8427734375,109.34765625,132.13671875,287.3232421875,1992-05-13,355.5
64,65,21.4210526315789,60.5263157894737,16.7368421052632,10.9473684210526,1462142.36842105,-2285771.84210526,3577,17.941273326638076,63.672484107051744,17.170370935889018,5,1992,150,0.40471456356112473,0.39948857551559425,10.98790646192758,-0.00900326706649146,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,57.48046875,11.3017578125,152.3017578125,32.470703125,935.1240234375,643.1455078125,781.9658203125,1.1404179754044332,8.862607421122831,5.945196412384831,21.426946109164216,26.98828125,173.8076171875,198.5654296875,480.546875,15.783203125,90.119140625,132.6015625,294.232421875,1992-05-29,355.5
65,66,21.6315789473684,61.4736842105263,15.5789473684211,10.7368421052632,1462142.36842105,-2285771.84210526,3577,16.906293478394574,64.58608167129282,17.281324671740897,6,1992,166,0.479425538604203,0.43927773034583373,10.893270206541242,-0.00303326590896269,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,16.541015625,60.875,121.6640625,66.61328125,801.849609375,744.1279296875,802.0400390625,0.9305403555830346,6.81483930632073,8.621024994659754,18.13668750684119,24.5126953125,157.3681640625,193.7958984375,449.376953125,6.7431640625,66.658203125,97.1806640625,262.7294921875,1992-06-14,355.5
