,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
40,41,54.0,41.2380952380952,3.57142857142857,13.8095238095238,1435783.57142857,-1696625.0,3577,50.10729590326363,39.592045415878474,9.11923886227157,11,1990,327,0.793577803248942,0.7807657406186524,12.891412211535178,0.009178969052141994,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,3.1318359375,40.6318359375,162.8193359375,1330.6865234375,2073.3818359375,1340.7802734375,1740.21875,1.309363393142078,9.027959542724581,9.838023354648579,19.693527384003467,30.716796875,200.861328125,222.619140625,480.056640625,25.3837890625,136.533203125,159.5380859375,382.7880859375,1990-11-23,353.27
41,42,45.9047619047619,43.0952380952381,9.80952380952381,13.2857142857143,1435783.57142857,-1696625.0,3577,49.05635592476966,36.95614653663634,12.819293193904297,12,1990,359,0.8414709848078965,0.8324760146661249,13.032696278425508,-0.0007057255642770599,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,67.509765625,8.849609375,82.4326171875,1375.755859375,1838.8818359375,1605.677734375,1721.662109375,0.69081513407295,5.030038517376602,8.341240818239287,18.828253936598323,28.2900390625,187.0205078125,227.689453125,500.2216796875,24.724609375,149.8095703125,180.7744140625,395.0732421875,1990-12-25,353.27
42,43,46.0,41.1428571428571,11.8571428571429,13.2857142857143,1435783.57142857,-1696625.0,3577,49.533036107332116,32.64295920796979,16.623650858942508,1,1991,26,0.08323691620031025,0.07117265126751228,12.838427892794051,-0.010230911423480649,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,521.3046875,75.15234375,40.818359375,1288.482421875,1636.544921875,1747.7001953125,1760.251953125,0.6262094628140908,3.3295371747468265,2.7348003847926208,13.949868105010102,31.2666015625,186.90234375,206.6787109375,519.125,25.953125,150.087890625,169.73046875,389.66796875,1991-01-26,354.56
43,44,48.2857142857143,12.5238095238095,38.0476190476191,7.38095238095238,1435783.57142857,-1696625.0,3577,50.16475552310716,31.078109197299586,17.592372797478536,3,1991,90,0.24740395925452294,0.24408432170565875,11.975249036078052,-0.01416863986734107,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,55.1982421875,1096.744140625,120.373046875,818.2666015625,1407.765625,1922.705078125,1369.1982421875,1.174172404347173,4.811564638882013,6.468394722180307,12.792769635351451,29.484375,184.013671875,207.9970703125,485.25390625,25.5732421875,148.02734375,153.060546875,376.5478515625,1991-03-31,354.56
44,45,57.1904761904762,28.1904761904762,13.3333333333333,12.8571428571429,1435783.57142857,-1696625.0,3577,49.296658449901855,30.356045914864914,19.139068361975724,5,1991,122,0.40471456356112473,0.32805753461442005,11.554529373916468,-0.01170974393295765,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,104.1953125,564.8330078125,707.1552734375,460.125,1342.4091796875,2152.24609375,1292.7158203125,0.8284030503091107,3.745703320751783,4.567664731985208,13.49596330876953,27.5888671875,171.5068359375,191.2412109375,462.208984375,22.65234375,124.12890625,165.9912109375,378.119140625,1991-05-02,354.56
45,46,42.9,42.9,13.0,18.3,1435806.0,-1696599.0,3577,48.193358705270995,32.83036798082748,17.77028724629079,7,1991,186,0.5508090958869698,0.48781854354312465,11.243553944985916,0.003589202179385964,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,29.7314453125,164.20703125,1071.5498046875,304.5205078125,1564.3388671875,2238.580078125,1197.4560546875,0.5350439755039549,4.740135455190687,5.846404324513714,10.317010493783375,24.9541015625,161.16015625,189.140625,424.396484375,20.763671875,133.3125,148.0595703125,278.6611328125,1991-07-05,354.56
46,47,52.1428571428571,36.0952380952381,10.5238095238095,13.2857142857143,1435783.57142857,-1696625.0,3577,45.980337258194155,38.16558982812284,14.713711211387036,7,1991,202,0.5508090958869698,0.525603762643385,11.336255031649973,0.007597996962399378,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,41.9775390625,93.650390625,785.400390625,619.609375,1593.5732421875,2205.498046875,1200.728515625,1.284574142682834,4.324405407474431,4.554576600139303,12.618457524924551,26.263671875,148.7841796875,182.677734375,426.84375,21.4140625,85.43359375,122.09765625,341.763671875,1991-07-21,354.56
47,48,43.5238095238095,40.8571428571429,14.4761904761905,11.5238095238095,1435783.57142857,-1696625.0,3577,43.99177525260459,44.40389383577576,10.576559405505197,8,1991,218,0.618369803069737,0.5623791636285749,11.48458932705215,0.010575381573694642,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,5.708984375,98.9423828125,569.9462890625,860.9013671875,1597.91015625,2193.4208984375,1207.578125,1.000521546567557,4.661733250143854,5.967216210196303,11.462992680761005,27.033203125,155.4384765625,187.328125,411.353515625,22.0703125,81.767578125,130.5986328125,263.533203125,1991-08-06,354.56
48,49,35.6666666666667,55.7619047619048,7.80952380952381,16.5714285714286,1435783.57142857,-1696625.0,3577,41.392756366434405,49.48082000558043,8.183992478108909,9,1991,266,0.6816387600233341,0.6659504202533076,12.105914922140366,0.014172000244069949,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,4.1865234375,40.9697265625,185.1259765625,1281.2841796875,1620.99609375,2149.9267578125,1214.7138671875,1.0915262199446616,5.155645569689326,7.233401152974452,14.76649576238827,28.994140625,172.1328125,199.857421875,449.765625,22.447265625,115.30078125,113.330078125,339.09765625,1991-09-23,354.56
49,50,37.5714285714286,49.5238095238095,11.952380952381,12.0952380952381,1435783.57142857,-1696625.0,3577,39.00238590098688,53.03574650323085,7.113440996566883,10,1991,282,0.7401768531960371,0.6980014132400785,12.333242990258167,0.01414876906328466,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,0.216796875,7.3193359375,171.5283203125,1323.2587890625,1630.21484375,2145.8310546875,1183.79296875,0.8499473677178373,7.694772274725982,7.786137839590197,15.936583152128952,28.8291015625,174.984375,199.853515625,457.7021484375,18.6416015625,136.2822265625,142.1025390625,295.3623046875,1991-10-09,354.56
50,51,41.75,56.5,1.25,11.0,1435747.5,-1696665.0,3577,37.33770558646162,53.08371731466913,8.776615283579932,10,1991,298,0.7401768531960371,0.7287113685069326,12.554608633711123,0.013427148988283122,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,1.26953125,7.44921875,120.9208984375,1373.9404296875,1630.115234375,2106.998046875,1222.73828125,1.1049524422057646,8.367991799357902,9.386916333124097,18.56772228386886,29.798828125,176.2138671875,202.6943359375,464.455078125,23.171875,139.3125,154.6630859375,338.6396484375,1991-10-25,354.56
51,52,39.6190476190476,51.1904761904762,8.23809523809524,13.047619047619,1435783.57142857,-1696625.0,3577,40.01713121758962,52.139851376685684,6.988901964907122,12,1991,346,0.8414709848078965,0.8122185492125877,13.014737079831088,0.003769568923088329,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,118.96875,4.0283203125,50.021484375,1440.287109375,1498.4248046875,2014.9609375,1409.7958984375,1.0824482980858106,6.759778332857367,7.270441641712806,19.747897022406203,33.599609375,201.390625,224.310546875,506.109375,22.7548828125,143.30859375,163.0322265625,378.9326171875,1991-12-12,354.56
52,53,43.5238095238095,47.3333333333333,8.04761904761905,13.3809523809524,1435783.57142857,-1696625.0,3577,41.101268700333755,52.191928298731625,5.791589215736959,12,1991,362,0.8414709848078965,0.8370017713584581,13.028485467024405,-0.0017515334175666197,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,120.90234375,45.6875,41.0634765625,1385.34765625,1524.6640625,1843.041015625,1587.7685546875,1.3673032335139412,6.092430066435473,9.075382842443071,18.731852130999414,31.2001953125,197.9091796875,239.611328125,531.0009765625,24.205078125,145.1806640625,165.5556640625,377.435546875,1991-12-28,354.56
53,54,39.2380952380952,53.3333333333333,6.42857142857143,12.1428571428571,1435783.57142857,-1696625.0,3577,44.33038607418748,51.8194555702218,2.852850709661427,1,1992,29,0.08323691620031025,0.07936848928377097,12.806528217577954,-0.010828179589788434,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,69.75,163.3857421875,10.69921875,864.5986328125,1959.474609375,1623.884765625,1756.7265625,1.1488982592130943,6.63481781671935,8.481323412895758,19.679532777947557,32.296875,189.9111328125,233.4580078125,548.2392578125,22.1630859375,136.2666015625,170.2109375,383.201171875,1992-01-29,355.5
54,55,42.6190476190476,53.8095238095238,2.66666666666667,13.3333333333333,1435783.57142857,-1696625.0,3577,45.06480439064903,50.24947962253711,3.6683468750026735,2,1992,45,0.16589613269341502,0.1229755828297412,12.611869648177624,-0.013123545718821461,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,109.40234375,218.5380859375,12.234375,611.91015625,2181.0908203125,1493.974609375,1742.1875,1.596480477720952,5.84108072895497,5.94446046168558,18.475972166794723,36.0537109375,198.5732421875,218.640625,518.580078125,26.30859375,151.0439453125,167.63671875,378.787109375,1992-02-14,355.5
55,56,51.6666666666667,42.2857142857143,4.95238095238095,13.952380952381,1435783.57142857,-1696625.0,3577,45.55268905500422,46.8031715446506,6.612029611254629,3,1992,61,0.24740395925452294,0.16634640909591059,12.39144202144243,-0.014194764523267622,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,359.3212890625,191.6669921875,47.6474609375,280.255859375,2489.5625,1471.9833984375,1689.5869140625,0.316140526985081,3.781977873855719,6.484511814201616,16.475690941676074,30.494140625,187.693359375,228.5380859375,525.416015625,23.939453125,144.2431640625,165.5537109375,397.537109375,1992-03-01,355.5
56,57,52.7142857142857,40.4285714285714,5.71428571428571,14.8095238095238,1435783.57142857,-1696625.0,3577,46.037524910583045,41.96547621624393,10.930624586969705,3,1992,77,0.24740395925452294,0.20939764172668204,12.161416068681596,-0.014430344760771874,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,360.9501953125,200.052734375,142.802734375,236.7353515625,2344.4443359375,1352.0947265625,1819.3056640625,1.213790301527679,5.5666366943855765,6.385167801811459,12.173706201681501,35.353515625,192.2841796875,222.4580078125,506.4541015625,24.5927734375,141.1796875,164.0400390625,382.6923828125,1992-03-17,355.5
57,58,37.5714285714286,53.4285714285714,8.14285714285714,12.7142857142857,1435750.71428571,-1696600.71428571,3577,46.26293391849977,37.5780179572693,15.099958091441898,4,1992,93,0.3271946967961522,0.2520465683868774,11.932966379409082,-0.014054732550111027,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,121.8759765625,507.1796875,166.6357421875,230.056640625,2063.6689453125,1354.2646484375,1992.6015625,0.5166779933324537,5.617807601100951,6.819308464109144,15.321520812443396,29.2529296875,185.25390625,215.45703125,521.244140625,23.61328125,147.6982421875,165.1123046875,377.8486328125,1992-04-02,355.5
58,59,50.2380952380952,28.5714285714286,20.0952380952381,11.3809523809524,1435783.57142857,-1696625.0,3577,50.17751907534441,34.89056557477089,13.862609011213735,5,1992,141,0.40471456356112473,0.3767649259398519,11.361374339822344,-0.008536133667885082,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,71.38671875,499.2880859375,355.34765625,111.359375,1648.6259765625,1527.35546875,2186.8447265625,0.5677046744252339,3.6397576699169716,4.733573567123737,12.826167763244158,28.05859375,177.4140625,199.0517578125,466.318359375,23.841796875,140.01171875,160.6748046875,364.6513671875,1992-05-20,355.5
59,60,48.5714285714286,19.7619047619048,30.5238095238095,8.71428571428571,1435783.57142857,-1696625.0,3577,54.11507584262195,34.18465280848672,10.614370665452654,6,1992,173,0.479425538604203,0.45642454906324836,11.21907139908566,-0.000146528979364291,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,48.765625,253.5595703125,573.48046875,201.8818359375,1541.642578125,1565.908203125,2261.7353515625,0.6319366642688762,3.5005527168195356,5.121199080473949,10.948087819911958,27.052734375,165.587890625,185.9814453125,439.0302734375,15.447265625,108.6513671875,141.0390625,346.4697265625,1992-06-21,355.5
60,61,55.0952380952381,34.9523809523809,8.61904761904762,14.4285714285714,1435783.57142857,-1696625.0,3577,53.74354335034647,34.755357129964935,10.359005287796304,7,1992,189,0.5508090958869698,0.49497687645016214,11.255960630006149,0.004406016679681102,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,4.1318359375,197.0361328125,646.9755859375,192.994140625,1581.2744140625,1560.8681640625,2236.08203125,0.7638805441334005,3.7703214512543806,4.573941444093311,10.681074797413586,27.5439453125,159.0732421875,180.310546875,428.8779296875,17.6337890625,103.1474609375,103.19921875,293.521484375,1992-07-07,355.5
61,62,52.3809523809524,44.6666666666667,1.95238095238095,13.6666666666667,1435783.57142857,-1696625.0,3577,51.36623953960648,35.452539720336276,12.009561645782775,7,1992,205,0.5508090958869698,0.5325782277370062,11.360341487623234,0.008239989505314682,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,16.88671875,129.21875,664.3251953125,242.6015625,1538.4970703125,1595.7177734375,2204.9931640625,1.0742748135368498,4.803210172192605,5.043996406963412,10.833078865258134,24.2138671875,158.7841796875,177.427734375,419.515625,18.5244140625,120.4130859375,127.3681640625,255.1787109375,1992-07-23,355.5
62,63,55.3809523809524,39.2380952380952,4.28571428571429,15.2380952380952,1435783.57142857,-1696625.0,3577,46.069744496982196,35.62988559427656,17.11958474961317,8,1992,221,0.618369803069737,0.5691563611926911,11.517199405895845,0.011013305539437468,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,44.5751953125,80.8017578125,627.1328125,332.814453125,1535.4931640625,1597.796875,2193.5390625,0.1134586429276001,3.0394379366656987,4.369509037411202,11.947507839137895,27.7529296875,161.1181640625,179.0283203125,410.4736328125,19.3701171875,110.6708984375,147.818359375,303.013671875,1992-08-08,355.5
63,64,45.3333333333333,43.0476190476191,10.4761904761905,11.2857142857143,1435783.57142857,-1696625.0,3577,37.11045198351145,38.21922298547115,23.47219704959295,9,1992,269,0.6816387600233341,0.6720593312461268,12.148512853250285,0.014210878788111003,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,23.65234375,55.1376953125,296.15234375,732.685546875,1508.0283203125,1624.5341796875,2149.896484375,1.3284866270024431,7.357728842228696,6.479296800527463,13.541189999745988,28.353515625,172.6435546875,206.857421875,471.9345703125,23.3466796875,129.3623046875,162.0693359375,348.859375,1992-09-25,355.5
64,65,8.90476190476191,30.8095238095238,58.7619047619048,12.2857142857143,1435783.57142857,-1696625.0,3577,24.252697766626035,41.01182305825655,33.51465356108821,10,1992,285,0.7401768531960371,0.7038634940818181,12.375546942039875,0.014074832120392955,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,20.2421875,53.8974609375,181.1650390625,852.3291015625,1502.3232421875,1630.212890625,2142.154296875,0.7581421480538556,8.404043746205044,7.845344337415209,16.96862382142504,28.6494140625,175.9140625,206.533203125,464.8818359375,16.841796875,140.1318359375,163.673828125,358.921875,1992-10-11,355.5
65,66,9.28571428571429,34.8095238095238,54.6666666666667,9.80952380952381,1435783.57142857,-1696625.0,3577,13.545219486393929,38.9956508919299,46.17451124725979,10,1992,301,0.7401768531960371,0.73431535665374,12.59442059866943,0.013188188168154369,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,6.5859375,47.2568359375,160.06640625,899.03515625,1503.580078125,1629.73828125,2107.3642578125,1.1970495250570259,7.325201247599881,7.703229203322142,19.25284822170041,29.029296875,173.6337890625,203.302734375,469.794921875,20.4921875,134.1025390625,154.923828125,363.6015625,1992-10-27,355.5
66,67,13.0,44.5,41.5,18.5,1435740.0,-1696665.0,3577,6.507495600373879,40.25479525633723,51.91775252610391,11,1992,333,0.793577803248942,0.7909308685214298,12.941359957560769,0.007684070455828973,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,3.4140625,27.0087890625,98.984375,942.533203125,1544.8623046875,1502.2333984375,2077.248046875,1.1751186361917423,7.415395785757128,9.503562106395172,20.640618161979386,32.107421875,200.203125,216.6181640625,495.7177734375,25.57421875,148.404296875,169.337890625,358.580078125,1992-11-28,355.5
