,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
40,41,19.952380952381,56.5714285714286,22.2380952380952,11.1428571428571,-1436073.57142857,-3303403.57142857,3577,19.93425331118533,57.59839154652535,21.257955408881003,4,1990,120,0.3271946967961522,0.32287642884589046,11.004470756939053,-0.025207328155554265,10950,0.0,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,25.4853515625,46.7314453125,65.544921875,185.390625,407.7392578125,270.607421875,276.0791015625,1.0117620490796904,4.842693815756442,9.373142031773,25.25510681160032,25.97265625,147.087890625,185.6806640625,441.3369140625,9.2255859375,77.9658203125,101.841796875,231.927734375,1990-04-30,353.27
41,42,23.6190476190476,57.3809523809524,17.8571428571429,12.1904761904762,-1436073.57142857,-3303403.57142857,3577,21.24428280697314,59.023568021237224,18.590054682157152,6,1990,152,0.479425538604203,0.40450577605908317,10.376412445158087,-0.012838245843353135,10950,0.0,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,25.9111328125,49.1435546875,85.2734375,110.412109375,395.740234375,330.078125,256.134765625,0.6296693850111931,3.414508876972998,3.6981102428556025,15.697020487272544,19.8681640625,115.4970703125,140.3466796875,394.857421875,4.0712890625,54.3759765625,55.927734375,188.2763671875,1990-06-01,353.27
42,43,29.2857142857143,56.2380952380952,13.2380952380952,13.8095238095238,-1436073.57142857,-3303403.57142857,3577,23.05701419323367,59.65073729159525,16.17799847211368,6,1990,168,0.479425538604203,0.4441935841357956,10.248867327481213,-0.003451770824629108,10950,0.0,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,43.5830078125,40.1533203125,108.15625,53.08203125,423.923828125,340.697265625,262.146484375,0.26507042894144744,2.3839401378765617,3.4661635388875998,8.907897768176461,15.3935546875,107.29296875,133.5888671875,316.3994140625,4.5693359375,39.734375,60.5029296875,122.712890625,1990-06-17,353.27
43,44,24.8095238095238,54.9523809523809,19.1428571428571,12.3333333333333,-1436073.57142857,-3303403.57142857,3577,24.38770955566257,59.69506525465384,14.834478473021134,7,1990,184,0.5508090958869698,0.4830279836950298,10.278746655849565,0.006505174478533604,10950,0.0,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,32.1630859375,51.3076171875,108.7431640625,47.982421875,419.767578125,333.423828125,215.576171875,0.4433872718924947,2.4643659940152327,4.2219963744204865,6.8880004759376146,15.7001953125,93.0390625,124.037109375,291.11328125,0.3349609375,0.8408203125,22.83203125,112.4248046875,1990-07-03,353.27
44,45,16.25,74.75,8.25,14.375,-1436066.25,-3303397.5,3577,25.106951613913786,58.32318481311415,15.507718030161527,7,1990,200,0.5508090958869698,0.5209343640072778,10.459846168505251,0.015264197512749433,10950,0.0,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,30.515625,78.095703125,112.822265625,45.689453125,397.603515625,343.630859375,223.1875,0.3703163450941137,1.4891045584609626,2.9792802727929435,7.988974752993171,15.66015625,99.099609375,130.208984375,267.9365234375,3.205078125,54.080078125,49.0556640625,27.087890625,1990-07-19,353.27
45,46,25.2380952380952,57.2857142857143,16.3333333333333,9.95238095238095,-1436073.57142857,-3303403.57142857,3577,23.982342992401293,56.22567808867276,18.72515023675734,8,1990,216,0.618369803069737,0.5578398973033405,10.76249588370573,0.021753478476973953,10950,0.0,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,56.876953125,58.0498046875,71.3828125,90.83203125,386.830078125,357.0546875,216.638671875,0.3663374208233493,2.939879243810202,2.0697518909462462,5.354543733170135,16.60546875,104.55078125,102.7294921875,280.7880859375,9.7412109375,29.1318359375,35.724609375,119.140625,1990-08-04,353.27
46,47,23.2380952380952,43.5238095238095,32.0476190476191,9.19047619047619,-1436073.57142857,-3303403.57142857,3577,21.974492999257485,54.398780785769546,22.46610561780504,8,1990,232,0.618369803069737,0.5936736786949399,11.148801382672543,0.025925129384729573,10950,0.0,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,35.7119140625,70.25390625,68.0224609375,105.2587890625,360.416015625,381.837890625,203.3505859375,0.4179441700796133,2.4699167666383537,2.8473173257781763,6.038254088152239,16.85546875,106.4599609375,116.57421875,254.9560546875,6.1806640625,43.8564453125,40.0859375,85.8994140625,1990-08-20,353.27
47,48,23.4285714285714,52.5238095238095,22.6190476190476,11.5238095238095,-1436073.57142857,-3303403.57142857,3577,20.260253420467087,53.09038458960265,25.398938265033536,9,1990,264,0.6816387600233341,0.6618527940178025,12.049580700253074,0.02941990610175438,10950,0.0,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,25.0927734375,67.1650390625,83.7763671875,120.7763671875,352.9189453125,377.4228515625,207.720703125,1.0409781078104015,5.552264653671385,5.122676828158132,11.394408798095434,19.357421875,133.1005859375,140.1494140625,323.0927734375,9.01171875,52.8427734375,42.7041015625,108.0126953125,1990-09-21,353.27
48,49,19.1428571428571,52.0,27.6666666666667,10.8095238095238,-1436073.57142857,-3303403.57142857,3577,18.49030304060986,53.34653298197392,26.857792104692123,10,1990,296,0.7401768531960371,0.7249480041597827,12.985595039514646,0.028245817319216826,10950,0.0,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,50.30078125,52.458984375,97.9150390625,139.82421875,343.98828125,364.4560546875,203.357421875,3.1390915333884704,8.314674248676653,6.762764509799679,19.44150684936021,35.9443359375,151.4833984375,156.01953125,411.306640625,13.787109375,52.572265625,63.3486328125,171.560546875,1990-10-23,353.27
49,50,15.0,55.5238095238095,28.1428571428571,10.4285714285714,-1436073.57142857,-3303403.57142857,3577,16.605907766121998,54.25739405072957,27.7700274441719,11,1990,312,0.793577803248942,0.7544360607860527,13.413191698017268,0.024994694363650538,10950,0.0,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,4.8837890625,79.77734375,116.8701171875,136.0869140625,342.654296875,365.8349609375,207.4658203125,1.3352046723608046,11.070108638390305,8.299533511997195,23.819737008809334,28.1611328125,184.015625,175.287109375,412.625,10.318359375,78.296875,73.5693359375,159.83203125,1990-11-08,353.27
50,51,11.7619047619048,60.5238095238095,26.3333333333333,9.90476190476191,-1436073.57142857,-3303403.57142857,3577,14.083232556914659,55.823629414952315,28.753995230771118,12,1990,344,0.8414709848078965,0.8090099158228746,13.989498795278488,0.009343883222918237,10950,0.0,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,4.3544921875,53.9462890625,94.7109375,187.623046875,324.7177734375,367.32421875,223.8857421875,1.5481908110740275,10.72649557705721,19.472920003717096,34.76470925021279,27.6015625,174.3515625,251.4296875,496.7568359375,16.0693359375,85.4228515625,114.947265625,225.8466796875,1990-12-10,353.27
51,52,11.9047619047619,59.9047619047619,26.8571428571429,9.71428571428571,-1436073.57142857,-3303403.57142857,3577,11.46725127297711,59.80443988415229,27.456808671200843,12,1990,360,0.8414709848078965,0.8339908640186026,14.04187614405063,-0.0022327390161756,10950,0.0,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,4.61328125,45.830078125,98.478515625,191.9990234375,321.55859375,353.2275390625,241.2744140625,3.279802254291344,15.664329181397537,19.373104079602275,38.16766388590301,38.7021484375,210.2216796875,250.212890625,525.396484375,18.609375,92.423828125,132.6220703125,255.0068359375,1990-12-26,353.27
52,53,11.7142857142857,59.4285714285714,27.6190476190476,9.90476190476191,-1436073.57142857,-3303403.57142857,3577,11.079620070330474,60.476549250534006,27.165248580105185,1,1991,11,0.08323691620031025,0.03013242458278834,13.905062318192305,-0.013541241742258237,10950,0.0,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,4.0205078125,7.4541015625,118.310546875,214.8291015625,264.0673828125,410.638671875,241.287109375,2.6229010113238633,16.31592287700501,18.391134886994305,43.298408118997614,35.296875,208.7919921875,242.0986328125,568.451171875,16.443359375,106.3583984375,110.0751953125,276.5634765625,1991-01-11,354.56
53,54,11.2380952380952,59.1904761904762,28.3809523809524,9.76190476190476,-1436073.57142857,-3303403.57142857,3577,11.059008071390293,59.42572700776147,28.239687041540414,1,1991,27,0.08323691620031025,0.0739051588474336,13.612945102767664,-0.021896980040542857,10950,0.0,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,13.412109375,6.19140625,100.9248046875,229.4052734375,265.14453125,413.8837890625,240.169921875,3.304715236647139,19.143858516144505,24.67408135402512,45.84817778568214,37.3466796875,218.8017578125,277.4384765625,570.7607421875,18.04296875,115.748046875,153.3603515625,272.302734375,1991-01-27,354.56
54,55,11.1428571428571,56.2380952380952,31.2380952380952,9.61904761904762,-1436073.57142857,-3303403.57142857,3577,11.467857220177457,60.00032372167699,27.21284700850859,2,1991,43,0.16589613269341502,0.11753590256043975,13.21555742060822,-0.02694595012348522,10950,0.0,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,9.7001953125,8.61328125,81.462890625,173.935546875,341.2802734375,411.439453125,239.673828125,3.782293189585851,19.501753888769706,31.633113204369735,54.354378950944536,41.1650390625,228.279296875,289.5625,611.53125,20.6962890625,112.9462890625,163.9140625,328.2275390625,1991-02-12,354.56
55,56,12.4285714285714,60.7619047619048,25.5714285714286,9.61904761904762,-1436073.57142857,-3303403.57142857,3577,11.316488465093562,59.35748565159446,27.97733020333223,2,1991,59,0.16589613269341502,0.16094082999888235,12.761087633279894,-0.029353656978685194,10950,0.0,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,0.318359375,17.140625,61.6337890625,190.6787109375,312.9072265625,444.0458984375,236.5576171875,3.8957422433810445,24.73135295600739,20.27526820203039,60.645832454519486,40.9345703125,241.6201171875,247.0439453125,630.716796875,24.505859375,140.3359375,126.572265625,337.8388671875,1991-02-28,354.56
56,57,10.2857142857143,63.8571428571429,24.3809523809524,9.57142857142857,-1436073.57142857,-3303403.57142857,3577,10.07320646329783,60.22670312143099,28.312648136173323,3,1991,75,0.24740395925452294,0.20403654929016468,12.28397366929841,-0.030013470264494302,10950,0.0,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,1.1201171875,13.416015625,58.0146484375,174.79296875,334.9736328125,441.8759765625,237.98046875,2.6306318841374137,18.03705940461464,21.633441593299693,57.095926362046725,33.0224609375,212.4111328125,261.34375,611.5361328125,22.2080078125,117.4287109375,143.78515625,342.1181640625,1991-03-16,354.56
57,58,11.8095238095238,59.0476190476191,27.7619047619048,9.71428571428571,-1436073.57142857,-3303403.57142857,3577,10.203293094932448,61.1116654243498,27.33335910734884,4,1991,91,0.3271946967961522,0.24674026262895252,11.806994850608607,-0.02946013793577329,10950,0.0,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,6.4814453125,13.7548828125,49.9755859375,182.2646484375,328.369140625,415.8466796875,251.4873046875,1.464411321783762,9.446308813491887,15.03993992825667,45.992009624210205,28.3720703125,163.0810546875,227.384765625,570.091796875,12.7177734375,68.7587890625,126.85546875,318.4580078125,1991-04-01,354.56
58,59,11.7619047619048,58.1428571428571,28.8095238095238,10.0,-1436073.57142857,-3303403.57142857,3577,12.272058179177105,60.6654645663843,25.766878116719475,4,1991,107,0.3271946967961522,0.2889699253527544,11.348587056477866,-0.027732497856680638,10950,0.0,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,12.2431640625,9.7587890625,13.2255859375,221.185546875,322.2958984375,401.515625,274.1953125,2.3451299308921936,8.166980796479313,17.90134189979741,29.974229467944546,32.203125,158.1884765625,237.0517578125,481.4345703125,15.5859375,77.9072265625,108.822265625,237.9541015625,1991-04-17,354.56
59,60,12.7619047619048,61.7142857142857,24.2380952380952,10.1904761904762,-1436073.57142857,-3303403.57142857,3577,16.723233422921346,58.72006940427114,23.389101094979956,5,1991,123,0.40471456356112473,0.33064440357052394,10.930356036029032,-0.02444549924768502,10950,0.0,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,15.171875,6.8232421875,18.3212890625,201.8671875,316.4111328125,409.904296875,271.4833984375,1.6811205325249259,4.963047321525465,11.838049342077612,33.6773118155062,29.6884765625,139.9443359375,191.541015625,494.099609375,10.9013671875,70.3212890625,112.8232421875,228.748046875,1991-05-03,354.56
60,61,18.0,57.1428571428571,23.8571428571429,13.2857142857143,-1436078.57142857,-3303392.14285714,3577,21.40470984123916,56.85550053660657,20.712993920421162,6,1991,155,0.479425538604203,0.41200875800437725,10.341158607859217,-0.011199987937763112,10950,0.0,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,23.9130859375,23.3037109375,15.1474609375,180.2265625,270.7333984375,378.9228515625,344.9169921875,1.0271467106045433,3.3124524429300095,5.265972025579914,18.71574007487112,24.994140625,118.509765625,151.625,390.498046875,7.1689453125,56.751953125,67.3564453125,184.4951171875,1991-06-04,354.56
61,62,25.2380952380952,59.0952380952381,14.8095238095238,14.3333333333333,-1436073.57142857,-3303403.57142857,3577,25.0105912771673,55.42389683532734,18.596647337234423,6,1991,171,0.479425538604203,0.45154231266253464,10.2422665015052,-0.0015728643103383178,10950,0.0,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,55.0390625,32.22265625,16.9853515625,149.0390625,244.98046875,419.0546875,332.4794921875,0.432527893791538,1.9771501278160446,3.446214043856303,10.627494060721215,18.173828125,101.4033203125,135.4580078125,333.716796875,4.978515625,55.064453125,58.072265625,157.185546875,1991-06-20,354.56
62,63,33.9047619047619,49.9523809523809,15.1904761904762,12.8571428571429,-1436073.57142857,-3303403.57142857,3577,25.71849930526424,55.41502661153126,17.848848886160866,8,1991,235,0.618369803069737,0.6002675725424578,11.227718161683956,0.026489065834626402,10950,0.0,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,18.3408203125,104.234375,38.8857421875,95.18359375,279.9208984375,353.2060546875,383.0048828125,0.449639466354621,3.733123702610209,6.3799933111323295,6.8261591261241445,19.974609375,117.69921875,154.0263671875,276.7314453125,5.7314453125,45.8251953125,46.1669921875,125.6171875,1991-08-23,354.56
63,64,26.3809523809524,54.0952380952381,18.3333333333333,10.9047619047619,-1436073.57142857,-3303403.57142857,3577,24.00828702555572,56.7106246097525,18.127915753788876,9,1991,251,0.6816387600233341,0.6347394054621148,11.671305602432673,0.028597184915307494,10950,0.0,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,8.54296875,95.5693359375,61.546875,79.6474609375,294.32421875,347.7578125,377.009765625,0.6019792493306291,4.2818939087307655,5.399927223044721,12.322811221709541,20.13671875,129.5224609375,141.1650390625,333.16015625,7.412109375,34.08203125,45.70703125,108.8251953125,1991-09-08,354.56
64,65,20.1904761904762,59.1428571428571,19.5714285714286,11.2857142857143,-1436073.57142857,-3303403.57142857,3577,20.199507786762386,58.38527894352342,20.149408627326423,9,1991,267,0.6816387600233341,0.6679917430213101,12.138034132474928,0.029512793145789473,10950,0.0,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,19.158203125,65.8701171875,88.8291015625,75.8369140625,297.408203125,351.3603515625,377.8974609375,1.2457626494089413,4.889624711948973,5.020355898110675,11.207640168549787,27.8466796875,136.322265625,141.3388671875,327.3681640625,7.921875,43.5517578125,50.7939453125,102.3447265625,1991-09-24,354.56
65,66,8.38095238095238,65.0,25.047619047619,10.4285714285714,-1436073.57142857,-3303403.57142857,3577,14.648681284494646,60.619409757578936,23.35132099446561,11,1991,315,0.793577803248942,0.7598053683187144,13.486377289215309,0.024083513248784882,10950,0.0,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,16.2021484375,28.259765625,124.73828125,51.8115234375,336.4560546875,343.7890625,364.240234375,1.876400957056284,9.058648153544533,10.06492114843541,31.42587935494935,30.1611328125,154.525390625,183.2294921875,482.6728515625,12.1884765625,60.8984375,73.1611328125,213.2724609375,1991-11-11,354.56
