,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,11.4444444444444,71.7777777777778,15.6111111111111,10.6111111111111,-1100728.33333333,-3447606.66666667,3577,13.12553343628997,70.22477574024512,15.463463222361845,12,1990,362,0.8414709848078965,0.8370017713584581,14.165468049032606,-0.003965916014459836,5659,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,0.3046875,92.908203125,99.2392578125,262.6787109375,331.8642578125,367.681640625,289.3896484375,2.2023993570593388,15.567585285374129,16.342582910900838,31.48216321692483,31.7314453125,207.755859375,232.0673828125,474.97265625,15.064453125,97.00390625,115.84765625,213.1748046875,1990-12-28,353.27
42,43,14.3333333333333,66.3888888888889,18.1111111111111,10.3333333333333,-1100728.33333333,-3447606.66666667,3577,13.237949120880566,70.59169691676377,14.95205327867643,1,1991,13,0.08323691620031025,0.035608908742956004,13.995286346574794,-0.01579110715129417,5675,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,5.6533203125,11.8603515625,159.9892578125,283.0693359375,320.1025390625,378.8837890625,287.6943359375,3.966991873672778,16.305909528831222,15.155714672310829,40.793072411920804,41.0322265625,205.8505859375,217.501953125,548.046875,19.1083984375,104.4677734375,103.1982421875,264.5439453125,1991-01-13,354.56
43,44,11.9375,75.0,12.0,13.3125,-1100735.625,-3447601.875,3577,12.158678503297416,67.77112275408479,18.83934065590131,1,1991,22,0.08323691620031025,0.06023748382552683,13.826278481361513,-0.02100122844540131,5684,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,18.853515625,11.91796875,136.5927734375,286.896484375,335.1328125,383.34375,263.19921875,2.680409788610524,16.86878611892452,19.2434463066456,40.77522070558442,35.501953125,227.08203125,242.43359375,537.3037109375,21.9580078125,120.5087890625,128.4365234375,256.79296875,1991-01-22,354.56
44,45,13.0555555555556,66.7777777777778,18.8333333333333,10.7777777777778,-1100728.33333333,-3447606.66666667,3577,13.780701002641653,69.93837517830283,15.043373722938037,1,1991,29,0.08323691620031025,0.07936848928377097,13.66585908265994,-0.024253055078863994,5691,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,18.8857421875,0.3896484375,148.08984375,268.1826171875,353.787109375,382.9658203125,262.4326171875,2.269903922315409,12.218583214605758,19.549195907535044,39.68293894032189,33.1220703125,189.33203125,262.583984375,526.869140625,15.1279296875,86.318359375,142.466796875,266.3310546875,1991-01-29,354.56
45,46,14.2222222222222,66.7777777777778,17.5555555555556,10.6666666666667,-1100728.33333333,-3447606.66666667,3577,13.181553207712223,72.07577393365793,13.4966189641092,2,1991,45,0.16589613269341502,0.1229755828297412,13.231452183640103,-0.02920569666057915,5707,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,13.283203125,5.9853515625,119.91015625,268.578125,381.5439453125,379.7333984375,265.3564453125,1.902021958199159,17.744936335209065,22.76344007849039,41.16865430776909,29.3564453125,218.8955078125,252.8974609375,561.7216796875,16.947265625,104.94140625,134.55859375,281.869140625,1991-02-14,354.56
46,47,12.2222222222222,75.7777777777778,10.8888888888889,9.66666666666667,-1100728.33333333,-3447606.66666667,3577,11.850428102167818,73.83379640654081,13.065378721723519,3,1991,61,0.24740395925452294,0.16634640909591059,12.742055741210756,-0.03146738049204956,5723,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,0.04296875,19.1904296875,96.5830078125,291.0546875,374.361328125,384.34375,266.48046875,2.7166196097840034,18.524165514423323,21.77859554698553,45.81200470656182,35.9404296875,216.7255859375,253.0625,555.5517578125,18.02734375,120.001953125,121.568359375,282.271484375,1991-03-02,354.56
47,48,12.2222222222222,71.2777777777778,15.2222222222222,11.3888888888889,-1100728.33333333,-3447606.66666667,3577,11.602573273817661,74.10965092697734,13.068279845367684,4,1991,93,0.3271946967961522,0.2520465683868774,11.725407827921233,-0.031246594628443702,5755,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,6.412109375,13.9921875,85.154296875,233.2880859375,444.7900390625,375.9013671875,268.5771484375,1.545393320262562,8.760648300408699,11.301913340655926,33.84719421284933,27.9140625,159.8037109375,186.6884765625,497.6904296875,13.478515625,64.0341796875,98.6689453125,261.58203125,1991-04-03,354.56
48,49,10.6111111111111,79.7777777777778,8.55555555555556,7.5,-1100728.33333333,-3447606.66666667,3577,10.693301345196016,72.91821285009051,15.231178178544331,4,1991,109,0.3271946967961522,0.294211249673108,11.240549494573466,-0.029247279353230127,5771,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,4.91015625,11.3779296875,25.158203125,265.55078125,470.1630859375,364.685546875,285.669921875,2.3320562264206175,8.943680043200779,15.217578283297097,26.18840098861402,30.7744140625,159.474609375,208.126953125,436.7548828125,10.939453125,67.533203125,100.5732421875,206.759765625,1991-04-19,354.56
49,50,14.0,82.2222222222222,2.72222222222222,11.9444444444444,-1100728.33333333,-3447606.66666667,3577,12.56748420138323,73.49320785852197,12.845634241917157,5,1991,125,0.40471456356112473,0.3358106765401478,10.801576186924205,-0.025516788303795224,5787,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,52.64453125,6.455078125,19.275390625,235.755859375,442.265625,369.1416015625,325.556640625,0.5154871306653348,4.978649403491926,7.839117100913564,31.555620304809256,23.068359375,137.2080078125,159.2890625,457.7939453125,17.7109375,63.6904296875,93.734375,210.5634765625,1991-05-05,354.56
50,51,6.8,56.4,35.6666666666667,20.8,-1100739.0,-3447609.0,3577,14.866286194883033,71.98947272196972,12.173536989324655,6,1991,157,0.479425538604203,0.41699531437359943,10.20099975970035,-0.010776922442930825,5819,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,39.662109375,60.865234375,18.998046875,203.9716796875,357.3251953125,411.3662109375,374.6611328125,0.3706200813605539,3.194334354679612,4.779524447432593,17.086002343689337,16.7822265625,111.8134765625,135.53515625,352.8486328125,9.2177734375,49.9140625,53.2783203125,176.625,1991-06-06,354.56
51,52,21.3333333333333,68.1666666666667,9.55555555555556,16.3333333333333,-1100728.33333333,-3447606.66666667,3577,17.61496965366671,67.0131777407219,14.42769322180872,6,1991,173,0.479425538604203,0.45642454906324836,10.115966794632694,-0.0003369068874956582,5835,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,46.89453125,64.3564453125,25.2822265625,195.5615234375,319.720703125,450.0166015625,361.4931640625,0.5936491580982088,1.7426164637941668,2.55688890900768,9.371640520807361,20.171875,92.7734375,116.8955078125,300.8046875,4.6982421875,48.84765625,59.947265625,124.2265625,1991-06-22,354.56
52,53,22.3333333333333,64.3888888888889,12.3888888888889,16.3888888888889,-1100728.33333333,-3447606.66666667,3577,20.1577828775941,63.22187221102685,15.645899336299491,7,1991,182,0.5508090958869698,0.47822292126032895,10.143085585025311,0.005665928217103655,5844,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,35.85546875,82.8505859375,20.4052734375,197.3876953125,321.24609375,450.5087890625,361.5234375,0.4572499160442503,1.993762328771406,2.7339821003342824,6.545139168424384,16.90234375,95.0927734375,124.2451171875,276.3330078125,5.7783203125,57.6787109375,55.025390625,126.51953125,1991-07-01,354.56
53,54,19.6666666666667,67.5,11.8888888888889,16.6111111111111,-1100728.33333333,-3447606.66666667,3577,21.244351108125024,61.39484028182801,16.39031419216934,7,1991,189,0.5508090958869698,0.49497687645016214,10.200672424435629,0.010105489909429721,5851,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,37.0791015625,94.193359375,19.7666015625,198.01953125,320.9033203125,449.748046875,357.0380859375,0.2983377799440404,2.5976030323611523,2.451012244815656,5.827760425637546,11.96875,94.2236328125,111.9951171875,271.205078125,0.4111328125,30.96484375,63.45703125,133.208984375,1991-07-08,354.56
54,55,27.0,65.7222222222222,6.33333333333333,16.5,-1100728.33333333,-3447606.66666667,3577,20.47429282103899,60.377872557430095,18.14809201805834,7,1991,198,0.5508090958869698,0.5162493246712834,10.318000633209945,0.015277389299731325,5860,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,21.2548828125,106.2958984375,21.2607421875,180.177734375,330.427734375,448.5927734375,369.01171875,0.48209842892046956,4.342840256401438,2.7695759042733727,6.18368514765557,16.1494140625,119.2841796875,98.9921875,273.478515625,10.380859375,32.3466796875,19.88671875,134.5537109375,1991-07-17,354.56
55,56,12.6666666666667,45.3333333333333,41.0,14.0,-1100775.0,-3447585.0,3577,18.021471201654276,62.69585904290849,18.258047250304575,8,1991,221,0.618369803069737,0.5691563611926911,10.794814028815715,0.024868860557235806,5883,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,39.5654296875,76.7421875,60.9892578125,158.0625,359.794921875,430.42578125,369.8876953125,0.37121586348090896,2.7385400526622354,3.3316458883926505,7.514665098784603,14.7548828125,90.1611328125,122.6474609375,268.234375,6.14453125,38.439453125,52.58203125,113.4267578125,1991-08-09,354.56
56,57,14.3333333333333,68.5555555555556,15.7222222222222,13.0,-1100728.33333333,-3447606.66666667,3577,14.873144399457978,65.32011830617665,18.753013584280126,9,1991,253,0.6816387600233341,0.6389639720086414,11.704586962156355,0.03066958805338693,5915,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,11.607421875,73.9375,103.3125,114.7431640625,396.2080078125,401.0634765625,368.8251953125,0.6707099230486144,6.24454287827505,4.812301720737678,11.409837610747084,15.0302734375,134.80078125,121.92578125,303.4091796875,6.94140625,37.1865234375,29.3759765625,94.8291015625,1991-09-10,354.56
57,58,11.6666666666667,72.2222222222222,15.1111111111111,11.4444444444444,-1100728.33333333,-3447606.66666667,3577,10.695740448060842,65.19684701262673,22.98098753671166,9,1991,269,0.6816387600233341,0.6720593312461268,12.203784328273988,0.031498008422866874,5931,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,15.7548828125,56.392578125,115.5556640625,118.5908203125,396.1083984375,401.6943359375,366.6767578125,1.7021248937087863,7.412182835366759,5.09469008406712,13.86077391694625,28.66015625,144.0498046875,131.310546875,314.7861328125,10.890625,54.447265625,55.45703125,80.60546875,1991-09-26,354.56
58,59,7.94444444444444,68.2222222222222,22.8888888888889,6.55555555555556,-1100728.33333333,-3447606.66666667,3577,9.291286285092948,67.90557876934571,21.640684049349552,11,1991,317,0.793577803248942,0.7633564132116517,13.629127050702976,0.025009129336652336,5979,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,39.09375,24.9287109375,106.5634765625,90.0107421875,470.1357421875,395.806640625,354.798828125,1.911586258783464,9.24808932166481,10.393525533412985,26.604965027060075,31.40625,154.9365234375,166.81640625,436.298828125,14.03125,62.10546875,72.212890625,205.501953125,1991-11-13,354.56
59,60,7.77777777777778,71.7222222222222,19.2777777777778,10.3888888888889,-1100728.33333333,-3447606.66666667,3577,8.328084368330803,71.5517739913918,18.929808925162142,11,1991,333,0.793577803248942,0.7909308685214298,13.96868978426023,0.01731065037555446,5995,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,14.53515625,45.1044921875,97.24609375,108.68359375,469.59375,388.8720703125,353.771484375,3.302410963823296,12.496973505098417,11.31553466833791,23.513338560117944,36.076171875,178.005859375,188.431640625,394.220703125,17.1513671875,81.8154296875,79.9169921875,168.9921875,1991-11-29,354.56
60,61,9.11111111111111,73.5555555555556,16.0555555555556,10.3333333333333,-1100728.33333333,-3447606.66666667,3577,7.2387280761883,74.75736647252559,16.809960765066634,12,1991,342,0.8414709848078965,0.8057769924608094,14.0958393448794,0.011432063391985992,6004,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,5.994140625,53.5673828125,86.41015625,119.9541015625,466.0869140625,344.9697265625,390.435546875,1.2165422573510292,13.10951135608589,17.466699873832034,28.199561955600114,24.7509765625,189.287109375,221.1318359375,444.025390625,13.0537109375,92.5634765625,103.6865234375,197.916015625,1991-12-08,354.56
61,62,8.05555555555556,71.5,19.2222222222222,10.3888888888889,-1100728.33333333,-3447606.66666667,3577,8.123324216202258,76.91362301268273,13.774519426220177,12,1991,349,0.8414709848078965,0.8169857450618612,14.15541249407234,0.006259207568346525,6011,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,1.1953125,54.4287109375,73.703125,136.5439453125,459.216796875,348.8125,393.044921875,2.065978536782948,15.389839420804837,14.326053613436919,34.61691252363319,30.470703125,202.6259765625,214.0380859375,478.8955078125,12.3642578125,99.423828125,105.6171875,217.3056640625,1991-12-15,354.56
62,63,7.88888888888889,75.6111111111111,15.1666666666667,11.1666666666667,-1100728.33333333,-3447606.66666667,3577,7.123514737755156,76.26627527957658,15.42306850356157,12,1991,365,0.8414709848078965,0.8414709848078965,14.148890421290995,-0.006301125341366287,6027,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,30.0556640625,48.0791015625,61.2412109375,151.55859375,460.06640625,328.1748046875,371.359375,1.2790409435780963,8.73030831166096,21.118896918338507,37.2172864209132,27.6005859375,173.7666015625,248.6552734375,516.046875,15.7744140625,103.1142578125,135.6865234375,248.994140625,1991-12-31,354.56
63,64,9.5,81.6666666666667,7.77777777777778,10.1111111111111,-1100728.33333333,-3447606.66666667,3577,8.566574292579196,76.03964628421699,14.13233910911719,1,1992,16,0.08323691620031025,0.043821578983327183,13.944163200119283,-0.017652670410589266,6043,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,32.2822265625,44.7060546875,63.0087890625,152.130859375,452.2900390625,324.265625,383.34765625,2.641603465535546,18.045050062400044,14.793528721906362,35.40968040661212,34.5517578125,210.9921875,219.044921875,516.3955078125,19.23828125,107.138671875,112.59765625,288.3271484375,1992-01-16,355.5
64,65,8.11111111111111,78.4444444444444,12.2777777777778,9.61111111111111,-1100728.33333333,-3447606.66666667,3577,11.01206395943073,73.67039771373035,14.094927604213424,2,1992,32,0.16589613269341502,0.087558965600782,13.590711444390884,-0.025433400375463933,6059,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,2.61328125,45.1171875,54.92578125,176.94140625,426.4736328125,362.861328125,382.6650390625,2.215936782229286,16.990858460689687,13.85497280841102,41.33419105076824,31.912109375,204.6015625,213.244140625,535.6533203125,20.2783203125,117.9677734375,111.9970703125,275.6005859375,1992-02-01,355.5
65,66,10.9444444444444,66.8888888888889,21.0,14.8888888888889,-1100728.33333333,-3447606.66666667,3577,13.302630977551576,70.0439486553933,15.46021178683486,3,1992,64,0.24740395925452294,0.17444536249312315,12.647227889682558,-0.031673833030408716,6091,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,46.2177734375,32.6689453125,60.1845703125,186.69921875,406.626953125,373.46875,385.4765625,2.96421962620775,17.482323737043252,11.358178870593568,27.733475389474535,34.259765625,207.7236328125,204.572265625,487.52734375,22.3974609375,98.5712890625,114.7685546875,291.2099609375,1992-03-04,355.5
66,67,19.1111111111111,68.6666666666667,10.9444444444444,10.6111111111111,-1100728.33333333,-3447606.66666667,3577,15.747839192109266,67.68254346271911,15.402206152977845,4,1992,112,0.3271946967961522,0.3020566242501205,11.153890877917386,-0.028698732021252837,6139,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,29.7978515625,141.8046875,76.826171875,192.013671875,265.8984375,497.02734375,377.6025390625,0.6244258325307689,4.093363779104771,4.899936258987049,14.511272359457209,18.25390625,141.4140625,158.5087890625,395.6142578125,7.779296875,91.6240234375,99.5234375,248.884765625,1992-04-21,355.5
