,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
21,22,54.12,23.76,21.0,15.0,540525.0,-3933015.0,3577,45.62538746598436,35.38550260884098,18.135731162539603,10,1988,282,0.7401768531960371,0.6980014132400785,12.7145995205117,0.037484504284899245,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,52.71875,143.9853515625,188.912109375,128.88671875,493.818359375,486.197265625,498.45703125,0.9929038630542497,4.309489935064957,4.485555723092883,9.828948168514312,23.44921875,120.2021484375,133.1943359375,283.62109375,9.548828125,62.34375,76.310546875,176.330078125,1988-10-08,350.45
22,23,52.2,30.0,16.52,16.28,540525.0,-3933015.0,3577,43.386621093038755,41.15233017240141,14.461703688466235,11,1988,314,0.793577803248942,0.7580212844421134,13.841700101542752,0.031361758573103415,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,9.001953125,110.8720703125,248.767578125,120.478515625,481.5771484375,494.6826171875,514.7216796875,0.6979587976559651,6.085908648430543,5.494200185988078,12.645399725970861,19.412109375,137.7021484375,150.4765625,321.3134765625,12.30859375,77.494140625,81.8125,181.1435546875,1988-11-09,350.45
23,24,17.76,82.16,0.04,3.68,540525.0,-3933015.0,3577,44.39069702742414,45.75863257484863,8.746409751238165,12,1988,337,0.8414709848078965,0.7975890542112029,14.419816635129294,0.01795844903021404,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,27.716796875,64.234375,211.7119140625,188.4140625,493.9453125,495.712890625,502.3056640625,0.4480918125165373,3.48477010061705,3.032356313761182,13.489282717170376,19.46875,101.3115234375,125.751953125,334.0615234375,11.0380859375,68.5048828125,87.6220703125,199.1923828125,1988-12-02,350.45
24,25,50.9583333333333,35.8333333333333,12.0,19.8333333333333,540522.5,-3933016.25,3577,46.12981218471241,46.16694797461908,6.649056990480144,2,1989,51,0.16589613269341502,0.1392718173567516,13.240186766762436,-0.03633318352775383,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,2.19921875,31.4462890625,98.2099609375,349.3232421875,486.0302734375,500.7734375,532.14453125,0.7292319940061509,3.8127355253664343,6.310209945642866,17.383172652959587,19.2509765625,134.7255859375,172.7265625,373.015625,15.716796875,102.8916015625,115.0791015625,271.7041015625,1989-02-20,352.08
25,26,48.96,38.44,11.32,18.28,540525.0,-3933015.0,3577,47.390961736914406,42.51517316532161,9.138419681452373,3,1989,67,0.24740395925452294,0.1825325313196922,12.64144534111419,-0.03804955204755878,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,2.462890625,14.01953125,97.6630859375,366.6123046875,480.7177734375,506.369140625,531.5224609375,1.3165445823352795,6.168816607027383,9.433553610548596,12.290691374035184,29.783203125,158.3173828125,184.0966796875,365.9052734375,19.38671875,115.0927734375,110.08984375,261.7509765625,1989-03-08,352.08
26,27,57.0,32.72,8.88,21.2,540525.0,-3933015.0,3577,51.00157310181314,38.22145359284107,9.771104808502729,5,1989,131,0.40471456356112473,0.3512483815892772,10.370287820925526,-0.02835677758041477,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,66.9072265625,11.107421875,49.5810546875,370.177734375,492.876953125,487.7568359375,510.4970703125,0.2864411111680004,2.5026067140995623,2.2444795936989554,8.579353934987559,19.41796875,102.1376953125,127.173828125,310.58984375,12.0185546875,82.494140625,97.142578125,222.9443359375,1989-05-11,352.08
27,28,53.56,33.64,11.48,20.24,540525.0,-3933015.0,3577,55.34454657312962,33.48859483137621,10.09887289181256,5,1989,140,0.40471456356112473,0.37422568247722243,10.13599278014531,-0.024020241508196705,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,69.0400390625,15.291015625,42.1328125,353.8759765625,463.4208984375,521.8115234375,518.4873046875,0.5051810048840635,2.4918839915034594,2.5259320026368903,6.852267131894116,16.5078125,115.3583984375,128.7255859375,299.3935546875,13.9990234375,75.814453125,94.7431640625,230.4228515625,1989-05-20,352.08
28,29,66.3333333333333,33.1666666666667,0.333333333333333,24.3333333333333,540560.0,-3933025.0,3577,57.87384835493877,28.4598855427296,12.527472486232224,7,1989,195,0.5508090958869698,0.5091927471873186,9.9096272092725,0.016509186640689677,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,132.1337890625,148.8994140625,16.595703125,246.013671875,479.0615234375,536.19140625,534.8408203125,0.3832271177211524,1.2540408514346395,2.0459992849201174,4.972016035371844,13.638671875,79.0234375,102.9130859375,225.333984375,7.76171875,47.4814453125,68.6376953125,158.03515625,1989-07-14,352.08
29,30,46.92,24.84,27.12,13.8,540525.0,-3933015.0,3577,57.620524692017625,28.174664963515248,13.014686613693957,8,1989,243,0.618369803069737,0.617651840044935,11.26740985931481,0.03539141566517401,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,99.732421875,217.6484375,122.8134765625,121.4443359375,475.708984375,529.1025390625,501.041015625,0.2683794247077651,1.7768366695731133,1.9721466061387591,4.21900204647895,17.2802734375,82.279296875,98.2607421875,219.298828125,9.3974609375,45.5419921875,57.5185546875,139.1015625,1989-08-31,352.08
30,31,53.52,34.24,10.64,19.12,540525.0,-3933015.0,3577,52.59710161870367,33.54949591172001,12.743680096990886,10,1989,291,0.7401768531960371,0.7154446155112547,13.048834815703966,0.036773146069077,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,44.0654296875,165.474609375,286.935546875,72.49609375,493.912109375,509.7763671875,481.77734375,0.6480804774210389,2.6373102081484228,3.074760726397715,7.602759491193481,21.029296875,103.642578125,123.0341796875,271.3408203125,9.779296875,60.29296875,69.1025390625,172.626953125,1989-10-18,352.08
31,32,55.0,34.96,8.64,19.56,540525.0,-3933015.0,3577,55.019502731522365,33.67762050126872,9.980466056130199,11,1989,307,0.793577803248942,0.7453741387858221,13.614740008266168,0.033701796681519625,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,39.873046875,138.150390625,291.630859375,108.4130859375,488.6298828125,483.6357421875,492.69921875,0.5418303311993369,3.772651635909313,2.9878882714862325,7.294261922487365,17.181640625,108.4765625,115.693359375,284.7646484375,11.46875,64.0947265625,77.2626953125,166.232421875,1989-11-03,352.08
32,33,53.68,35.24,9.68,17.96,540525.0,-3933015.0,3577,53.9732327701548,35.974004086180564,8.620397474448659,11,1989,315,0.793577803248942,0.7598053683187144,13.872667418099853,0.030967316557100943,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,34.7255859375,121.34375,297.640625,133.666015625,489.2890625,481.4287109375,494.798828125,0.4221113639281264,3.1635929479789375,4.406531956785867,7.29004702897325,16.1416015625,103.9521484375,127.8818359375,275.423828125,10.44921875,69.5224609375,79.04296875,171.6328125,1989-11-11,352.08
33,34,53.12,35.68,9.88,17.68,540525.0,-3933015.0,3577,52.54547732371128,36.54365062426028,9.462926665153542,11,1989,331,0.793577803248942,0.7875661047787841,14.300801523313597,0.022346097052178493,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,16.7001953125,86.50390625,312.1953125,147.150390625,508.1455078125,477.267578125,499.3203125,0.41198994986101123,5.051553306324233,3.4904736465735415,8.762681092217328,18.7216796875,127.6728515625,134.4443359375,282.2294921875,14.46875,85.263671875,96.7021484375,183.2822265625,1989-11-27,352.08
34,35,53.16,37.76,7.8,19.64,540525.0,-3933015.0,3577,50.84671457811973,36.71136535507829,11.147726606128073,12,1989,339,0.8414709848078965,0.8008822762508344,14.453351559950324,0.016365320097873948,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,13.1591796875,81.833984375,305.939453125,160.9501953125,493.80859375,494.12109375,495.6884765625,0.7426008134871134,5.107081458125814,5.742281045315624,7.355840252448665,18.7685546875,143.5126953125,155.4541015625,281.892578125,13.4580078125,98.431640625,101.2119140625,202.94140625,1989-12-05,352.08
35,36,52.84,36.52,9.32,16.76,540525.0,-3933015.0,3577,50.001925236235834,35.48088659181252,13.358079156461551,4,1990,94,0.3271946967961522,0.2546968933918786,11.616492957607909,-0.037258271602535586,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,2.958984375,30.591796875,49.10546875,482.01171875,456.189453125,506.150390625,511.94140625,0.655344505708934,3.5412337991102185,8.770947044140053,11.314351113775805,19.9248046875,116.271484375,189.130859375,325.896484375,15.19921875,90.3349609375,128.728515625,242.291015625,1990-04-04,353.27
36,37,52.04,36.28,10.44,18.88,540525.0,-3933015.0,3577,48.992683339706296,32.95526490996874,16.913055480234302,4,1990,102,0.3271946967961522,0.27582900138378863,11.32264443162434,-0.036264403487377805,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,2.56640625,30.732421875,35.41796875,495.0810546875,456.037109375,502.6396484375,516.134765625,0.451417698718207,4.690680516816474,4.270796286149763,14.903562383864612,20.544921875,124.25,140.0185546875,365.416015625,15.05859375,97.1142578125,105.6162109375,256.251953125,1990-04-12,353.27
37,38,36.52,25.08,37.76,18.96,540525.0,-3933015.0,3577,51.16733152871494,31.459991615134633,16.230868201385956,5,1990,126,0.40471456356112473,0.33839004177513726,10.516138491111779,-0.030330481070912185,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,16.830078125,27.083984375,12.427734375,479.7578125,486.740234375,481.6689453125,490.3837890625,0.5667915011856106,4.541456780146186,4.1777783090361975,8.529471863627755,21.66796875,133.8916015625,138.7763671875,304.6708984375,17.888671875,89.462890625,94.4921875,236.892578125,1990-05-06,353.27
38,39,56.6,29.88,12.32,20.08,540525.0,-3933015.0,3577,54.62392961402962,29.38746880157116,14.862124537262414,6,1990,158,0.479425538604203,0.4194839069007152,9.809112177450414,-0.01231967374584464,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,26.9541015625,19.8564453125,31.2451171875,403.04296875,458.2861328125,490.05859375,554.4970703125,0.3914053674583611,1.9128052385141885,2.666861221296284,7.920886351946198,16.2685546875,97.2021484375,117.265625,282.666015625,10.166015625,61.740234375,84.123046875,205.8525390625,1990-06-07,353.27
39,40,62.3157894736842,31.0526315789474,5.21052631578947,22.0,540529.736842105,-3933018.15789474,3577,58.344876227616965,28.785921292785705,11.742057317923855,7,1990,182,0.5508090958869698,0.47822292126032895,9.751193611189827,0.006875141940907881,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,64.814453125,36.525390625,33.5537109375,319.5263671875,490.12890625,465.03125,590.33984375,0.4798391988478945,1.67411262241405,2.6930169629718943,5.66775311251187,14.109375,79.513671875,106.6328125,269.193359375,11.0458984375,53.2255859375,72.8037109375,178.4267578125,1990-07-01,353.27
40,41,63.5833333333333,28.625,6.29166666666667,21.3333333333333,540526.25,-3933013.75,3577,61.760192608448776,29.062797940731947,8.019255786908486,7,1990,190,0.5508090958869698,0.4973555805860436,9.834021358703835,0.012986318038734623,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,95.1552734375,43.8876953125,33.533203125,284.205078125,520.615234375,469.771484375,532.931640625,0.32567894316582235,1.594421276556024,2.112850054955734,5.819568336031558,14.4287109375,86.2841796875,92.3427734375,257.0849609375,10.9521484375,51.58203125,62.767578125,175.4970703125,1990-07-09,353.27
41,42,68.4,30.0,1.0,24.4,540513.0,-3933033.0,3577,62.773205773820195,30.778994492725573,5.223896132311624,7,1990,198,0.5508090958869698,0.5162493246712834,9.96313841584895,0.018489256010003174,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,89.9658203125,48.2841796875,42.9248046875,243.517578125,539.755859375,471.3427734375,535.0146484375,0.3478381895823659,1.7217740351117703,2.028270105057596,5.298015919684113,17.3486328125,90.734375,102.7431640625,225.423828125,10.732421875,65.8115234375,65.333984375,154.2685546875,1990-07-17,353.27
42,43,57.92,30.84,9.8,17.52,540525.0,-3933015.0,3577,63.25682165797494,31.1009040796565,4.332927570052413,7,1990,206,0.5508090958869698,0.5348950775076794,10.13290416783336,0.023226987833522728,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,112.05859375,52.56640625,45.9951171875,233.4130859375,515.6572265625,465.9736328125,558.2119140625,0.3268167004440644,1.837442723907803,2.1176910764685246,4.641782848161816,13.638671875,95.2744140625,109.9326171875,223.2939453125,9.7216796875,58.5126953125,78.263671875,147.595703125,1990-07-25,353.27
43,44,58.5652173913044,34.2173913043478,5.91304347826087,22.0434782608696,540526.304347826,-3933013.69565217,3577,59.81632058288979,33.21247203423422,5.630563802879239,8,1990,229,0.618369803069737,0.5870396795141201,10.789394912592114,0.0324221082834697,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,121.0634765625,130.189453125,30.7265625,177.16796875,550.8154296875,461.080078125,518.3994140625,0.3177094771313983,1.580487151519468,1.7661122680511308,4.85632609146224,13.7099609375,83.25,98.109375,235.396484375,9.1669921875,51.28125,62.1787109375,142.7421875,1990-08-17,353.27
44,45,53.68,36.84,8.12,19.48,540525.0,-3933015.0,3577,53.713665643386435,34.001412955658665,11.009682920778575,9,1990,261,0.6816387600233341,0.6556691338743984,11.925300498414362,0.03730698349933803,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,57.654296875,215.4423828125,65.39453125,103.0888671875,545.080078125,511.9873046875,496.310546875,0.5963661564201334,1.742718902879024,3.388720970194526,5.381119977011639,18.322265625,85.3515625,127.40234375,235.826171875,10.7900390625,63.4208984375,77.2998046875,155.482421875,1990-09-18,353.27
45,46,50.88,32.48,15.16,17.48,540525.0,-3933015.0,3577,50.45854819415225,36.49421384889405,11.71739712537006,9,1990,270,0.6816387600233341,0.6740855661712415,12.263080781423318,0.037653734315314935,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,57.0751953125,195.4228515625,96.6923828125,93.53515625,547.1337890625,519.87890625,484.9228515625,0.4446801639152025,3.4260223602709887,3.8794664527951794,6.369544224321633,15.1318359375,115.001953125,117.61328125,265.322265625,11.2802734375,67.2294921875,77.7001953125,173.2685546875,1990-09-27,353.27
46,47,48.16,36.68,13.84,17.44,540525.0,-3933015.0,3577,47.05497469942503,37.30210610934229,14.313769307442733,11,1990,318,0.793577803248942,0.7651233475735113,13.963041828692802,0.029687188423197952,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,24.0224609375,92.3076171875,246.087890625,61.8564453125,587.369140625,489.3017578125,481.4267578125,1.7318746083063585,3.9439650423208983,5.629369235713915,7.946414903488976,27.58203125,124.22265625,163.73046875,314.9111328125,15.6689453125,73.7236328125,99.1533203125,193.43359375,1990-11-14,353.27
47,48,50.2,37.56,11.04,19.12,540525.0,-3933015.0,3577,47.433767977875846,39.388005703403635,11.838676152893658,12,1990,357,0.8414709848078965,0.8294275814489923,14.596476885277037,-1.4732496083524893e-05,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,44.94921875,47.94140625,266.7626953125,107.44921875,550.1943359375,499.5419921875,466.671875,0.6796548165825502,3.741769225248015,3.219515387037495,7.871112300550893,24.0087890625,135.6640625,122.29296875,330.4775390625,16.337890625,90.197265625,80.81640625,230.828125,1990-12-23,353.27
48,49,37.84,47.68,13.36,17.6,540525.0,-3933015.0,3577,47.27819343396507,39.55400553679139,11.964781036702792,1,1991,8,0.08323691620031025,0.021916053410854716,14.46329236585333,-0.015077946344570492,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,22.5166015625,59.396484375,215.4560546875,174.677734375,546.7099609375,501.4931640625,465.5439453125,0.3859959478642436,7.804250112799817,6.139438114025701,9.122304416357245,19.7041015625,157.2236328125,171.54296875,321.8232421875,14.4599609375,107.0712890625,104.0048828125,211.7578125,1991-01-08,354.56
49,50,49.72,33.72,15.32,14.88,540525.0,-3933015.0,3577,46.13170577974303,39.19826670569388,13.467929066489447,1,1991,17,0.08323691620031025,0.04655850526789941,14.29165165002413,-0.022075345619773756,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,8.9921875,61.4140625,202.021484375,199.4130859375,542.3623046875,494.509765625,475.9814453125,0.3649367081344266,5.083540424671262,5.801071456036992,14.599043834564156,19.8642578125,143.384765625,158.41796875,387.5537109375,14.0302734375,105.16015625,114.2109375,242.4208984375,1991-01-17,354.56
50,51,47.44,40.04,11.16,18.36,540525.0,-3933015.0,3577,45.70256746617889,38.229039174576606,14.881389715410917,2,1991,33,0.16589613269341502,0.09028783724052472,13.85600783972357,-0.03106837212515856,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,8.24609375,47.927734375,168.919921875,245.30859375,546.8603515625,492.7236328125,475.0107421875,0.7382011604095609,3.495012252763555,4.0372332674088405,12.090060196801998,23.28125,126.6435546875,158.6171875,359.0546875,15.2373046875,86.9892578125,115.9716796875,263.681640625,1991-02-02,354.56
51,52,48.04,35.68,15.16,15.84,540525.0,-3933015.0,3577,42.05306205975384,37.75586406324299,19.012674841644944,2,1991,41,0.16589613269341502,0.11209269335562372,13.593828674520703,-0.03395568747722599,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,3.533203125,51.3623046875,146.42578125,248.0986328125,567.5478515625,479.5732421875,488.443359375,0.6414372348094278,4.837543730908366,5.665166332667786,8.50399625086153,22.2607421875,138.5869140625,160.26171875,349.75390625,15.8173828125,99.7021484375,103.9736328125,258.58203125,1991-02-10,354.56
52,53,47.12,40.88,10.64,17.2,540525.0,-3933015.0,3577,44.81577533517098,36.11298903276827,17.74684008143966,3,1991,65,0.24740395925452294,0.17714242182778436,12.717495157039997,-0.03794428869850108,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,0.5712890625,53.5986328125,77.3349609375,314.1162109375,569.7509765625,480.7734375,481.03515625,0.5031165242692498,3.599082385338376,6.327065487729075,12.302692680262098,20.2529296875,121.1142578125,166.8671875,354.1279296875,15.4072265625,87.3818359375,106.259765625,243.0029296875,1991-03-06,354.56
53,54,31.0,26.0,42.0,11.0,540585.0,-3933075.0,3577,45.41811430727699,35.24495231783439,17.97938511615992,3,1991,73,0.24740395925452294,0.19866933079506122,12.41246608526669,-0.038214199155762074,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,2.0048828125,13.3193359375,93.271484375,337.9423828125,570.064453125,472.4375,489.21875,0.6616069860487963,3.8215042536584534,4.509035023049978,13.517623952611947,17.4931640625,116.73828125,150.4892578125,364.3671875,13.8466796875,89.40234375,102.2587890625,239.0830078125,1991-03-14,354.56
54,55,48.76,39.8,9.92,18.96,540525.0,-3933015.0,3577,46.32419011866429,34.38079772427892,17.970406618550385,3,1991,89,0.24740395925452294,0.24142654866249988,11.803708242825708,-0.037693323335942,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,13.6767578125,9.015625,84.3681640625,349.263671875,567.6650390625,467.033203125,492.9697265625,0.8477791466056313,5.234184706868694,3.913282010813665,10.069707755401609,22.802734375,135.5087890625,140.1904296875,321.88671875,17.9765625,86.0322265625,98.8583984375,233.1416015625,1991-03-30,354.56
55,56,48.04,34.4,16.16,16.88,540525.0,-3933015.0,3577,44.86035677607494,37.06521225173519,16.912121293699062,4,1991,97,0.3271946967961522,0.26263631823147177,11.5053617273882,-0.036930726816033044,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,21.888671875,5.125,81.4482421875,356.103515625,563.9423828125,456.912109375,502.0341796875,0.2752371731666343,3.1269357059456455,6.109651242779174,9.658503420358542,19.6650390625,116.328125,160.001953125,309.1474609375,13.6591796875,81.6416015625,105.0087890625,224.9609375,1991-04-07,354.56
56,57,54.88,34.32,9.52,20.6,540525.0,-3933015.0,3577,54.03921080399476,27.13838796551004,17.499845982524754,5,1991,137,0.40471456356112473,0.3665911745948919,10.209640269645933,-0.02558110822377735,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,40.107421875,28.666015625,54.9267578125,369.1240234375,507.99609375,489.123046875,462.357421875,0.38146012875862656,2.1523771111089784,2.728696840618598,8.40334758692854,17.2578125,91.7880859375,117.8837890625,298.986328125,10.0185546875,69.474609375,90.7021484375,210.3330078125,1991-05-17,354.56
57,58,67.8695652173913,26.304347826087,4.56521739130435,21.5652173913043,540530.217391304,-3933016.30434783,3577,56.99012665352371,25.681137067263272,16.114640282315893,6,1991,161,0.479425538604203,0.4269307177680907,9.776699639802167,-0.01003833914151464,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,75.7529296875,63.0068359375,15.2041015625,384.8349609375,460.8447265625,472.794921875,493.9404296875,0.1720220574677762,1.5659508756951754,2.146585529576526,5.276443737599267,14.6591796875,98.212890625,119.9287109375,268.337890625,11.99609375,69.4248046875,88.0380859375,181.9541015625,1991-06-10,354.56
58,59,30.88,29.36,39.4,11.92,540525.0,-3933015.0,3577,56.16035306730389,28.01360500852882,14.854354631770635,7,1991,193,0.5508090958869698,0.5044692225283575,9.87729193728175,0.015131914096134125,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,90.8193359375,121.85546875,27.4150390625,297.423828125,419.90234375,543.4580078125,480.5361328125,0.24919794535234818,1.2544725310177651,1.7110691503865416,3.9240068232285816,15.8193359375,81.4140625,114.25390625,275.5634765625,8.40234375,53.9921875,78.74609375,195.4150390625,1991-07-12,354.56
59,60,64.72,26.56,7.6,20.96,540525.0,-3933015.0,3577,51.54531986252309,32.53912508812549,15.193408180187433,7,1991,209,0.5508090958869698,0.5418214675721206,10.205741284936018,0.02479214399243901,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,82.3046875,123.2060546875,48.78125,247.5302734375,458.8740234375,500.728515625,463.8369140625,0.25911737038385985,1.8299793353312153,1.8459269406560335,3.810362178562843,15.5087890625,82.0751953125,107.533203125,242.435546875,10.482421875,51.69140625,72.7236328125,158.8251953125,1991-07-28,354.56
60,61,58.68,27.72,12.56,20.36,540525.0,-3933015.0,3577,47.86764505382177,40.59429098024805,10.87360434961295,8,1991,225,0.618369803069737,0.5781327361770225,10.66140711830424,0.03125494848195842,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,51.9814453125,172.1748046875,68.2705078125,203.107421875,432.1396484375,551.5986328125,452.80078125,0.4520376496588586,1.695196306350574,2.782762294421531,4.420736542325811,17.169921875,90.2197265625,113.1162109375,235.9951171875,10.8271484375,54.2109375,70.919921875,154.1806640625,1991-08-13,354.56
61,62,54.6,29.36,15.04,19.2,540525.0,-3933015.0,3577,44.951514900491894,46.61104381147835,7.82575546407978,8,1991,233,0.618369803069737,0.5958761215123557,10.921663801701863,0.03343602061138462,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,60.08984375,179.625,68.69140625,162.6396484375,456.318359375,541.677734375,473.2529296875,0.6089168814650614,2.2260073266691047,2.158482063848113,5.64181711519211,14.7001953125,88.4296875,108.509765625,243.9091796875,12.5166015625,54.4423828125,65.73828125,152.7119140625,1991-08-21,354.56
62,63,2.0,99.0,0.0,7.0,540570.0,-3933075.0,3577,41.87772515006242,45.7230208585262,11.742277090252188,8,1991,241,0.618369803069737,0.6133332651879557,11.196789326472917,0.03505994590066841,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,89.9833984375,186.7978515625,74.8515625,150.12890625,432.0078125,555.310546875,479.13671875,0.20075035881710224,1.6025661252221912,3.006945130535192,5.697036885271759,14.7001953125,85.5498046875,102.080078125,252.576171875,7.306640625,50.001953125,65.7587890625,156.8515625,1991-08-29,354.56
63,64,52.32,33.0,13.32,20.68,540525.0,-3933015.0,3577,39.62814790270383,43.40836227710259,16.288915505006763,9,1991,249,0.6816387600233341,0.6304957812967532,11.482803380058051,0.03623040234588615,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,91.763671875,164.4833984375,112.3369140625,133.2529296875,438.9248046875,557.68359375,479.3203125,0.5083650000224736,2.0433055625021956,2.072448240352797,5.584080158837164,20.181640625,94.9287109375,99.4501953125,241.6396484375,12.2001953125,55.82421875,58.4384765625,150.0009765625,1991-09-06,354.56
64,65,50.2,32.72,15.88,16.4,540525.0,-3933015.0,3577,38.56054942499378,38.268478340875376,22.429702987815126,11,1991,313,0.793577803248942,0.7562315107864898,13.810338342969649,0.03174053777579111,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,15.5615234375,182.3017578125,223.9775390625,122.7607421875,423.3798828125,587.6572265625,489.1201171875,0.5072126983305317,3.571475947143372,4.735859993946729,9.041341928527668,17.2216796875,121.892578125,136.3466796875,310.9130859375,7.9892578125,82.263671875,85.2724609375,193.7919921875,1991-11-09,354.56
