,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,15.85,25.45,57.3,6.5,157860.0,-1862865.0,3577,11.426050574810475,28.74597523219385,58.383737469951654,3,1990,73,0.24740395925452294,0.19866933079506122,12.236161430008758,-0.01661254144883273,10950,0.0,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,50.671875,146.123046875,74.7998046875,158.8056640625,409.6591796875,297.89453125,598.7080078125,3.586895004069664,17.30438091174853,15.34469227804349,46.04917273073714,40.40625,239.046875,263.0517578125,622.8916015625,24.98828125,145.337890625,170.587890625,398.716796875,1990-03-14,353.27
44,45,12.05,25.2,61.4,6.3,157860.0,-1862865.0,3577,13.340529491146693,24.866880281737252,60.352717818807875,3,1990,89,0.24740395925452294,0.24142654866249988,11.971658090216787,-0.01635687194236013,10950,0.0,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,31.2431640625,129.8505859375,110.5009765625,51.7958984375,501.041015625,313.5224609375,593.673828125,3.1768297310225577,19.872660167402415,26.769151265504906,42.99684346108539,39.236328125,245.0166015625,280.9130859375,621.4970703125,24.837890625,144.8994140625,163.005859375,387.3994140625,1990-03-30,353.27
45,46,13.35,24.25,61.0,7.35,157860.0,-1862865.0,3577,14.44715516681245,22.00586611530555,62.079487540314176,5,1990,121,0.40471456356112473,0.32546820322762066,11.483810718069638,-0.013658776864591715,10950,0.0,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,33.7568359375,51.24609375,190.8115234375,48.0068359375,514.6904296875,333.083984375,593.046875,2.6480589459649875,14.799444871363288,11.679699857010277,41.58898312849609,34.62890625,195.244140625,203.513671875,575.501953125,15.63671875,89.560546875,118.568359375,366.65234375,1990-05-01,353.27
46,47,14.65,21.1,62.6,6.3,157860.0,-1862865.0,3577,14.780724847905304,17.839300482796265,65.88136461061174,5,1990,137,0.40471456356112473,0.3665911745948919,11.288091517661659,-0.01078100708588181,10950,0.0,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,13.2783203125,71.154296875,185.119140625,52.2158203125,516.74609375,333.083984375,585.6728515625,2.0620882374431133,13.960187557311434,17.280242113399147,34.50472495810739,35.1767578125,208.423828125,249.9990234375,502.5205078125,21.2373046875,117.1826171875,152.6787109375,259.6689453125,1990-05-17,353.27
47,48,15.35,9.8,73.4,5.95,157860.0,-1862865.0,3577,13.788719536395494,16.093458038347272,68.62819574645175,6,1990,153,0.479425538604203,0.407009831352486,11.149121299156509,-0.006646021446837125,10950,0.0,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,15.994140625,40.3984375,205.779296875,75.5859375,516.673828125,333.15625,585.6728515625,1.7720169480962271,8.45635547284114,10.688195047192094,37.854736667344966,27.9013671875,160.0712890625,195.58984375,568.5029296875,15.7314453125,76.642578125,120.7392578125,333.5625,1990-06-02,353.27
48,49,13.4,15.1,70.0,6.2,157860.0,-1862865.0,3577,11.75379419342092,16.019395310569386,70.7509244625238,6,1990,169,0.479425538604203,0.44664651901106794,11.085425660547928,-0.0015229734284538665,10950,0.0,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,15.990234375,33.7607421875,182.712890625,88.8818359375,533.0859375,333.15625,585.6728515625,1.8395336669412614,10.495385187832216,9.38505048029503,23.762656674973037,28.69140625,185.6962890625,182.13671875,434.3544921875,17.291015625,98.95703125,96.828125,240.935546875,1990-06-18,353.27
49,50,8.6,17.8,72.15,6.15,157860.0,-1862865.0,3577,10.936405854206079,13.954409058431741,73.54690185973917,7,1990,201,0.5508090958869698,0.5232710271860929,11.209424888395112,0.00852500337103379,10950,0.0,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,15.994140625,123.041015625,182.310546875,533.0859375,326.12890625,557.150390625,2.4986377618533298,13.335113377044491,14.41034278294109,23.956193165607388,30.0009765625,203.2060546875,210.126953125,398.59765625,18.580078125,115.69921875,79.3515625,155.609375,1990-07-20,353.27
50,51,8.1,15.85,74.4,6.15,157860.0,-1862865.0,3577,11.135691398383232,15.11840264997934,72.18675875207305,8,1990,233,0.618369803069737,0.5958761215123557,11.590883988194483,0.01433064116617011,10950,0.0,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,0.0,93.9541015625,227.3916015625,533.046875,326.16796875,551.4423828125,2.838155013340855,13.983616699296046,19.42752313327842,31.4852344622159,33.9658203125,179.0771484375,240.2919921875,457.7666015625,10.025390625,76.62109375,108.6064453125,191.3486328125,1990-08-21,353.27
51,52,10.4,12.55,75.6,5.9,157860.0,-1862865.0,3577,7.689275585094867,17.259355041241005,73.49314122409,9,1990,249,0.6816387600233341,0.6304957812967532,11.83262070829636,0.015667849934001055,10950,0.0,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,8.7060546875,0.0,49.7509765625,271.5947265625,523.927734375,335.287109375,550.8046875,2.096829322599537,10.756308504766519,18.350743867994073,41.7115998888595,28.3583984375,177.5537109375,231.8818359375,523.896484375,13.650390625,105.7607421875,103.7255859375,219.0625,1990-09-06,353.27
52,53,6.45,23.35,68.5,6.05,157860.0,-1862865.0,3577,5.910944164194052,16.789436878908056,75.74026824567488,10,1990,281,0.7401768531960371,0.6960368881687455,12.351177380225423,0.01630395504796489,10950,0.0,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,8.7060546875,49.7509765625,271.5947265625,523.595703125,330.9794921875,546.4052734375,3.4697853167885735,20.31064864842141,21.867138859172023,40.74547658086598,38.99609375,226.544921875,250.6748046875,523.02734375,25.6240234375,132.2646484375,140.8408203125,243.5810546875,1990-10-08,353.27
53,54,10.5,11.9,76.1,5.8,157860.0,-1862865.0,3577,5.856375976963335,17.71282339950806,74.8690434951933,10,1990,297,0.7401768531960371,0.7268324141695728,12.60670925186946,0.015530108656440333,10950,0.0,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,10.1533203125,8.7060546875,15.994140625,275.814453125,549.2587890625,333.01953125,538.435546875,3.5952592020063596,18.857790331024287,24.729707234361282,54.07128013205606,34.8359375,225.3564453125,271.291015625,597.427734375,21.0244140625,141.3828125,184.59765625,352.677734375,1990-10-24,353.27
54,55,7.4,22.4,68.65,6.0,157860.0,-1862865.0,3577,8.500891987268426,18.656557838443597,71.34578687565238,11,1990,313,0.793577803248942,0.7562315107864898,12.840554900529135,0.013587402021656203,10950,0.0,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,10.935546875,8.7060546875,15.9931640625,275.8154296875,549.224609375,328.513671875,539.2392578125,3.7177202161888006,26.36053353005351,26.168999613139516,54.60740670985605,41.158203125,251.9189453125,276.013671875,603.525390625,27.8154296875,157.8095703125,164.498046875,383.1328125,1990-11-09,353.27
55,56,6.2,24.7,67.75,5.7,157860.0,-1862865.0,3577,12.936404771696958,21.05365563229026,64.58068587758027,11,1990,329,0.793577803248942,0.7841776948996244,13.030003106369701,0.010018776395872564,10950,0.0,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,7.626953125,18.859375,0.0,267.986328125,485.271484375,359.70703125,589.3212890625,3.4555405713397334,27.540713424155268,29.097218227169726,63.06991697190273,40.837890625,254.857421875,284.3759765625,647.3076171875,25.955078125,170.890625,183.21484375,403.943359375,1990-11-25,353.27
56,57,10.35,12.8,75.45,5.65,157860.0,-1862865.0,3577,18.337330316739344,23.090470674832552,57.23334127172281,12,1990,361,0.8414709848078965,0.8354994533572515,13.1694891376539,-0.0016164441441244293,10950,0.0,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,48.673828125,17.7802734375,8.7060546875,220.138671875,383.94140625,436.283203125,658.82421875,5.234989356344774,25.83529254869048,25.481515140431846,41.20685311757306,42.40234375,252.3720703125,272.92578125,585.3251953125,26.53515625,163.869140625,170.7744140625,389.939453125,1990-12-27,353.27
57,58,36.15,23.7,38.85,7.7,157860.0,-1862865.0,3577,23.771937041283334,25.02226504145635,49.903563619036035,3,1991,76,0.24740395925452294,0.20671787133031128,12.18631261971352,-0.016615401136771624,10950,0.0,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,180.0986328125,437.8974609375,58.751953125,58.45703125,360.6044921875,479.455078125,297.89453125,2.2316837506738003,15.072047907384338,14.42646332421554,18.237137004094397,36.2861328125,216.0654296875,248.5126953125,520.419921875,22.8076171875,145.4580078125,156.8857421875,372.529296875,1991-03-17,354.56
58,59,29.9,40.2,28.65,9.6,157860.0,-1862865.0,3577,28.97440407888891,26.817477104934397,42.944861330613435,4,1991,92,0.3271946967961522,0.24939435149663894,11.922823935429435,-0.016236054162360958,10950,0.0,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,7.423828125,601.4833984375,74.974609375,58.45703125,323.3896484375,481.6044921875,332.9599609375,2.0544609427437344,13.574980423125385,17.8453577490015,37.15417243999224,35.8388671875,217.2255859375,251.7724609375,575.4755859375,25.466796875,143.1572265625,157.9560546875,372.02734375,1991-04-02,354.56
59,60,33.65,23.05,42.05,7.15,157860.0,-1862865.0,3577,31.586648336179216,28.660205893173746,38.45835588559471,4,1991,108,0.3271946967961522,0.29159168187021955,11.67113151243159,-0.015166631919152351,10950,0.0,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,9.3388671875,566.220703125,105.7265625,30.2646484375,330.943359375,507.0107421875,333.0078125,2.3297061034689674,12.475318097269918,13.902406724810477,37.626782624533746,32.548828125,203.59375,242.822265625,573.78515625,23.2373046875,126.87109375,151.73828125,373.083984375,1991-04-18,354.56
60,61,29.65,25.3,43.7,7.1,157860.0,-1862865.0,3577,32.6257561324076,27.775172660153032,38.24388490765628,5,1991,124,0.40471456356112473,0.33322879067865074,11.443719590595988,-0.013211701030192202,10950,0.0,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.537109375,365.771484375,309.044921875,35.6357421875,321.763671875,516.748046875,333.083984375,2.131553784082919,13.403312062515871,15.438491771967985,33.637670059540966,29.7666015625,194.4697265625,235.36328125,543.5126953125,16.357421875,91.6513671875,132.51953125,339.521484375,1991-05-04,354.56
61,62,28.65,27.9,42.05,7.2,157860.0,-1862865.0,3577,31.062851544735448,27.663002013462275,39.85332871462306,6,1991,172,0.479425538604203,0.4539851346904416,11.082884589406317,-0.0005084552199097203,10950,0.0,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,9.4365234375,610.3984375,75.16015625,321.345703125,533.0859375,333.15625,1.388704256250493,11.18848438351677,11.751332153797845,29.258758380393157,25.3212890625,181.7763671875,197.59765625,510.447265625,12.1005859375,70.53515625,95.20703125,265.375,1991-06-21,354.56
62,63,27.4,29.0,42.05,7.05,157860.0,-1862865.0,3577,28.543915217904765,25.66673666890002,44.32073004394323,7,1991,188,0.5508090958869698,0.49259445697131315,11.120284723818537,0.004783712134258877,10950,0.0,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,0.443359375,596.990234375,97.5615234375,321.345703125,533.0859375,326.12890625,1.7749006156310534,9.482678365402656,11.80662533080631,26.594077111186103,29.4306640625,172.8759765625,215.578125,455.5869140625,15.099609375,79.6123046875,96.3876953125,200.9443359375,1991-07-07,354.56
63,64,28.85,23.8,45.9,7.05,157860.0,-1862865.0,3577,26.88342029487139,23.831654722982435,47.791154820404635,8,1991,220,0.618369803069737,0.5669015449020084,11.414493611277816,0.012551117680233759,10950,0.0,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,0.0009765625,270.2724609375,424.72265625,321.345703125,533.0859375,326.12890625,2.186407239175853,12.263638621411118,12.970012040951973,25.8133522162922,30.916015625,192.03515625,198.06640625,439.9248046875,13.775390625,64.580078125,72.2001953125,180.1103515625,1991-08-08,354.56
64,65,24.85,23.3,50.3,6.4,157860.0,-1862865.0,3577,26.636488124874237,26.219223191665094,45.68109398340914,8,1991,236,0.618369803069737,0.6024565477924997,11.634512879318859,0.014645495738436765,10950,0.0,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,0.0009765625,9.8359375,685.1591796875,321.345703125,533.046875,326.16796875,2.3432352475992237,12.15822790606763,13.103035409768909,30.928943782086854,32.1162109375,174.5966796875,190.62109375,473.2392578125,9.2548828125,59.140625,76.10546875,174.345703125,1991-08-24,354.56
65,66,27.25,26.65,44.65,6.95,157860.0,-1862865.0,3577,24.069670267809084,29.28969451600593,45.21751174521397,9,1991,252,0.6816387600233341,0.6368540788786715,11.879962575994155,0.015834372421961618,10950,0.0,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0009765625,0.0009765625,9.5595703125,676.7294921875,330.0517578125,523.927734375,335.287109375,2.305729848499517,14.60450791045276,18.862983476521393,32.12211895253304,34.7978515625,211.1181640625,238.693359375,456.666015625,20.3095703125,125.8095703125,95.5400390625,165.630859375,1991-09-09,354.56
66,67,23.6,29.85,45.3,6.75,157860.0,-1862865.0,3577,22.274413821469317,30.01480655566894,46.32426118772176,10,1991,284,0.7401768531960371,0.7019147308834798,12.399941881483032,0.01622719783312121,10950,0.0,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,0.0009765625,0.1884765625,686.1015625,330.0517578125,519.9345703125,334.640625,4.042938898286353,19.6948120839275,22.750657793715202,45.095603974389235,39.435546875,226.5361328125,256.5107421875,559.2783203125,21.4736328125,109.5537109375,118.5927734375,281.2509765625,1991-10-11,354.56
67,68,20.75,32.85,45.0,6.8,157860.0,-1862865.0,3577,21.018406980013747,30.40319015349521,47.206359739324824,10,1991,300,0.7401768531960371,0.7324528537909863,12.652787741316379,0.015269477200092751,10950,0.0,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,0.0009765625,0.0009765625,676.1357421875,310.66796875,549.2587890625,333.0166015625,3.7170453247299764,22.650554593868108,23.600855613537103,53.15137991785656,40.826171875,242.77734375,267.7431640625,594.8740234375,20.6240234375,136.134765625,142.3076171875,284.998046875,1991-10-27,354.56
68,69,17.35,37.1,44.25,6.9,157860.0,-1862865.0,3577,20.6598757279841,30.109159107142226,47.866431401408775,11,1991,316,0.793577803248942,0.7615837490247914,12.880262356491613,0.013053421510425878,10950,0.0,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,6.17578125,0.0009765625,0.0009765625,672.3193359375,314.484375,546.0625,331.236328125,3.841951903213496,20.69203395661561,21.583412005794152,59.03187384520415,40.4775390625,233.478515625,271.0517578125,635.05859375,26.955078125,152.099609375,170.5322265625,347.0244140625,1991-11-12,354.56
69,70,17.5,26.8,54.25,6.7,157860.0,-1862865.0,3577,20.85401502521934,29.455571672904732,48.294239970548546,1,1992,15,0.08323691620031025,0.04108432376986344,13.063665372095661,-0.008707064016947541,10950,0.0,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,33.5654296875,24.0087890625,0.0009765625,594.673828125,244.5908203125,437.6171875,435.6015625,4.515917534301219,22.627457058475688,20.432546827044014,58.180727590478156,41.701171875,234.966796875,275.8466796875,651.7841796875,21.48046875,122.94921875,171.2705078125,401.4814453125,1992-01-15,355.5
70,71,24.85,20.95,52.7,6.95,157860.0,-1862865.0,3577,22.00273008724692,26.5273950507657,50.0585832124457,2,1992,47,0.16589613269341502,0.12841157084082863,12.65750424018811,-0.015319703677771912,10950,0.0,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,105.708984375,46.130859375,11.4443359375,185.5908203125,609.828125,459.9150390625,340.3115234375,2.8040358597697876,14.15491942415768,10.570767039386094,51.9914165103617,39.634765625,228.3798828125,242.8759765625,636.4892578125,25.3408203125,158.287109375,163.8681640625,402.98046875,1992-02-16,355.5
71,72,26.3,25.05,47.25,7.2,157860.0,-1862865.0,3577,23.080549481474826,23.52706055554001,51.966069843461455,3,1992,63,0.24740395925452294,0.1717469937551714,12.401640412915814,-0.016412077100319777,10950,0.0,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,99.11328125,59.5224609375,19.701171875,9.8173828125,741.5712890625,499.4716796875,333.9609375,2.6853912833243028,16.473517170629215,20.484298150303676,34.015951331604086,37.9658203125,219.109375,276.6953125,590.16015625,27.818359375,154.513671875,185.55859375,390.0380859375,1992-03-03,355.5
72,73,25.5,20.05,53.05,7.05,157860.0,-1862865.0,3577,24.362642620533716,22.106332676608012,52.093415098825275,3,1992,79,0.24740395925452294,0.21475244714146,12.136503646949743,-0.016594158116863156,10950,0.0,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,34.0634765625,133.892578125,29.390625,9.44140625,735.306640625,357.1787109375,476.1650390625,2.983146076861307,17.196264088406878,18.23934291354461,44.439811980267535,38.826171875,232.4951171875,269.0517578125,609.8125,23.9384765625,144.248046875,166.826171875,417.4169921875,1992-03-19,355.5
