,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,43,11.7727272727273,60.7272727272727,26.0,7.77272727272727,-750252.272727273,-1878188.18181818,3577,12.633689593545569,60.69820182982446,25.280867493043566,7,1990,195,0.5508090958869698,0.5091927471873186,11.164655605354907,0.006869256584142391,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,15.8603515625,239.64453125,147.5966796875,1036.07421875,440.978515625,505.2763671875,2.0909317319957847,10.68169909100178,13.60832899590708,28.168055344397047,33.2392578125,191.6142578125,200.9765625,480.599609375,15.3447265625,74.8798828125,82.763671875,225.7509765625,1990-07-14,353.27
42,44,11.5454545454545,61.5454545454545,25.5909090909091,7.27272727272727,-750252.272727273,-1878188.18181818,3577,10.658558019518992,62.90132292418151,25.01162516065042,7,1990,211,0.5508090958869698,0.5464187550176638,11.30996844733606,0.010840426318786456,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,2.5205078125,1.8359375,169.970703125,231.294921875,1036.07421875,440.978515625,494.3837890625,1.797087335060949,11.752734256183077,14.03410517189803,30.41039156060761,31.3193359375,192.1943359375,230.00390625,492.048828125,16.96484375,84.830078125,106.236328125,199.7685546875,1990-07-30,353.27
43,45,9.40909090909091,60.9545454545455,28.2272727272727,7.36363636363636,-750252.272727273,-1878188.18181818,3577,11.540756703188123,58.75259617597959,28.308229871728322,8,1990,227,0.618369803069737,0.5825949538541461,11.508156422507968,0.013563639146187967,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,2.5205078125,1.8349609375,145.2587890625,256.0078125,1036.07421875,440.978515625,494.3837890625,2.036404017217043,13.915387554402502,13.40866939916297,31.62619375960889,34.6640625,211.083984375,209.87890625,517.0654296875,16.884765625,89.0703125,77.3154296875,241.9306640625,1990-08-15,353.27
44,46,11.6818181818182,59.5454545454545,27.3636363636364,6.95454545454545,-750252.272727273,-1878188.18181818,3577,8.840188484466633,59.67461125631145,30.096160488817134,8,1990,243,0.618369803069737,0.617651840044935,11.74049263873223,0.015222254845658867,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,2.5205078125,49.080078125,354.021484375,1036.07421875,440.978515625,494.3837890625,1.668009219054299,10.739659101383305,16.195442497777446,34.66113272997929,33.50390625,198.0634765625,237.2275390625,520.125,16.3447265625,101.5703125,92.625,213.4912109375,1990-08-31,353.27
45,47,8.63636363636364,59.9090909090909,30.2727272727273,7.0,-750252.272727273,-1878188.18181818,3577,5.229447831930855,62.73050561525909,30.738206312399576,9,1990,259,0.6816387600233341,0.6515220604216373,11.99235405513112,0.016094264317938922,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.033203125,2.5205078125,16.322265625,386.7666015625,1036.0869140625,440.978515625,494.3837890625,2.8408149780112115,17.473491554291993,18.144519536767113,32.84380925547735,33.2197265625,210.509765625,237.33984375,536.2890625,14.921875,105.9013671875,119.9453125,247.59765625,1990-09-16,353.27
46,48,12.1363636363636,55.7272727272727,30.7272727272727,7.0,-750252.272727273,-1878188.18181818,3577,7.853351545722996,61.73743010436428,29.129998484483288,10,1990,291,0.7401768531960371,0.7154446155112547,12.511446694076747,0.015892886168412446,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.48828125,2.5537109375,1.8359375,401.2490234375,1022.2958984375,454.6572265625,493.4755859375,3.628068513867148,21.95948630750748,21.477624328082772,42.789378183127276,41.544921875,240.3115234375,272.5146484375,584.93359375,21.4921875,128.0927734375,151.3740234375,314.8701171875,1990-10-18,353.27
47,49,12.5454545454545,58.9090909090909,27.2272727272727,7.13636363636364,-750252.272727273,-1878188.18181818,3577,15.256020963273095,57.95438295520103,25.513691522377535,11,1990,307,0.793577803248942,0.7453741387858221,12.755075773953292,0.014448277650311425,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,3.189453125,0.169921875,4.35546875,401.240234375,1015.3544921875,460.5517578125,490.2333984375,4.128310615988393,20.623928776771525,22.74056672056892,53.33619419552469,41.830078125,236.474609375,274.2958984375,633.521484375,22.46484375,132.404296875,149.763671875,342.9423828125,1990-11-03,353.27
48,50,14.4090909090909,56.1363636363636,28.1363636363636,7.86363636363636,-750252.272727273,-1878188.18181818,3577,26.31914131463413,51.263828066100146,21.110704240872757,12,1990,339,0.8414709848078965,0.8008822762508344,13.11100514485398,0.006867188365523802,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,59.9677734375,7.9423828125,2.5537109375,401.158203125,889.123046875,581.068359375,488.5732421875,1.5465206728920609,14.545622197567702,21.174952623769734,48.57059835750356,35.70703125,228.5107421875,281.1201171875,637.990234375,25.251953125,156.880859375,184.884765625,405.1708984375,1990-12-05,353.27
49,51,19.5,71.6363636363636,7.81818181818182,12.5454545454545,-750252.272727273,-1878188.18181818,3577,37.86788471870932,45.08252063162729,15.745203993864731,12,1990,355,0.8414709848078965,0.8263542452329874,13.170515033218368,0.0007976278925987401,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,118.4599609375,21.775390625,2.5537109375,346.7021484375,790.8310546875,696.7109375,523.3134765625,2.4639736694138143,18.099627962809915,18.656562678852453,42.75325848375759,39.9365234375,239.8212890625,263.4287109375,620.8720703125,25.5419921875,156.9716796875,171.11328125,416.3017578125,1990-12-21,353.27
50,52,72.5454545454545,19.0,7.09090909090909,13.3636363636364,-750252.272727273,-1878188.18181818,3577,47.15291125985608,40.95593598632672,10.56372926257372,3,1991,70,0.24740395925452294,0.19060736925090618,12.28553186502641,-0.016543516108441736,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,286.9609375,558.90234375,139.6376953125,34.869140625,650.8369140625,861.1884765625,403.2373046875,1.8718575620672886,9.83508198981251,10.425634732504568,14.282909160402099,36.6103515625,214.3798828125,245.927734375,519.36328125,23.6318359375,145.3310546875,162.50390625,376.94140625,1991-03-11,354.56
51,53,68.9090909090909,21.3636363636364,8.13636363636364,12.6818181818182,-750252.272727273,-1878188.18181818,3577,52.46336298094592,39.76187167743005,6.455471491637148,3,1991,86,0.24740395925452294,0.2334424363766376,12.021042510416047,-0.016413859679239806,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,48.869140625,769.6708984375,168.419921875,18.8759765625,450.3486328125,1008.0869140625,425.22265625,2.311241156820831,11.148415327974048,13.479297096016118,26.228988624826187,36.91015625,218.4990234375,258.130859375,571.2578125,23.4619140625,132.3818359375,165.58203125,378.19140625,1991-03-27,354.56
52,54,44.4545454545455,48.2272727272727,6.09090909090909,11.0909090909091,-750252.272727273,-1878188.18181818,3577,52.693104156366786,41.98408908850162,4.021445483871004,5,1991,134,0.40471456356112473,0.3589319018261088,11.323041642824787,-0.011387104686914284,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.9091796875,265.6279296875,707.2353515625,23.806640625,406.7724609375,1033.1435546875,443.708984375,1.9394859726643878,12.29122260392461,14.397564197739516,31.89464701615371,28.951171875,190.7666015625,239.1904296875,544.29296875,13.4326171875,90.107421875,125.7255859375,317.494140625,1991-05-14,354.56
53,55,40.3636363636364,51.4545454545455,6.90909090909091,10.4090909090909,-750252.272727273,-1878188.18181818,3577,48.354502176054226,46.162991713224045,4.183165741285016,5,1991,150,0.40471456356112473,0.39948857551559425,11.172279930293993,-0.007492977560882963,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0107421875,43.33203125,901.39453125,51.0068359375,408.380859375,1030.794921875,446.283203125,1.622789041794274,10.777813091612002,13.749237329081925,32.62651204280427,33.111328125,196.9765625,222.9169921875,519.9296875,16.8232421875,84.9384765625,88.8515625,254.9423828125,1991-05-30,354.56
54,56,33.2727272727273,63.0454545454545,2.54545454545455,9.5,-750252.272727273,-1878188.18181818,3577,39.15204984526102,53.67340708825974,5.94620324791922,6,1991,166,0.479425538604203,0.43927773034583373,11.093550725113833,-0.0025224933096161806,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.197265625,7.689453125,845.8359375,142.21875,403.1015625,1036.07421875,445.8955078125,0.8132022213352339,7.984369879619304,11.449460831025686,29.49212239117249,27.232421875,180.482421875,235.0634765625,518.9169921875,16.1630859375,97.658203125,122.1015625,224.9697265625,1991-06-15,354.56
55,57,29.7727272727273,62.1818181818182,6.77272727272727,10.0454545454545,-750252.272727273,-1878188.18181818,3577,28.731434153608326,61.72707689157652,8.34456649457932,7,1991,182,0.5508090958869698,0.47822292126032895,11.098897247975598,0.0028451082091773827,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.1982421875,1.1923828125,815.1962890625,179.35546875,403.1015625,1036.07421875,440.978515625,1.6064759024186919,9.491985531302392,10.794228633716184,22.414668559310684,31.7822265625,192.0107421875,202.2939453125,505.392578125,12.86328125,81.8779296875,99.5517578125,270.0595703125,1991-07-01,354.56
56,58,26.5454545454545,63.0454545454545,9.22727272727273,9.72727272727273,-750252.272727273,-1878188.18181818,3577,21.178786391701898,69.11686994869186,8.52168297974532,7,1991,198,0.5508090958869698,0.5162493246712834,11.186947450404011,0.007706858191586008,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0009765625,0.751953125,712.357421875,282.83203125,403.1015625,1036.07421875,440.978515625,1.7725533218645633,12.2791043917709,11.847007888825463,25.5052559881724,29.779296875,185.173828125,216.771484375,489.484375,9.875,75.470703125,92.404296875,225.0625,1991-07-17,354.56
57,59,23.0909090909091,65.6363636363636,10.0,9.59090909090909,-750252.272727273,-1878188.18181818,3577,21.301772296562238,68.10250374448624,9.311153383625964,8,1991,214,0.618369803069737,0.5532838822146887,11.343707033355651,0.011444104568910873,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.814453125,0.208984375,308.8876953125,684.3251953125,405.6220703125,1036.07421875,440.978515625,2.014168992151262,9.498267921461654,9.211580608402734,29.46457938144463,34.083984375,194.732421875,209.9638671875,490.1826171875,15.1552734375,87.7314453125,91.3447265625,196.1201171875,1991-08-02,354.56
58,60,16.0909090909091,69.4545454545455,13.2727272727273,9.45454545454546,-750252.272727273,-1878188.18181818,3577,19.4395074388009,69.42534625519797,9.795871311349732,8,1991,230,0.618369803069737,0.5892554411139688,11.549622185949252,0.013946989469319604,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.814453125,0.1982421875,220.2412109375,772.982421875,405.6220703125,1036.07421875,440.978515625,2.1324168828670036,14.168749023902713,15.45370707554448,25.052853835561763,30.513671875,190.0341796875,235.12890625,507.16796875,12.3154296875,81.9794921875,103.96484375,224.7314453125,1991-08-18,354.56
59,61,14.2777777777778,77.1666666666667,7.16666666666667,7.88888888888889,-750261.666666667,-1878180.0,3577,15.862648546997429,74.3719434707221,8.433978114950683,9,1991,246,0.6816387600233341,0.6240948908825068,11.78659754660038,0.01543838835933542,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,1.0126953125,21.271484375,971.9189453125,405.6552734375,1036.07421875,440.978515625,2.2651543452785,12.61153604130742,13.634455679784104,35.83620277602347,35.0703125,204.3095703125,224.98828125,516.6240234375,15.181640625,89.9462890625,84.7451171875,220.23046875,1991-09-03,354.56
60,62,16.3181818181818,75.9090909090909,6.18181818181818,8.81818181818182,-750252.272727273,-1878188.18181818,3577,13.757300537906422,75.98975257783579,8.925560788773645,9,1991,262,0.6816387600233341,0.6577352961024162,12.040825833115887,0.016186398061996954,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.0,0.814453125,6.78125,986.607421875,405.642578125,1036.0869140625,440.978515625,2.9964886625238574,13.73909063628508,18.50752801323815,33.83112875509926,35.6103515625,200.6103515625,248.3994140625,536.068359375,15.4423828125,99.501953125,125.123046875,222.876953125,1991-09-19,354.56
61,63,12.5909090909091,80.5454545454545,5.63636363636364,8.27272727272727,-750252.272727273,-1878188.18181818,3577,13.964062019224592,80.38367655422465,4.382679662020412,10,1991,278,0.7401768531960371,0.6901120250244518,12.301724801740892,0.016313622654944737,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,0.142578125,0.814453125,1.21875,991.681640625,406.126953125,1036.0283203125,440.9248046875,2.558101250623242,14.87818044584161,17.360968177958988,40.69964100736789,36.89453125,216.525390625,250.16015625,558.029296875,19.0615234375,113.703125,125.353515625,272.201171875,1991-10-05,354.56
62,64,11.3636363636364,82.1818181818182,5.31818181818182,8.59090909090909,-750252.272727273,-1878188.18181818,3577,10.101661574499932,84.95394745041662,3.727228770853325,10,1991,294,0.7401768531960371,0.7211628737419908,12.558769820876357,0.01571111825740701,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,5.5087890625,0.0,1.0244140625,992.3828125,406.427734375,1015.8134765625,461.146484375,2.474200154210094,15.223222271725154,19.611287718350493,40.27796796997865,37.7451171875,225.2001953125,266.53515625,576.810546875,23.08203125,133.572265625,149.84375,296.8125,1991-10-21,354.56
63,65,10.0,83.7272727272727,5.31818181818182,8.36363636363636,-750252.272727273,-1878188.18181818,3577,7.962812541618009,84.54876899063646,6.306980804165347,11,1991,310,0.793577803248942,0.7508281857005106,12.797593077108607,0.014028572540897954,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,8.287109375,0.142578125,1.0126953125,983.716796875,414.525390625,1011.3994140625,465.083984375,3.20146144774138,16.987824484161443,21.167834184365724,42.159403223254984,38.509765625,227.44921875,273.365234375,603.640625,24.275390625,139.2744140625,166.3955078125,353.08203125,1991-11-06,354.56
64,66,10.6818181818182,81.8636363636364,6.13636363636364,8.18181818181818,-750252.272727273,-1878188.18181818,3577,9.602632333421791,80.66764814132029,8.573323243037706,11,1991,326,0.793577803248942,0.7790509663129592,12.996920523542702,0.010798919261750584,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,3.1982421875,5.5087890625,1.0126953125,968.171875,429.1357421875,951.6240234375,524.5458984375,2.605117492304845,15.950724502570589,17.515803775369662,47.53552803308805,38.2099609375,228.5498046875,258.150390625,617.1845703125,22.9248046875,140.0595703125,167.904296875,377.845703125,1991-11-22,354.56
65,67,12.1818181818182,75.3181818181818,11.3636363636364,8.18181818181818,-750252.272727273,-1878188.18181818,3577,12.481258054574518,75.91885251439422,10.487287738060173,12,1991,342,0.8414709848078965,0.8057769924608094,13.12950186216045,0.005809320726216427,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,9.064453125,8.4296875,0.828125,924.6171875,441.6552734375,919.9375,580.55078125,3.166624317224899,16.416372791475723,21.5107296581568,41.882587648825655,39.447265625,234.83203125,279.400390625,602.2998046875,24.421875,153.732421875,173.9853515625,376.69921875,1991-12-08,354.56
66,68,12.6818181818182,82.4090909090909,3.77272727272727,8.0,-750252.272727273,-1878188.18181818,3577,18.67728575017911,67.30215379890704,12.85741292200431,12,1991,358,0.8414709848078965,0.8309549166704199,13.170496437911888,-0.00040844202408329977,10950,0.0,68.5,2.9,2.0,3.494846707512609,0.0653777069950203,-0.267932514549722,3.7045636,27.496116213570854,816.6877498183139,22.4150390625,8.71484375,0.814453125,834.0830078125,506.88671875,792.505859375,592.3359375,2.650289609825257,16.178748656678586,19.087414358600935,46.62004979500361,39.306640625,236.931640625,273.599609375,630.4638671875,25.3515625,148.4814453125,174.833984375,397.5732421875,1991-12-24,354.56
