,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,12.5294117647059,19.0588235294118,67.0588235294118,7.0,141895.588235294,-2586722.64705882,3577,14.84420660381102,23.227480951025118,60.43511633148318,12,1988,356,0.8414709848078965,0.8278940204661639,13.617076962110897,0.0005642491855191167,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,75.2822265625,3.9375,17.3740234375,245.556640625,151.205078125,319.0625,144.287109375,4.228281038276682,21.65057963752956,12.500587471754741,36.36682973050631,41.0693359375,224.57421875,209.2021484375,507.271484375,21.5234375,121.1884765625,136.7001953125,314.626953125,1988-12-21,350.45
42,43,18.8235294117647,16.0,63.5882352941176,6.82352941176471,141895.588235294,-2586722.64705882,3577,19.55544419157312,20.319877536410655,58.6835546533146,12,1988,365,0.8414709848078965,0.8414709848078965,13.596459107047473,-0.004554726336289505,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,94.748046875,24.2490234375,13.3193359375,211.7734375,186.59765625,319.822265625,145.9140625,2.6594760832964,12.0945124553514,26.577737356637584,33.465961065127324,30.619140625,192.1044921875,270.59375,507.8134765625,20.7734375,136.8681640625,157.830078125,322.580078125,1988-12-30,350.45
43,44,24.7647058823529,18.0,55.8823529411765,7.82352941176471,141895.588235294,-2586722.64705882,3577,21.298662910570123,18.3458246361151,58.891923592697914,1,1989,6,0.08323691620031025,0.01643761584684252,13.555182191564413,-0.007968681128776467,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,65.767578125,53.5888671875,7.2294921875,217.8642578125,185.66796875,320.751953125,145.861328125,2.2516131447292245,16.11463707745376,14.7539885386478,45.67524177358369,29.50390625,194.953125,222.7236328125,551.9638671875,16.654296875,130.732421875,157.6416015625,330.1171875,1989-01-06,352.08
44,45,23.5294117647059,20.7647058823529,54.4117647058824,7.41176470588235,141895.588235294,-2586722.64705882,3577,20.924555248063314,18.51282161655222,59.087881377400876,1,1989,15,0.08323691620031025,0.04108432376986344,13.461024615175997,-0.012356443665064276,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,41.275390625,78.8310546875,7.6162109375,215.265625,186.62890625,313.3447265625,154.90625,3.082053401404075,16.342912547051085,18.25121301941589,47.57919148749451,35.314453125,198.7138671875,228.4970703125,560.0048828125,15.7841796875,116.134765625,133.3779296875,360.578125,1989-01-15,352.08
45,46,22.5294117647059,24.4705882352941,51.3529411764706,7.70588235294118,141895.588235294,-2586722.64705882,3577,20.337885389056993,18.459067794340925,59.72711098771034,1,1989,22,0.08323691620031025,0.06023748382552683,13.362664840478633,-0.015252807527410539,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,43.8125,77.9990234375,8.4482421875,214.9580078125,185.119140625,314.8916015625,155.1767578125,3.4455055714598712,21.496788502541584,19.42496594845516,39.25266715027283,35.7041015625,225.7431640625,234.0283203125,517.908203125,20.923828125,129.4033203125,131.9189453125,336.1259765625,1989-01-22,352.08
46,47,18.2941176470588,20.8235294117647,59.4705882352941,6.64705882352941,141895.588235294,-2586722.64705882,3577,18.45551843894311,21.685988387860935,58.41475370376338,1,1989,31,0.08323691620031025,0.08482943673521204,13.209821532471508,-0.0182438336038242,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,4.0859375,117.31640625,8.869140625,204.69921875,181.810546875,328.4990234375,154.8427734375,3.7632576604698342,21.131583445694247,24.384274739472076,45.09506381736212,37.8642578125,222.263671875,253.447265625,540.5732421875,19.84375,120.193359375,154.16796875,301.7744140625,1989-01-31,352.08
47,48,12.8823529411765,18.7058823529412,66.8235294117647,6.58823529411765,141895.588235294,-2586722.64705882,3577,18.911525917168706,22.086586696854756,57.51954565193553,3,1989,63,0.24740395925452294,0.1717469937551714,12.524428305086833,-0.023181476524053224,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,1.28125,90.4951171875,34.21875,209.455078125,135.0009765625,375.84375,113.6181640625,3.465327387685319,21.4148313982206,23.25334373402913,54.513422726336884,36.330078125,223.111328125,249.6298828125,589.4765625,19.779296875,122.341796875,128.6318359375,322.408203125,1989-03-04,352.08
48,49,13.3529411764706,21.8823529411765,63.3529411764706,6.76470588235294,141895.588235294,-2586722.64705882,3577,20.639184526997887,21.874588169066786,56.070543916101016,3,1989,70,0.24740395925452294,0.19060736925090618,12.36105902863944,-0.023425373632875335,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,1.32421875,45.291015625,79.07421875,211.0849609375,135.0009765625,375.84375,112.9111328125,3.1129248829167553,19.75551127584917,24.88015878590592,53.078012717464034,36.7099609375,225.0400390625,259.44140625,574.0556640625,27.548828125,132.6640625,142.12109375,316.3671875,1989-03-11,352.08
49,50,29.8235294117647,18.8235294117647,50.0588235294118,7.76470588235294,141895.588235294,-2586722.64705882,3577,23.526927088569924,21.95122852015622,53.17110261800781,4,1989,111,0.3271946967961522,0.29944374050084255,11.427538571948288,-0.021108168533789495,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,76.1103515625,79.486328125,121.8115234375,44.42578125,302.8330078125,375.8154296875,94.1005859375,1.2828757873988734,7.880978272815779,6.5779001923630815,17.897509410954775,26.150390625,159.2587890625,181.4287109375,408.7216796875,11.69921875,60.8037109375,101.4541015625,240.7626953125,1989-04-21,352.08
50,51,31.0588235294118,20.7058823529412,47.0,7.88235294117647,141895.588235294,-2586722.64705882,3577,26.843499789225174,19.746532469530802,52.117219149445944,5,1989,127,0.40471456356112473,0.340966867022661,11.113219816442502,-0.01811173837747937,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,16.826171875,150.9658203125,119.826171875,46.1923828125,293.935546875,378.65234375,100.806640625,0.913926513167785,5.578872929849539,7.458816900773675,18.686513221868204,21.03125,147.974609375,175.708984375,419.5283203125,7.86328125,89.5234375,93.47265625,203.3349609375,1989-05-07,352.08
51,52,26.0588235294118,30.9411764705882,41.7058823529412,11.1176470588235,141895.588235294,-2586722.64705882,3577,27.755865067083505,20.424244318221632,50.54422881238037,5,1989,134,0.40471456356112473,0.3589319018261088,10.993590040303495,-0.016273850404479262,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,12.6220703125,154.263671875,120.68359375,33.5810546875,305.126953125,379.767578125,98.0068359375,0.8785215157424368,5.4024815142522,6.492799443017324,19.567429930278795,20.6806640625,124.3046875,169.005859375,413.80859375,7.47265625,37.3583984375,97.38671875,195.353515625,1989-05-14,352.08
52,53,31.0588235294118,23.5294117647059,44.0,8.0,141895.588235294,-2586722.64705882,3577,26.217175858893384,23.781740260772338,48.66879324952651,5,1989,143,0.40471456356112473,0.38183490972767653,10.861117352729986,-0.01338734085814508,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,13.77734375,154.263671875,117.912109375,24.177734375,317.3017578125,379.767578125,98.0068359375,0.9403576786646543,5.827692267437346,6.425522978684293,15.619159648441705,25.3505859375,144.646484375,151.5859375,381.6962890625,8.802734375,51.1484375,47.640625,205.9755859375,1989-05-23,352.08
53,54,18.1764705882353,10.8235294117647,69.8823529411765,6.17647058823529,141895.588235294,-2586722.64705882,3577,22.145826477849024,27.60199932031749,48.92986988635083,6,1989,166,0.479425538604203,0.43927773034583373,10.664856029238507,-0.003621772402663481,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,7.380859375,137.5,74.53125,96.59375,302.103515625,395.29296875,73.35546875,1.3198297158749823,4.797359080629644,6.010402375311415,14.835830978294137,22.9208984375,109.1552734375,145.6259765625,381.416015625,7.5732421875,29.197265625,52.3408203125,139.078125,1989-06-15,352.08
54,55,15.0588235294118,35.4117647058824,48.0,10.7647058823529,141895.588235294,-2586722.64705882,3577,16.454072873315916,31.43795103513334,50.738567065920364,6,1989,175,0.479425538604203,0.46129308162738264,10.653955785727407,0.0007279088194280803,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,5.8818359375,31.6025390625,160.7314453125,117.7900390625,280.8046875,396.7412109375,93.2060546875,0.47406243516911367,3.7732564409246447,7.0155767125814625,13.748736055842544,13.9111328125,100.7060546875,142.9765625,344.625,-0.5771484375,36.3984375,33.4208984375,136.1279296875,1989-06-24,352.08
55,56,12.0,31.1764705882353,55.2352941176471,7.29411764705882,141895.588235294,-2586722.64705882,3577,11.610454546922291,33.91091422620831,53.05927553806511,7,1989,182,0.5508090958869698,0.47822292126032895,10.672532280009017,0.004084742079143666,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.0087890625,24.1982421875,155.4267578125,134.6708984375,282.505859375,307.0029296875,182.5703125,1.1455157726595353,4.042333867890108,4.247318876093758,14.935903277165187,22.19140625,93.6962890625,114.6171875,326.7041015625,-2.2666015625,-14.091796875,35.8212890625,107.84765625,1989-07-01,352.08
56,57,6.76923076923077,52.5384615384615,39.3846153846154,7.61538461538461,141898.846153846,-2586730.38461538,3577,9.469613977352502,35.09248318608566,53.96103605008283,7,1989,191,0.5508090958869698,0.49973055152418083,10.729970156757297,0.00816707087241042,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.0,22.076171875,156.12109375,127.662109375,290.951171875,304.6513671875,182.162109375,0.6494588568811959,5.032149918993964,6.587346200874577,12.348068271743667,16.306640625,115.201171875,134.4892578125,286.7861328125,1.4052734375,12.0,-9.3046875,65.828125,1989-07-10,352.08
57,58,9.88235294117647,33.2941176470588,55.4117647058824,7.52941176470588,141895.588235294,-2586722.64705882,3577,7.562481576531409,35.70674669459561,55.22150540435584,7,1989,198,0.5508090958869698,0.5162493246712834,10.798824239761903,0.011044841277955797,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,2.232421875,20.0029296875,158.1328125,127.7236328125,290.9501953125,302.822265625,183.9921875,0.6044897664875302,3.8662289006485944,5.68160877587516,11.919837760036781,15.447265625,96.841796875,131.5078125,278.298828125,1.4248046875,14.810546875,13.4052734375,23.1025390625,1989-07-17,352.08
58,59,8.41176470588235,28.0,62.1176470588235,6.64705882352941,141895.588235294,-2586722.64705882,3577,6.8450686922861905,35.012963165599324,56.594491509350746,8,1989,223,0.618369803069737,0.5736531604577998,11.181606455603315,0.01853258706207761,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,9.935546875,7.380859375,166.8857421875,131.552734375,288.4404296875,244.6591796875,244.705078125,0.9862791583336387,4.209801658063976,7.616840471725596,12.28872515837007,19.5126953125,97.6171875,152.6376953125,282.4521484375,-0.0966796875,14.48828125,43.44921875,32.8095703125,1989-08-11,352.08
59,60,6.88235294117647,27.4117647058824,63.8823529411765,7.05882352941176,141895.588235294,-2586722.64705882,3577,7.591378194391779,31.45592175919657,59.37730898886029,8,1989,230,0.618369803069737,0.5892554411139688,11.316831459553914,0.019864312781956883,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,7.72265625,8.4580078125,168.041015625,131.4912109375,288.501953125,244.6591796875,244.705078125,0.7120097198274512,5.855281638826504,5.196080816397615,15.392718595871415,18.0732421875,115.4482421875,117.1298828125,321.48046875,2.9326171875,21.4990234375,14.3916015625,59.994140625,1989-08-18,352.08
60,61,7.05882352941176,27.8823529411765,63.4705882352941,6.52941176470588,141895.588235294,-2586722.64705882,3577,7.3322172553070875,27.317212801343615,63.802959392978295,8,1989,239,0.618369803069737,0.6089962754169406,11.502465336949708,0.021173347019150413,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,5.1796875,4.8134765625,174.23046875,127.2158203125,292.77734375,237.29296875,250.1494140625,1.3327638056535154,6.325102433092306,6.678321680745524,14.813859621748307,23.4130859375,118.888671875,136.880859375,308.1337890625,2.4326171875,17.4072265625,13.44140625,69.546875,1989-08-27,352.08
61,62,6.64705882352941,32.3529411764706,59.5294117647059,7.05882352941176,141895.588235294,-2586722.64705882,3577,7.70060872262962,27.24512222014023,63.47829383677306,9,1989,246,0.6816387600233341,0.6240948908825068,11.653807781024339,0.021925335697009274,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,3.62890625,6.384765625,174.2578125,127.1806640625,292.5078125,235.8603515625,251.3701171875,1.5824955669148069,11.036433546313225,7.657866238745822,13.875340830768238,25.2080078125,160.572265625,142.3017578125,292.376953125,4.591796875,45.4072265625,19.83984375,39.5390625,1989-09-03,352.08
62,63,7.88235294117647,27.1764705882353,63.4705882352941,6.52941176470588,141895.588235294,-2586722.64705882,3577,7.660501036023475,27.544980788648147,63.2211501847175,9,1989,255,0.6816387600233341,0.6431693540965963,11.854760824198443,0.02260618425832739,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.0693359375,9.935546875,144.9111328125,153.720703125,291.8486328125,239.3349609375,251.3701171875,1.6053631728159539,11.555626340881524,11.825315925496387,18.11851575730159,23.2080078125,168.0087890625,179.0009765625,335.2080078125,11.4423828125,38.130859375,52.2373046875,40.9873046875,1989-09-12,352.08
63,64,9.58823529411765,27.3529411764706,61.4705882352941,6.64705882352941,141895.588235294,-2586722.64705882,3577,7.572984655117926,30.313606626477714,60.599707340546956,9,1989,262,0.6816387600233341,0.6577352961024162,12.014435496466065,0.02294091043237856,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.0498046875,9.955078125,92.1884765625,206.443359375,291.8486328125,239.294921875,251.41015625,2.796741313162,11.661122434590638,13.160989513697478,23.26551000205245,34.7080078125,162.8876953125,191.216796875,377.328125,12.841796875,51.6328125,49.5732421875,79.783203125,1989-09-19,352.08
64,65,7.17647058823529,31.1176470588235,60.2352941176471,7.05882352941176,141895.588235294,-2586722.64705882,3577,8.402928886810349,29.732779513325053,60.39135877780033,9,1989,271,0.6816387600233341,0.6761067413467257,12.222078522920926,0.02313677329167696,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.494140625,9.95703125,24.20703125,274.4248046875,291.5361328125,230.6640625,260.3447265625,1.9040448307492288,14.59726026205431,16.408961713423306,27.599240809321664,26.41796875,184.1484375,214.515625,414.5439453125,6.0517578125,88.142578125,78.814453125,113.7646484375,1989-09-28,352.08
65,66,8.58823529411765,29.5882352941176,60.3529411764706,6.82352941176471,141895.588235294,-2586722.64705882,3577,8.549336294736584,29.375051100779714,60.63804470887885,10,1989,287,0.7401768531960371,0.7077451560938813,12.590502655761258,0.022772122600253297,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.853515625,7.7724609375,22.2353515625,278.240234375,290.5888671875,230.5390625,245.5966796875,2.804537527770063,16.285593848873663,24.304453209241576,38.61859266062757,33.8671875,183.9619140625,255.3486328125,492.0078125,11.12890625,98.9248046875,119.525390625,192.3828125,1989-10-14,352.08
66,67,8.23529411764706,29.0588235294118,61.1764705882353,7.17647058823529,141895.588235294,-2586722.64705882,3577,9.038311897534731,28.665467841205672,60.82399934793854,11,1989,310,0.793577803248942,0.7508281857005106,13.086468476196066,0.019897852198061727,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,1.6767578125,2.03125,15.80078125,288.03125,289.357421875,208.6640625,258.2470703125,1.9863469490596741,16.02141268539505,18.062375231814507,45.87335388614118,29.0703125,186.25390625,223.16015625,531.4140625,19.64453125,87.4267578125,113.7421875,272.865234375,1989-11-06,352.08
