,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,43.0,46.9166666666667,8.83333333333333,18.0833333333333,1252925.0,-3236050.0,3577,40.42496534131156,42.60772922582116,15.499885011348464,5,1990,137,0.40471456356112473,0.3665911745948919,10.64591104840533,-0.019487222386056047,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,44.427734375,202.1884765625,22.6376953125,69.5712890625,415.3662109375,465.978515625,297.4453125,0.832913334941276,5.703897847776064,6.84845427357648,10.73337888455591,25.26953125,153.650390625,179.390625,360.7919921875,13.1767578125,75.40234375,80.138671875,213.00390625,1990-05-17,353.27
42,43,42.8461538461538,37.2307692307692,18.3846153846154,18.3846153846154,1252932.69230769,-3236048.07692308,3577,42.05795948931217,42.15625287956213,14.276161273545892,6,1990,153,0.479425538604203,0.407009831352486,10.393986608270783,-0.012080258021784473,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,35.5478515625,206.474609375,55.72265625,52.5751953125,423.625,479.7138671875,297.5458984375,0.5112922360739943,2.7220398204469145,1.9650791681362905,14.45705231379444,19.0703125,120.9404296875,111.2392578125,401.4697265625,7.6376953125,57.61328125,54.548828125,197.4013671875,1990-06-02,353.27
43,44,41.75,35.3125,21.1875,18.8125,1252935.0,-3236055.0,3577,43.3988494777421,41.84065561700293,13.26204121124941,6,1990,169,0.479425538604203,0.44664651901106794,10.27803232685019,-0.002776308778441816,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,40.990234375,214.0751953125,57.7587890625,46.888671875,404.044921875,495.91015625,306.482421875,0.2370034051467802,2.8388782585503423,3.387693162206581,6.276482950055892,17.2802734375,118.220703125,138.5517578125,288.8505859375,10.1181640625,47.77734375,58.6552734375,132.4365234375,1990-06-18,353.27
44,45,42.2777777777778,47.5555555555556,9.0,17.0,1252933.33333333,-3236060.0,3577,42.96087258573611,40.072571917453025,15.521659012917919,7,1990,185,0.5508090958869698,0.4854250854422403,10.317127035981642,0.00697645510674505,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,19.5869140625,158.4931640625,136.431640625,46.6328125,398.287109375,459.6845703125,318.0458984375,0.4407888646160796,2.887714710783535,3.230794305315063,7.324354738683782,15.12109375,88.7021484375,114.5400390625,303.732421875,3.646484375,26.2646484375,28.7353515625,124.3466796875,1990-07-04,353.27
45,46,41.6315789473684,41.9473684210526,14.9473684210526,16.8421052631579,1252938.15789474,-3236062.89473684,3577,41.62671103645776,40.94116129625853,16.001027939898826,7,1990,201,0.5508090958869698,0.5232710271860929,10.503476068287641,0.01546187285060796,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,5.603515625,55.75390625,242.412109375,55.6884765625,362.5888671875,500.96484375,317.7109375,0.5197073632135021,3.376534951524261,3.290046344517349,7.603994081742938,17.5712890625,127.4765625,115.046875,252.7158203125,3.3662109375,57.4658203125,23.08203125,64.8486328125,1990-07-20,353.27
46,47,41.1111111111111,42.3888888888889,15.1111111111111,15.7222222222222,1252935.0,-3236060.0,3577,40.8234388252972,42.72539374897772,15.100920490637424,8,1990,217,0.618369803069737,0.5601116325912429,10.807021386755736,0.021692220776786897,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,22.22265625,55.193359375,244.6591796875,50.7880859375,366.6181640625,501.6552734375,283.9970703125,0.9476824174662811,2.413452593055964,5.794318236989946,8.503664553684228,21.01953125,90.552734375,145.9677734375,299.0068359375,9.677734375,30.771484375,63.251953125,89.42578125,1990-08-05,353.27
47,48,39.0,43.55,16.15,14.45,1252933.5,-3236064.0,3577,39.28393162060051,43.52268736763407,15.882158466648473,8,1990,233,0.618369803069737,0.5958761215123557,11.190604270152614,0.025670432768972518,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,18.4169921875,38.357421875,248.16015625,64.501953125,366.53125,480.8583984375,287.4111328125,1.1474323858004063,4.76566534288887,5.312225124185196,10.827544749666753,22.6396484375,115.6298828125,134.740234375,295.3896484375,8.9580078125,31.578125,38.365234375,123.697265625,1990-08-21,353.27
48,49,37.8,41.9,19.0,12.95,1252933.5,-3236064.0,3577,37.33450894604808,45.371574116632104,16.05517449458671,9,1990,249,0.6816387600233341,0.6304957812967532,11.622380013384618,0.02792315777278276,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,0.814453125,38.75,245.134765625,85.44140625,348.203125,496.5615234375,284.2177734375,0.7875856512855703,5.064943667247546,5.594845454465218,12.739510910487786,21.9765625,128.298828125,134.1708984375,310.919921875,4.9541015625,44.501953125,34.005859375,91.0966796875,1990-09-06,353.27
49,50,32.7142857142857,45.1428571428571,21.0,11.6190476190476,1252933.57142857,-3236066.42857143,3577,34.10933415976085,46.14531593457903,18.537478811266176,9,1990,265,0.6816387600233341,0.6639040987988447,12.079335929025275,0.028956852962446433,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,6.6640625,24.37890625,255.0634765625,90.3515625,344.7021484375,500.060546875,283.484375,1.9573068380940715,8.013399430065167,7.124429734106506,13.519599130458834,30.20703125,153.6513671875,158.87890625,332.8603515625,16.1240234375,63.314453125,68.4072265625,97.8203125,1990-09-22,353.27
50,51,33.9523809523809,52.5714285714286,12.1904761904762,12.8095238095238,1252933.57142857,-3236066.42857143,3577,30.53194949727814,47.38156353834112,20.864286998235748,10,1990,281,0.7401768531960371,0.6960368881687455,12.544037874891522,0.028950608422912083,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,6.3251953125,22.9853515625,150.6171875,196.404296875,343.095703125,483.4697265625,255.2001953125,1.3990718616205795,9.773673085980871,13.318653740822473,20.557129418582562,25.8408203125,165.9267578125,205.978515625,403.12109375,8.8466796875,66.3115234375,87.6162109375,172.4931640625,1990-10-08,353.27
51,52,27.5238095238095,47.5238095238095,23.952380952381,10.1904761904762,1252933.57142857,-3236066.42857143,3577,27.122212532995498,50.04231480864268,21.686869428433752,10,1990,297,0.7401768531960371,0.7268324141695728,12.998157777145263,0.02763080838757581,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,12.7294921875,24.9814453125,59.6044921875,288.9931640625,345.1591796875,481.083984375,249.5419921875,1.3827990210232235,9.64930813740034,14.25899766551758,26.489139033696034,25.30078125,158.3359375,206.1884765625,450.427734375,9.8271484375,79.4912109375,95.568359375,189.818359375,1990-10-24,353.27
52,53,21.3809523809524,51.3809523809524,25.9047619047619,9.61904761904762,1252933.57142857,-3236066.42857143,3577,24.7171104853323,50.519529689971876,23.566931393879162,11,1990,329,0.793577803248942,0.7841776948996244,13.754375613904754,0.01799056921372255,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,0.345703125,19.3935546875,42.6796875,302.0302734375,346.466796875,475.6083984375,242.458984375,2.383254690792958,17.376629424978127,20.007568027634903,43.230249014618835,30.8046875,202.7001953125,240.892578125,545.3876953125,14.525390625,107.150390625,128.42578125,302.1220703125,1990-11-25,353.27
53,54,22.7142857142857,49.8571428571429,26.1904761904762,9.28571428571429,1252933.57142857,-3236066.42857143,3577,23.265599725348558,50.599294668172575,24.898396752882203,12,1990,345,0.8414709848078965,0.8106172748024666,13.965452434879374,0.008505364492167544,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,2.15234375,19.0634765625,36.4599609375,303.048828125,340.6748046875,438.873046875,275.8681640625,2.2875614497547545,20.187168967856106,25.76820074281176,45.7131539065472,29.0478515625,229.857421875,273.0244140625,542.3076171875,17.2919921875,152.412109375,152.7763671875,281.951171875,1990-12-11,353.27
54,55,23.0,51.0952380952381,24.7142857142857,9.04761904761905,1252933.57142857,-3236066.42857143,3577,22.884838072141143,50.124220464770275,25.68417521590512,12,1990,361,0.8414709848078965,0.8354994533572515,14.005470110428071,-0.0029171158506855477,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,1.8232421875,13.0751953125,30.72265625,313.14453125,319.6171875,454.5732421875,283.18359375,3.953373052076386,26.226483474596073,28.499027876064336,52.68308213638659,40.408203125,238.638671875,276.986328125,591.4453125,20.6220703125,148.5322265625,155.00390625,351.125,1990-12-27,353.27
55,56,24.9047619047619,48.6666666666667,25.0,9.19047619047619,1252933.57142857,-3236066.42857143,3577,23.51264576496423,49.22571623422284,25.925418492752065,1,1991,12,0.08323691620031025,0.03287079002849224,13.860108018179272,-0.013906956715437957,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,10.5771484375,4.6328125,38.9267578125,303.9443359375,320.9765625,366.9970703125,374.376953125,3.3696100797030146,14.364261854105418,19.945124653917453,67.38544156934026,37.615234375,200.4892578125,261.82421875,639.8095703125,23.203125,121.3779296875,174.84765625,378.3623046875,1991-01-12,354.56
56,57,25.4285714285714,49.1904761904762,24.1428571428571,10.6666666666667,1252933.57142857,-3236066.42857143,3577,25.181768695696817,48.85511495727485,24.59932765892149,1,1991,28,0.08323691620031025,0.07663711168828477,13.565129950690661,-0.0219166061354521,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,27.1552734375,2.52734375,22.298828125,319.638671875,321.560546875,369.443359375,372.119140625,2.353988919309914,13.010701309570134,21.302978810940207,45.25014446914977,32.775390625,219.970703125,262.865234375,580.1884765625,21.623046875,141.177734375,175.259765625,368.5048828125,1991-01-28,354.56
57,58,27.6,47.0,23.85,15.1,1252933.5,-3236064.0,3577,26.99972916659819,49.27649414568184,22.390561244737455,2,1991,44,0.16589613269341502,0.1202561940222393,13.169851584463574,-0.026696842037665647,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,113.6484375,12.728515625,19.76953125,322.1845703125,320.7939453125,350.2392578125,391.9814453125,3.554140332311616,10.704446143753891,22.124827191273557,41.70949048320773,38.41015625,201.330078125,259.4501953125,582.2109375,24.4990234375,139.4638671875,157.2607421875,377.6865234375,1991-02-13,354.56
58,59,26.7,50.35,21.75,12.2,1252933.5,-3236064.0,3577,28.113710953644837,48.62584479503258,21.999139663223062,3,1991,60,0.24740395925452294,0.16364423371189768,12.720905442108993,-0.02893808599139369,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,97.3349609375,29.2763671875,19.4541015625,299.4560546875,327.2890625,367.173828125,346.2763671875,3.593096026276085,17.35375610249637,20.142973356811314,42.69090730169552,39.150390625,220.369140625,257.390625,577.669921875,22.8994140625,132.6943359375,162.0634765625,369.4814453125,1991-03-01,354.56
59,60,29.6666666666667,49.1904761904762,19.9047619047619,10.9047619047619,1252933.57142857,-3236066.42857143,3577,29.141423591883648,48.88597238673907,20.757383741126766,3,1991,76,0.24740395925452294,0.20671787133031128,12.25130583896991,-0.029504268604112482,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,0.1015625,124.7509765625,15.25390625,285.86328125,329.7177734375,384.30078125,339.201171875,2.645283803327245,16.012097422248857,17.732229394412897,46.53475720368504,35.60546875,207.181640625,245.455078125,581.490234375,16.828125,104.337890625,140.8359375,356.123046875,1991-03-17,354.56
60,61,30.4761904761905,48.9047619047619,19.5714285714286,10.4761904761905,1252933.57142857,-3236066.42857143,3577,30.341733601791,48.994597765488265,19.477336646838395,4,1991,92,0.3271946967961522,0.24939435149663894,11.783008093069036,-0.02889061855322339,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,0.5126953125,117.79296875,21.9541015625,233.2333984375,355.44921875,298.1826171875,445.42578125,2.2486391856499175,13.589617603033972,17.00491321453379,43.01870361330565,31.6025390625,190.8896484375,218.6845703125,563.1728515625,14.662109375,98.23828125,108.7666015625,297.8984375,1991-04-02,354.56
61,62,31.3333333333333,48.2380952380952,19.1904761904762,10.3809523809524,1252933.57142857,-3236066.42857143,3577,31.32433356117099,48.493477884337494,19.037664090292854,4,1991,108,0.3271946967961522,0.29159168187021955,11.334184836146076,-0.027106487950103286,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,0.5712890625,114.0927734375,15.126953125,132.169921875,438.3779296875,299.740234375,472.3740234375,1.5489341786670048,10.707137364779182,15.570670308239684,36.576853444281355,26.7626953125,174.408203125,222.560546875,496.1328125,9.572265625,83.671875,109.224609375,251.140625,1991-04-18,354.56
62,63,29.3809523809524,47.8571428571429,21.7619047619048,10.2380952380952,1252933.57142857,-3236066.42857143,3577,31.863394912616158,47.59996788556448,19.36350831830422,5,1991,124,0.40471456356112473,0.33322879067865074,10.926509418899352,-0.023755018392773053,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,0.064453125,97.84765625,29.6826171875,97.2783203125,460.0458984375,298.6650390625,480.7314453125,1.093363240222926,8.92048161749492,11.099843991408077,30.967170363618308,21.2001953125,162.3623046875,180.7705078125,477.27734375,10.88671875,65.5419921875,71.4853515625,224.0126953125,1991-05-04,354.56
63,64,34.0952380952381,46.2380952380952,18.2857142857143,11.0952380952381,1252933.57142857,-3236066.42857143,3577,31.42983033477919,46.82315728646299,20.57245875898822,6,1991,172,0.479425538604203,0.4539851346904416,10.273399647886535,-0.0009270178356057812,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,8.8642578125,23.0654296875,124.8525390625,45.94140625,359.6875,404.0703125,462.0009765625,1.0275643967790082,4.963200252242944,3.8648185608237284,11.645658925467018,25.41015625,132.421875,130.9306640625,369.919921875,10.9775390625,47.4775390625,46.5166015625,181.5693359375,1991-06-21,354.56
64,65,30.4285714285714,47.4761904761905,20.8571428571429,10.6190476190476,1252933.57142857,-3236066.42857143,3577,29.694250022418963,45.878690968467396,23.183071056906613,7,1991,204,0.5508090958869698,0.530257380384088,10.552583963492593,0.016813708932495786,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,1.7529296875,33.0126953125,101.2607421875,64.5009765625,359.45703125,362.5888671875,500.837890625,0.8567579370523883,6.927043554779313,3.7633545746397834,16.180825056252473,23.12109375,136.935546875,121.5361328125,355.5087890625,11.435546875,21.126953125,22.421875,106.712890625,1991-07-23,354.56
65,66,26.8095238095238,44.1904761904762,27.6666666666667,10.0952380952381,1252933.57142857,-3236066.42857143,3577,27.66018862458078,45.45304824174116,25.598191024657794,8,1991,220,0.618369803069737,0.5669015449020084,10.873925570158917,0.022597180488721946,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,0.755859375,31.966796875,5.0556640625,144.4853515625,372.3046875,366.1923828125,502.6396484375,0.9509196411787555,8.323159710168367,6.124667270510769,12.833931348894101,20.51953125,149.41015625,136.408203125,314.875,3.748046875,57.66796875,18.822265625,64.515625,1991-08-08,354.56
66,67,24.952380952381,43.8571428571429,30.047619047619,9.52380952380952,1252933.57142857,-3236066.42857143,3577,24.02879226036763,45.8866778216555,28.696299160071966,8,1991,236,0.618369803069737,0.6024565477924997,11.268700021943499,0.026206166094285166,10950,0,0.6,7.3,16.3,-0.1484690164571997,-1.4342060887132764,-0.3583515808765352,50.077755,21.204905857992532,302.6565225290698,0.0029296875,12.28125,23.1015625,146.4091796875,369.794921875,352.02734375,495.3623046875,1.6421920210085998,7.588394738045977,6.886282645859361,17.05570968897539,26.3896484375,132.5908203125,150.8193359375,343.328125,5.6884765625,26.30859375,36.6357421875,91.4140625,1991-08-24,354.56
